msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_494,node2,node0,416,35280000,35280088.0,88.0,,,,80.04123711340206,99986.45454545454,1,99943.64761904762,60.51928020565553,0,21290.73886639676,3,3,5,4
msg_495,node3,node0,416,35280000,35280089.0,89.0,,,,80.9381443298969,79820.4,1,99943.64761904762,60.51928020565553,0,21290.73886639676,3,3,5,4
msg_496,node4,node0,416,35280000,35280089.0,89.0,,,,81.15463917525773,83328.72222222222,1,99943.64761904762,60.66240409207161,0,21205.245967741936,1,1,5,4
msg_497,node0,node4,417,35340089,35640001.0,299912.0,,,,99943.64761904762,60.734693877551024,1,81.23469387755102,83328.72222222222,0,21162.75855130785,5,5,5,1
msg_498,node1,node0,416,35640000,35640001.0,1.0,,,,0.5612244897959183,137500.04166666666,1,99943.64761904762,60.734693877551024,0,21162.75855130785,5,5,5,4
msg_499,node2,node0,416,35640000,35640089.0,89.0,,,,80.12244897959184,99986.45454545454,1,101830.14150943396,60.58269720101781,0,21678.965931863728,3,3,5,4
msg_500,node3,node0,416,35640000,35640090.0,90.0,,,,81.0204081632653,79820.4,1,101830.14150943396,60.65482233502538,0,21635.786,2,2,5,4
msg_501,node4,node0,416,35640000,35640091.0,91.0,,,,81.23469387755102,94727.84210526316,1,101830.14150943396,60.65482233502538,0,21635.786,2,2,5,4
msg_502,node0,node3,417,35700090,36000000.0,299910.0,,,,101830.14150943396,60.80555555555556,1,81.11111111111111,79820.4,0,21549.948207171314,5,5,5,1
msg_503,node1,node0,416,36000000,36000001.0,1.0,,,,0.5656565656565656,137500.04166666666,1,103681.35514018692,60.80555555555556,0,22103.347912524852,4,4,5,4
msg_504,node2,node0,416,36000000,36000105.0,105.0,,,,80.21212121212122,99986.45454545454,1,103681.35514018692,60.80555555555556,0,22103.347912524852,4,4,5,4
msg_505,node3,node0,416,36000000,36000106.0,106.0,,,,81.11111111111111,86920.06451612903,1,103681.35514018692,60.766331658291456,0,22016.019801980197,2,2,5,4
msg_506,node4,node0,416,36000000,36000107.0,107.0,,,,81.33333333333333,94727.84210526316,1,103681.35514018692,60.8796992481203,0,21972.719367588932,1,1,5,4
msg_507,node1,node0,417,36360000,36360000.0,0.0,,,,0.57,137500.04166666666,1,103681.35514018692,60.995,0,21929.59171597633,4,4,5,4
msg_508,node2,node0,417,36360000,36360004.0,4.0,,,,80.46,99986.45454545454,1,103681.35514018692,60.995,0,21929.59171597633,4,4,5,4
msg_509,node3,node0,417,36360000,36360005.0,5.0,,,,81.36,86920.06451612903,1,103681.35514018692,60.701492537313435,0,21843.432220039293,2,2,5,4
msg_510,node4,node0,417,36360000,36360005.0,5.0,,,,81.59,94727.84210526316,1,103681.35514018692,60.563275434243174,0,21800.61176470588,1,1,5,4
msg_511,node0,node2,417,36420004,36420005.0,1.0,,,,103681.35514018692,60.42574257425743,1,79.70297029702971,99986.45454545454,0,21757.95890410959,1,1,5,1
msg_512,node1,node0,417,36720000,36720001.0,1.0,,,,0.5643564356435643,137500.04166666666,1,102721.35185185185,60.42574257425743,0,21715.46484375,4,4,5,4
msg_513,node2,node0,417,36720000,36720012.0,12.0,,,,79.70297029702971,97045.70588235294,1,102721.35185185185,60.279012345679014,0,21673.136452241717,3,3,5,4
msg_514,node3,node0,417,36720000,36720013.0,13.0,,,,80.60396039603961,86920.06451612903,1,102721.35185185185,60.279012345679014,0,21673.136452241717,3,3,5,4
msg_515,node4,node0,417,36720000,36720013.0,13.0,,,,80.83168316831683,94727.84210526316,1,102721.35185185185,60.04422604422604,0,21589.017475728157,1,1,5,4
msg_516,node0,node1,417,36780001,37080000.0,299999.0,,,,101778.95412844037,59.92892156862745,1,0.5686274509803921,137500.04166666666,0,21505.526112185686,5,5,5,1
msg_517,node0,node3,417,36780013,36780013.0,0.0,,,,102721.35185185185,59.92892156862745,1,79.94117647058823,86920.06451612903,0,21547.20348837209,2,2,5,1
msg_518,node1,node0,417,37080000,37080001.0,1.0,,,,0.5686274509803921,137500.04166666666,1,101778.95412844037,59.92892156862745,0,21505.526112185686,5,5,5,4
msg_519,node2,node0,417,37080000,37080089.0,89.0,,,,79.03921568627452,97045.70588235294,1,103580.95454545454,59.784841075794624,0,22000.687861271676,3,3,5,4
msg_520,node3,node0,417,37080000,37080090.0,90.0,,,,79.94117647058823,84203.8125,1,103580.95454545454,59.85609756097561,0,21958.55,2,2,5,4
msg_521,node4,node0,417,37080000,37080091.0,91.0,,,,80.16666666666667,94727.84210526316,1,103580.95454545454,59.929440389294406,0,21916.575815738965,1,1,5,4
msg_522,node0,node1,417,37140001,37140001.0,0.0,,,,103580.95454545454,60.00485436893204,1,0.5728155339805825,144000.0,0,21874.764367816093,1,1,5,1
msg_523,node0,node2,417,37140089,37140090.0,1.0,,,,102647.7927927928,60.00485436893204,1,79.13592233009709,97045.70588235294,0,21832.93881453155,1,1,5,1
msg_524,node0,node4,417,37140091,37140092.0,1.0,,,,101731.30357142857,60.00485436893204,1,80.27184466019418,94727.84210526316,0,21791.274809160306,1,1,5,1
msg_525,node1,node0,417,37440000,37440000.0,0.0,,,,0.5728155339805825,138461.53846153847,1,100831.03539823009,60.00485436893204,0,21749.769523809522,4,4,5,4
msg_526,node2,node0,417,37440000,37440007.0,7.0,,,,79.13592233009709,94273.0,1,100831.03539823009,59.85956416464891,0,21708.420152091254,3,3,5,4
msg_527,node3,node0,417,37440000,37440008.0,8.0,,,,80.03883495145631,84203.8125,1,100831.03539823009,59.731884057971016,0,21667.24098671727,2,2,5,4
msg_528,node4,node0,417,37440000,37440008.0,8.0,,,,80.27184466019418,89991.5,1,100831.03539823009,59.731884057971016,0,21667.24098671727,2,2,5,4
msg_529,node0,node1,417,37500000,37800000.0,300000.0,,,,100831.03539823009,59.48317307692308,1,0.5673076923076923,138461.53846153847,0,21585.353497164462,5,5,5,1
msg_530,node1,node0,417,37800000,37800000.0,0.0,,,,0.5673076923076923,138461.53846153847,1,100831.03539823009,59.48317307692308,0,21585.353497164462,5,5,5,4
msg_531,node2,node0,417,37800000,37800016.0,16.0,,,,78.4423076923077,94273.0,1,100831.03539823009,59.48317307692308,0,21585.353497164462,5,5,5,4
msg_532,node3,node0,417,37800000,37800017.0,17.0,,,,79.34615384615384,84203.8125,1,102578.13157894737,59.23684210526316,0,22027.571428571428,2,2,5,4
msg_533,node4,node0,417,37800000,37800017.0,17.0,,,,79.57692307692308,89991.5,1,102578.13157894737,59.13603818615752,0,21986.275797373357,1,1,5,4
msg_534,node0,node2,417,37860016,37860016.0,0.0,,,,102578.13157894737,59.035714285714285,1,77.84761904761905,94273.0,0,21945.134831460673,1,1,5,1
msg_535,node0,node4,417,37860017,37860018.0,1.0,,,,101686.14782608696,59.035714285714285,1,78.98095238095237,89991.5,0,21904.11588785047,1,1,5,1
msg_536,node1,node0,417,38160000,38160000.0,0.0,,,,0.5619047619047619,144444.44444444444,1,100809.55172413793,59.035714285714285,0,21863.251865671642,4,4,5,4
msg_537,node2,node0,417,38160000,38160004.0,4.0,,,,77.84761904761905,91654.30555555556,1,100809.55172413793,59.035714285714285,0,21863.251865671642,4,4,5,4
msg_538,node3,node0,417,38160000,38160005.0,5.0,,,,78.75238095238095,84203.8125,1,100809.55172413793,58.7654028436019,0,21781.983271375466,2,2,5,4
msg_539,node4,node0,417,38160000,38160005.0,5.0,,,,78.98095238095237,85706.23809523809,1,100809.55172413793,58.638297872340424,0,21741.580705009277,1,1,5,4
msg_540,node0,node4,417,38220005,38520001.0,299996.0,,,,100809.55172413793,58.511792452830186,1,78.28301886792453,85706.23809523809,0,21701.327777777777,5,5,5,1
msg_541,node1,node0,417,38520000,38520001.0,1.0,,,,0.5566037735849056,144444.44444444444,1,102512.0,58.511792452830186,0,22215.735674676525,4,4,5,4
msg_542,node2,node0,417,38520000,38520079.0,79.0,,,,77.15094339622641,91654.30555555556,1,102512.0,58.511792452830186,0,22215.735674676525,4,4,5,4
msg_543,node3,node0,417,38520000,38520080.0,80.0,,,,78.05660377358491,84203.8125,1,102512.0,58.424882629107984,0,22134.05709023941,2,2,5,4
msg_544,node4,node0,417,38520000,38520080.0,80.0,,,,78.28301886792453,95446.68181818182,1,102512.0,58.47540983606557,0,22093.516544117647,1,1,5,4
msg_545,node0,node4,417,38580080,38880001.0,299921.0,,,,102512.0,58.52570093457944,1,78.29906542056075,95446.68181818182,0,22053.1247706422,5,5,5,1
msg_546,node1,node0,417,38880000,38880001.0,1.0,,,,0.5607476635514018,144444.44444444444,1,104184.95762711864,58.52570093457944,0,22562.040293040292,4,4,5,4
msg_547,node2,node0,417,38880000,38880067.0,67.0,,,,77.16822429906541,91654.30555555556,1,104184.95762711864,58.52570093457944,0,22562.040293040292,4,4,5,4
msg_548,node3,node0,417,38880000,38880068.0,68.0,,,,78.07476635514018,84203.8125,1,104184.95762711864,58.41162790697675,0,22479.821167883212,2,2,5,4
msg_549,node4,node0,417,38880000,38880069.0,69.0,,,,78.29906542056075,104336.86956521739,1,104184.95762711864,58.4338747099768,0,22438.998178506376,1,1,5,4
msg_550,node1,node0,417,39240000,39240000.0,0.0,,,,0.5648148148148148,144444.44444444444,1,104184.95762711864,58.458333333333336,0,22398.325454545455,4,4,5,4
msg_551,node2,node0,417,39240000,39240004.0,4.0,,,,77.07407407407408,91654.30555555556,1,104184.95762711864,58.32332563510393,0,22357.67513611615,3,3,5,4
msg_552,node3,node0,417,39240000,39240005.0,5.0,,,,77.98148148148148,84203.8125,1,104184.95762711864,58.19815668202765,0,22317.179347826088,2,2,5,4
msg_553,node4,node0,417,39240000,39240006.0,6.0,,,,78.21296296296296,104336.86956521739,1,104184.95762711864,58.19815668202765,0,22317.179347826088,2,2,5,4
msg_554,node1,node0,417,39600000,39600000.0,0.0,,,,0.5596330275229358,144444.44444444444,1,104184.95762711864,57.956422018348626,0,22236.63176895307,4,4,5,4
msg_555,node2,node0,417,39600000,39600004.0,4.0,,,,76.40366972477064,91654.30555555556,1,104184.95762711864,57.956422018348626,0,22236.63176895307,4,4,5,4
msg_556,node3,node0,417,39600000,39600005.0,5.0,,,,77.31192660550458,84203.8125,1,104184.95762711864,57.70091324200913,0,22156.65107913669,2,2,5,4
msg_557,node4,node0,417,39600000,39600005.0,5.0,,,,77.55045871559633,104336.86956521739,1,104184.95762711864,57.58086560364465,0,22116.881508078994,1,1,5,4
msg_558,node0,node1,417,39660000,39660000.0,0.0,,,,104184.95762711864,57.461363636363636,1,0.5545454545454546,144444.44444444444,0,22077.254480286738,1,1,5,1
msg_559,node1,node0,417,39960000,39960000.0,0.0,,,,0.5545454545454546,139285.7142857143,1,103309.45378151261,57.461363636363636,0,22037.760286225403,4,4,5,4
msg_560,node2,node0,417,39960000,39960004.0,4.0,,,,75.74545454545455,91654.30555555556,1,103309.45378151261,57.33106575963719,0,21998.407142857144,3,3,5,4
msg_561,node3,node0,417,39960000,39960005.0,5.0,,,,76.65454545454546,84203.8125,1,103309.45378151261,57.33106575963719,0,21998.407142857144,3,3,5,4
msg_562,node4,node0,417,39960000,39960005.0,5.0,,,,76.89090909090909,104336.86956521739,1,103309.45378151261,57.09255079006772,0,21920.137010676157,1,1,5,4
msg_563,node0,node3,417,40020005,40020005.0,0.0,,,,103309.45378151261,56.97522522522522,2,76.009009009009,84203.8125,0,21881.21136767318,2,2,5,2
msg_564,node0,node4,417,40020005,40020007.0,2.0,,,,103309.45378151261,56.97522522522522,2,76.24324324324324,104336.86956521739,0,21881.21136767318,2,2,5,2
msg_565,node1,node0,417,40320000,40320000.0,0.0,,,,0.5495495495495496,139285.7142857143,1,101601.87603305785,56.97522522522522,0,21803.7592920354,4,4,5,4
msg_566,node2,node0,417,40320000,40320004.0,4.0,,,,75.09909909909909,91654.30555555556,1,101601.87603305785,56.97522522522522,0,21803.7592920354,4,4,5,4
msg_567,node3,node0,417,40320000,40320005.0,5.0,,,,76.009009009009,81652.18181818182,1,101601.87603305785,56.728699551569505,0,21726.85714285714,2,2,5,4
msg_568,node4,node0,417,40320000,40320005.0,5.0,,,,76.24324324324324,99989.58333333333,1,101601.87603305785,56.61297539149888,0,21688.61443661972,1,1,5,4
msg_569,node0,node3,417,40380005,40380005.0,0.0,,,,101601.87603305785,56.497767857142854,1,75.375,81652.18181818182,0,21650.506151142356,1,1,5,1
msg_570,node1,node0,417,40680000,40680001.0,1.0,,,,0.5446428571428571,139285.7142857143,1,100769.0737704918,56.497767857142854,0,21612.522807017544,4,4,5,4
msg_571,node2,node0,417,40680000,40680014.0,14.0,,,,74.46428571428571,91654.30555555556,1,100769.0737704918,56.374164810690424,0,21574.674255691767,3,3,5,4
msg_572,node3,node0,417,40680000,40680015.0,15.0,,,,75.375,79250.64705882352,1,100769.0737704918,56.28,0,21536.98076923077,2,2,5,4
msg_573,node4,node0,417,40680000,40680015.0,15.0,,,,75.60714285714286,99989.58333333333,1,100769.0737704918,56.188470066518846,0,21499.42059336824,1,1,5,4
msg_574,node1,node0,417,41040000,41040000.0,0.0,,,,0.5486725663716814,139285.7142857143,1,100769.0737704918,56.097345132743364,0,21461.991289198606,4,4,5,4
msg_575,node2,node0,417,41040000,41040008.0,8.0,,,,73.929203539823,91654.30555555556,1,100769.0737704918,55.973509933774835,0,21424.66608695652,3,3,5,4
msg_576,node3,node0,417,41040000,41040009.0,9.0,,,,74.84070796460178,79250.64705882352,1,100769.0737704918,55.973509933774835,0,21424.66608695652,3,3,5,4
msg_577,node4,node0,417,41040000,41040009.0,9.0,,,,75.070796460177,99989.58333333333,1,100769.0737704918,55.76483516483516,0,21350.433275563257,1,1,5,4
msg_578,node0,node4,417,41100009,41400001.0,299992.0,,,,100769.0737704918,55.66228070175438,1,74.49122807017544,99989.58333333333,0,21313.510380622836,5,5,5,1
msg_579,node1,node0,417,41400000,41400001.0,1.0,,,,0.543859649122807,139285.7142857143,1,100769.0737704918,55.66228070175438,0,21313.510380622836,5,5,5,4
msg_580,node2,node0,417,41400000,41400095.0,95.0,,,,73.35087719298245,91654.30555555556,1,102388.77235772357,55.542669584245075,0,21757.244827586208,3,3,5,4
msg_581,node3,node0,417,41400000,41400096.0,96.0,,,,74.26315789473684,79250.64705882352,1,102388.77235772357,55.62882096069869,0,21719.960413080895,2,2,5,4
msg_582,node4,node0,417,41400000,41400096.0,96.0,,,,74.49122807017544,107989.68,1,102388.77235772357,55.62882096069869,0,21719.960413080895,2,2,5,4
msg_583,node0,node2,417,41460095,41760000.0,299905.0,,,,102388.77235772357,55.80434782608695,1,73.5391304347826,91654.30555555556,0,21645.77873070326,5,5,5,1
msg_584,node1,node0,417,41760000,41760000.0,0.0,,,,0.5478260869565217,139285.7142857143,1,102388.77235772357,55.80434782608695,0,21645.77873070326,5,5,5,4
msg_585,node2,node0,417,41760000,41760006.0,6.0,,,,73.5391304347826,91654.30555555556,1,102388.77235772357,55.80434782608695,0,21645.77873070326,5,5,5,4
msg_586,node3,node0,417,41760000,41760007.0,7.0,,,,74.45217391304348,79250.64705882352,1,102388.77235772357,55.80434782608695,0,21645.77873070326,5,5,5,4
msg_587,node4,node0,417,41760000,41760007.0,7.0,,,,74.67826086956522,107989.68,1,103981.64516129032,55.470842332613394,0,22009.211243611586,1,1,5,4
msg_588,node0,node2,417,41820006,41820006.0,0.0,,,,103981.64516129032,55.366379310344826,1,72.95689655172414,97282.7027027027,0,21971.7925170068,1,1,5,1
msg_589,node0,node3,417,41820007,41820007.0,0.0,,,,103149.792,55.366379310344826,1,73.87068965517241,79250.64705882352,0,21934.48896434635,1,1,5,1
msg_590,node1,node0,417,42120000,42120000.0,0.0,,,,0.5431034482758621,139285.7142857143,1,102331.14285714286,55.366379310344826,0,21897.31186440678,4,4,5,4
msg_591,node2,node0,417,42120000,42120010.0,10.0,,,,72.95689655172414,94722.63157894737,1,102331.14285714286,55.148068669527895,0,21823.349662162163,2,2,5,4
msg_592,node3,node0,417,42120000,42120010.0,10.0,,,,73.87068965517241,76986.34285714285,1,102331.14285714286,55.148068669527895,0,21823.349662162163,2,2,5,4
msg_593,node4,node0,417,42120000,42120009.0,9.0,,,,74.09482758620689,107989.68,1,102331.14285714286,55.366379310344826,0,21897.31186440678,4,4,5,4
msg_594,node0,node1,417,42180000,42480000.0,300000.0,,,,100732.2265625,54.955128205128204,1,0.5384615384615384,139285.7142857143,0,21676.919463087248,5,5,5,1
msg_595,node0,node2,417,42180010,42180010.0,0.0,,,,102331.14285714286,54.955128205128204,2,72.41880341880342,94722.63157894737,0,21749.90404040404,3,3,5,2
msg_596,node0,node3,417,42180010,42180011.0,1.0,,,,102331.14285714286,54.955128205128204,2,73.32478632478633,76986.34285714285,0,21749.90404040404,3,3,5,2
msg_597,node1,node0,417,42480000,42480001.0,1.0,,,,0.5384615384615384,139285.7142857143,1,100732.2265625,54.955128205128204,0,21676.919463087248,5,5,5,4
msg_598,node2,node0,417,42480000,42480068.0,68.0,,,,72.41880341880342,92293.84615384616,1,102276.93798449612,54.840085287846485,0,22106.095317725754,3,3,5,4
msg_599,node3,node0,417,42480000,42480069.0,69.0,,,,73.32478632478633,74847.86111111111,1,102276.93798449612,54.86808510638298,0,22069.30383973289,2,2,5,4
msg_600,node4,node0,417,42480000,42480070.0,70.0,,,,73.53846153846153,107989.68,1,102276.93798449612,54.86808510638298,0,22069.30383973289,2,2,5,4
msg_601,node1,node0,417,42840000,42840000.0,0.0,,,,0.5423728813559322,144827.58620689655,1,102276.93798449612,54.93008474576271,0,21996.093178036605,4,4,5,4
msg_602,node2,node0,417,42840000,42840005.0,5.0,,,,72.38135593220339,92293.84615384616,1,102276.93798449612,54.93008474576271,0,21996.093178036605,4,4,5,4
msg_603,node3,node0,417,42840000,42840006.0,6.0,,,,73.28813559322033,74847.86111111111,1,102276.93798449612,54.70886075949367,0,21923.145936981757,2,2,5,4
msg_604,node4,node0,417,42840000,42840006.0,6.0,,,,73.50847457627118,107989.68,1,102276.93798449612,54.60631578947368,0,21886.85927152318,1,1,5,4
msg_605,node0,node1,417,42900000,43200000.0,300000.0,,,,102276.93798449612,54.50420168067227,1,0.5378151260504201,144827.58620689655,0,21850.692561983473,5,5,5,1
msg_606,node1,node0,417,43200000,43200001.0,1.0,,,,0.5378151260504201,144827.58620689655,1,102276.93798449612,54.50420168067227,0,21850.692561983473,5,5,5,4
msg_607,node2,node0,417,43200000,43200078.0,78.0,,,,71.81512605042016,92293.84615384616,1,103797.88461538461,54.39203354297694,0,22272.932454695223,3,3,5,4
msg_608,node3,node0,417,43200000,43200079.0,79.0,,,,72.72268907563026,74847.86111111111,1,103797.88461538461,54.44142259414226,0,22236.427631578947,2,2,5,4
msg_609,node4,node0,417,43200000,43200080.0,80.0,,,,72.94117647058823,107989.68,1,103797.88461538461,54.44142259414226,0,22236.427631578947,2,2,5,4
msg_610,node0,node1,417,43260001,43560000.0,299999.0,,,,102225.21212121213,54.545833333333334,1,0.5416666666666666,150000.0,0,22091.356209150326,5,5,5,1
msg_611,node0,node3,417,43260079,43260080.0,1.0,,,,103797.88461538461,54.545833333333334,1,72.775,74847.86111111111,0,22163.781967213115,3,3,5,1
msg_612,node0,node4,417,43260080,43260082.0,2.0,,,,103797.88461538461,54.545833333333334,1,73.0,107989.68,0,22163.781967213115,3,3,5,1
msg_613,node1,node0,417,43560000,43560001.0,1.0,,,,0.5416666666666666,154838.67741935485,1,103712.23308270676,54.545833333333334,0,22544.712887438825,4,4,5,4
msg_614,node2,node0,417,43560000,43561091.0,1091.0,,,,71.86666666666666,92293.84615384616,1,103712.23308270676,54.434511434511435,0,22507.99674267101,3,3,5,4
msg_615,node3,node0,417,43560000,43561092.0,1092.0,,,,72.775,72824.97297297297,1,103712.23308270676,54.434511434511435,0,22507.99674267101,3,3,5,4
msg_616,node4,node0,417,43560000,43561092.0,1092.0,,,,73.0,103836.30769230769,1,103712.23308270676,58.7287784679089,0,22438.46266233766,1,1,5,4
msg_617,node0,node4,417,43621092,43920001.0,298909.0,,,,103712.23308270676,60.86363636363637,1,81.42148760330579,103836.30769230769,0,22403.865478119937,5,5,5,1
msg_618,node1,node0,417,43920000,43920000.0,0.0,,,,0.5454545454545454,154838.67741935485,1,103712.23308270676,60.86363636363637,0,22403.865478119937,5,5,5,4
msg_619,node2,node0,417,43920000,43920007.0,7.0,,,,80.2892561983471,92293.84615384616,1,105168.92537313433,60.738144329896905,0,22814.368336025847,3,3,5,4
msg_620,node3,node0,417,43920000,43920008.0,8.0,,,,81.19834710743801,72824.97297297297,1,105168.92537313433,60.6275720164609,0,22777.582258064514,2,2,5,4
msg_621,node4,node0,417,43920000,43920008.0,8.0,,,,81.42148760330579,111061.22222222222,1,105168.92537313433,60.6275720164609,0,22777.582258064514,2,2,5,4
