msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1012,node4,node0,317,1728000,1728014.0,14.0,,,,7.496503496503497,1.2672413793103448,1,0.5720823798627003,7.257391304347826,0,4.370553359683795,1,1,5,4
msg_1013,node0,node1,317,1734021,1734021.0,0.0,,,,0.5720823798627003,7.269097222222222,1,6.486111111111111,0.04672897196261682,0,4.380059230009872,1,1,5,1
msg_1014,node0,node2,317,1734022,1734022.0,0.0,,,,0.5707762557077626,7.269097222222222,3,7.493055555555555,0.12264150943396226,0,4.375739644970414,3,3,5,3
msg_1015,node0,node3,317,1734022,1734023.0,1.0,,,,0.5707762557077626,7.269097222222222,3,7.555555555555555,0.7870370370370371,0,4.375739644970414,3,3,5,3
msg_1016,node0,node4,317,1734022,1734023.0,1.0,,,,0.5704545454545454,7.269097222222222,3,7.541666666666667,1.2672413793103448,0,4.368110236220472,1,1,5,3
msg_1017,node1,node0,317,1740000,1740013.0,13.0,,,,6.486111111111111,0.046296296296296294,1,0.5714285714285714,7.269097222222222,0,4.364798426745329,4,4,5,4
msg_1018,node2,node0,317,1740000,1740014.0,14.0,,,,7.493055555555555,0.12149532710280374,1,0.5714285714285714,7.279029462738301,0,4.373280943025541,3,3,5,4
msg_1019,node3,node0,317,1740000,1740014.0,14.0,,,,7.555555555555555,0.7889908256880734,1,0.5714285714285714,7.279029462738301,0,4.373280943025541,3,3,5,4
msg_1020,node4,node0,317,1740000,1740014.0,14.0,,,,7.541666666666667,1.264957264957265,1,0.5714285714285714,7.3022452504317785,0,4.392156862745098,1,1,5,4
msg_1021,node0,node1,317,1746013,1746013.0,0.0,,,,0.5714285714285714,7.313793103448276,1,6.531034482758621,0.046296296296296294,0,4.40156709108717,1,1,5,1
msg_1022,node0,node2,317,1746014,1746014.0,0.0,,,,0.5701357466063348,7.313793103448276,2,7.537931034482758,0.12149532710280374,0,4.397260273972603,2,2,5,2
msg_1023,node0,node3,317,1746014,1746015.0,1.0,,,,0.5688487584650113,7.313793103448276,2,7.6,0.7889908256880734,0,4.392961876832844,1,1,5,2
msg_1024,node1,node0,317,1752000,1752014.0,14.0,,,,6.531034482758621,0.045871559633027525,1,0.5698198198198198,7.325301204819277,0,4.399024390243903,3,3,5,4
msg_1025,node2,node0,317,1752000,1752015.0,15.0,,,,7.537931034482758,0.12037037037037036,1,0.5698198198198198,7.3367697594501715,0,4.408382066276803,2,2,5,4
msg_1026,node3,node0,317,1752000,1752015.0,15.0,,,,7.6,0.7909090909090909,1,0.5698198198198198,7.3367697594501715,0,4.408382066276803,2,2,5,4
msg_1027,node4,node0,317,1752000,1752014.0,14.0,,,,7.586206896551724,1.264957264957265,1,0.5698198198198198,7.313793103448276,0,4.3896484375,4,4,5,4
msg_1028,node0,node1,317,1758013,1758013.0,0.0,,,,0.5698198198198198,7.363013698630137,1,6.582191780821918,0.045871559633027525,0,4.428988326848249,1,1,5,1
msg_1029,node0,node2,317,1758014,1758014.0,0.0,,,,0.5685393258426966,7.363013698630137,2,7.589041095890411,0.12037037037037036,0,4.424684159378037,2,2,5,2
msg_1030,node0,node3,317,1758014,1758015.0,1.0,,,,0.5672645739910314,7.363013698630137,2,7.6506849315068495,0.7909090909090909,0,4.420388349514563,1,1,5,2
msg_1031,node1,node0,317,1764000,1764017.0,17.0,,,,6.582191780821918,0.045454545454545456,1,0.5682326621923938,7.363013698630137,0,4.417070805043647,4,4,5,4
msg_1032,node2,node0,317,1764000,1764018.0,18.0,,,,7.589041095890411,0.11926605504587157,1,0.5682326621923938,7.37948717948718,0,4.429263565891473,3,3,5,4
msg_1033,node3,node0,317,1764000,1764018.0,18.0,,,,7.6506849315068495,0.7927927927927928,1,0.5682326621923938,7.415672913117547,0,4.455512572533849,1,1,5,4
msg_1034,node4,node0,317,1764000,1764018.0,18.0,,,,7.63013698630137,1.264957264957265,1,0.5682326621923938,7.37948717948718,0,4.429263565891473,3,3,5,4
msg_1035,node1,node0,317,1776000,1776012.0,12.0,,,,6.653061224489796,0.045454545454545456,1,0.5682326621923938,7.433673469387755,0,4.468599033816425,4,4,5,4
msg_1036,node2,node0,317,1776000,1776013.0,13.0,,,,7.659863945578231,0.11926605504587157,1,0.5682326621923938,7.433673469387755,0,4.468599033816425,4,4,5,4
msg_1037,node3,node0,317,1776000,1776014.0,14.0,,,,7.72108843537415,0.7927927927927928,1,0.5682326621923938,7.450847457627119,0,4.484088717454195,2,2,5,4
msg_1038,node4,node0,317,1776000,1776014.0,14.0,,,,7.700680272108843,1.264957264957265,1,0.5682326621923938,7.461928934010152,0,4.493256262042389,1,1,5,4
msg_1039,node0,node4,317,1782014,1782015.0,1.0,,,,0.5682326621923938,7.472972972972973,2,7.743243243243243,1.264957264957265,0,4.502406159769008,4,4,5,2
msg_1040,node0,node1,317,1782014,1782015.0,1.0,,,,0.5691964285714286,7.472972972972973,2,6.6891891891891895,0.045454545454545456,0,4.499038461538461,3,3,5,2
msg_1041,node0,node2,317,1782015,1782016.0,1.0,,,,0.5691964285714286,7.472972972972973,2,7.695945945945946,0.11926605504587157,0,4.499038461538461,3,3,5,2
msg_1042,node0,node3,317,1782015,1782017.0,2.0,,,,0.5711111111111111,7.472972972972973,2,7.763513513513513,0.7927927927927928,0,4.492322456813819,1,1,5,2
msg_1043,node1,node0,317,1788000,1788013.0,13.0,,,,6.6891891891891895,0.05405405405405406,1,0.5742793791574279,7.472972972972973,0,4.489932885906041,4,4,5,4
msg_1044,node2,node0,317,1788000,1788014.0,14.0,,,,7.695945945945946,0.12727272727272726,1,0.5742793791574279,7.482293423271501,0,4.498084291187739,3,3,5,4
msg_1045,node3,node0,317,1788000,1788014.0,14.0,,,,7.763513513513513,0.8035714285714286,1,0.5742793791574279,7.493265993265993,0,4.507177033492823,2,2,5,4
msg_1046,node4,node0,317,1788000,1788014.0,14.0,,,,7.743243243243243,1.2627118644067796,1,0.5742793791574279,7.493265993265993,0,4.507177033492823,2,2,5,4
msg_1047,node0,node1,317,1794017,1794017.0,0.0,,,,0.5742793791574279,7.51510067114094,1,6.731543624161074,0.05405405405405406,0,4.52531041069723,1,1,5,1
msg_1048,node0,node4,317,1794018,,,,,,0.5717439293598234,7.51510067114094,2,7.785234899328859,1.2627118644067796,0,4.516682554814109,5,5,5,2
msg_1049,node0,node3,317,1794018,1794018.0,0.0,,,,0.5730088495575221,7.51510067114094,2,7.805369127516778,0.8035714285714286,0,4.520992366412214,2,2,5,2
msg_1050,node1,node0,317,1800000,,,,,,6.731543624161074,0.05357142857142857,1,0.5717439293598234,7.51510067114094,0,4.516682554814109,5,5,5,4
msg_1051,node2,node0,317,1800000,,,,,,7.738255033557047,0.12727272727272726,1,0.5717439293598234,7.51510067114094,0,4.516682554814109,5,5,5,4
msg_1052,node3,node0,317,1800000,,,,,,7.805369127516778,0.7964601769911505,1,0.5717439293598234,7.51510067114094,0,4.516682554814109,5,5,5,4
msg_1053,node4,node0,317,1800000,,,,,,7.785234899328859,1.2627118644067796,1,0.5717439293598234,7.51510067114094,0,4.516682554814109,5,5,5,4
