msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_756,node49,node21,420,16000,16008.0,8.0,,,,9.42117117117117,,49,,8.0,0,9.42117117117117,340,40,50,49
msg_757,node49,node22,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_758,node49,node23,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_759,node49,node24,420,16000,16013.0,13.0,,,,9.424778761061948,,49,,10.733333333333333,0,9.424778761061948,332,32,50,49
msg_760,node49,node25,420,16000,16013.0,13.0,,,,9.432671081677704,,49,,11.466666666666667,0,9.432671081677704,331,31,50,49
msg_761,node49,node26,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_762,node49,node27,420,16000,16013.0,13.0,,,,9.440528634361234,,49,,11.933333333333334,0,9.440528634361234,330,30,50,49
msg_763,node49,node28,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_764,node49,node29,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_765,node49,node30,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_766,node49,node31,420,16000,16011.0,11.0,,,,9.415555555555555,,49,,10.933333333333334,0,9.415555555555555,334,34,50,49
msg_767,node49,node32,420,16000,16012.0,12.0,,,,9.419068736141908,,49,,11.333333333333334,0,9.419068736141908,333,33,50,49
msg_768,node49,node33,420,16000,16014.0,14.0,,,,9.448351648351649,,49,,12.8,0,9.448351648351649,329,29,50,49
msg_769,node49,node34,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_770,node49,node35,420,16000,16015.0,15.0,,,,9.458333333333334,,49,,13.333333333333334,0,9.458333333333334,328,28,50,49
msg_771,node49,node36,420,16000,16015.0,15.0,,,,9.470459518599561,,49,,13.6,0,9.470459518599561,327,27,50,49
msg_772,node49,node37,420,16000,16015.0,15.0,,,,9.482532751091703,,49,,14.0,0,9.482532751091703,326,26,50,49
msg_773,node49,node38,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_774,node49,node39,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_775,node49,node40,420,16000,16015.0,15.0,,,,9.494553376906318,,49,,14.6,0,9.494553376906318,325,25,50,49
msg_776,node49,node41,420,16000,16015.0,15.0,,,,9.506521739130434,,49,,14.666666666666666,0,9.506521739130434,324,24,50,49
msg_777,node49,node42,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_778,node49,node43,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_779,node49,node44,420,16000,16015.0,15.0,,,,9.518438177874186,,49,,15.533333333333333,0,9.518438177874186,323,23,50,49
msg_780,node49,node45,420,16000,16017.0,17.0,,,,9.530303030303031,,49,,15.733333333333333,0,9.530303030303031,322,22,50,49
msg_781,node49,node46,420,16000,16017.0,17.0,,,,9.546436285097192,,49,,15.933333333333334,0,9.546436285097192,321,21,50,49
msg_782,node49,node47,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_783,node49,node48,420,16000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_784,node49,node0,419,17000,17001.0,1.0,,,,9.5625,,49,,1.625,0,9.5625,369,49,50,49
msg_785,node49,node1,419,17000,17002.0,2.0,,,,9.544086021505377,,49,,2.875,0,9.544086021505377,368,48,50,49
msg_786,node49,node2,419,17000,17002.0,2.0,,,,9.527896995708154,,49,,3.125,0,9.527896995708154,367,47,50,49
msg_787,node49,node3,419,17000,17004.0,4.0,,,,9.495726495726496,,49,,4.5625,0,9.495726495726496,365,45,50,49
msg_788,node49,node4,419,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_789,node49,node5,419,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_790,node49,node6,419,17000,17004.0,4.0,,,,9.484008528784647,,49,,5.3125,0,9.484008528784647,364,44,50,49
msg_791,node49,node7,419,17000,17005.0,5.0,,,,9.46072186836518,,49,,5.5625,0,9.46072186836518,362,42,50,49
msg_792,node49,node8,419,17000,17005.0,5.0,,,,9.451271186440678,,49,,6.0,0,9.451271186440678,361,41,50,49
msg_793,node49,node9,419,17000,17006.0,6.0,,,,9.44186046511628,,49,,7.25,0,9.44186046511628,360,40,50,49
msg_794,node49,node10,420,17000,17002.0,2.0,,,,9.511777301927195,,49,,4.75,0,9.511777301927195,366,46,50,49
msg_795,node49,node11,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_796,node49,node12,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_797,node49,node13,420,17000,17007.0,7.0,,,,9.427368421052632,,49,,8.0625,0,9.427368421052632,358,38,50,49
msg_798,node49,node14,420,17000,17004.0,4.0,,,,9.472340425531915,,49,,5.6875,0,9.472340425531915,363,43,50,49
msg_799,node49,node15,420,17000,17007.0,7.0,,,,9.422268907563025,,49,,8.5625,0,9.422268907563025,357,37,50,49
msg_800,node49,node16,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_801,node49,node17,420,17000,17008.0,8.0,,,,9.417190775681341,,49,,8.875,0,9.417190775681341,356,36,50,49
msg_802,node49,node18,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_803,node49,node19,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_804,node49,node20,420,17000,17008.0,8.0,,,,9.414225941422593,,49,,9.625,0,9.414225941422593,355,35,50,49
msg_805,node49,node21,420,17000,17006.0,6.0,,,,9.434599156118143,,49,,8.0,0,9.434599156118143,359,39,50,49
msg_806,node49,node22,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_807,node49,node23,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_808,node49,node24,420,17000,17010.0,10.0,,,,9.407484407484407,,49,,10.875,0,9.407484407484407,352,32,50,49
msg_809,node49,node25,420,17000,17010.0,10.0,,,,9.408713692946058,,49,,11.5625,0,9.408713692946058,351,31,50,49
msg_810,node49,node26,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_811,node49,node27,420,17000,17011.0,11.0,,,,9.409937888198758,,49,,12.0,0,9.409937888198758,350,30,50,49
msg_812,node49,node28,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_813,node49,node29,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_814,node49,node30,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_815,node49,node31,420,17000,17008.0,8.0,,,,9.411273486430062,,49,,10.9375,0,9.411273486430062,354,34,50,49
msg_816,node49,node32,420,17000,17009.0,9.0,,,,9.408333333333333,,49,,11.375,0,9.408333333333333,353,33,50,49
msg_817,node49,node33,420,17000,17012.0,12.0,,,,9.413223140495868,,49,,12.875,0,9.413223140495868,349,29,50,49
msg_818,node49,node34,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_819,node49,node35,420,17000,17012.0,12.0,,,,9.418556701030928,,49,,13.4375,0,9.418556701030928,348,28,50,49
msg_820,node49,node36,420,17000,17013.0,13.0,,,,9.423868312757202,,49,,13.6875,0,9.423868312757202,347,27,50,49
msg_821,node49,node37,420,17000,17013.0,13.0,,,,9.431211498973306,,49,,14.0625,0,9.431211498973306,346,26,50,49
msg_822,node49,node38,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_823,node49,node39,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_824,node49,node40,420,17000,17013.0,13.0,,,,9.438524590163935,,49,,14.625,0,9.438524590163935,345,25,50,49
msg_825,node49,node41,420,17000,17014.0,14.0,,,,9.445807770961146,,49,,14.6875,0,9.445807770961146,344,24,50,49
msg_826,node49,node42,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_827,node49,node43,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_828,node49,node44,420,17000,17014.0,14.0,,,,9.455102040816326,,49,,15.5,0,9.455102040816326,343,23,50,49
msg_829,node49,node45,420,17000,17015.0,15.0,,,,9.464358452138493,,49,,15.8125,0,9.464358452138493,342,22,50,49
msg_830,node49,node46,420,17000,17015.0,15.0,,,,9.475609756097562,,49,,16.0,0,9.475609756097562,341,21,50,49
msg_831,node49,node47,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_832,node49,node48,420,17000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_833,node49,node0,419,18000,18002.0,2.0,,,,9.486815415821502,,49,,1.588235294117647,0,9.486815415821502,389,49,50,49
msg_834,node49,node1,419,18000,18003.0,3.0,,,,9.47165991902834,,49,,2.823529411764706,0,9.47165991902834,388,48,50,49
msg_835,node49,node2,419,18000,18003.0,3.0,,,,9.458585858585858,,49,,3.0588235294117645,0,9.458585858585858,387,47,50,49
msg_836,node49,node3,419,18000,18006.0,6.0,,,,9.434607645875252,,49,,4.529411764705882,0,9.434607645875252,385,45,50,49
msg_837,node49,node4,419,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_838,node49,node5,419,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_839,node49,node6,419,18000,18006.0,6.0,,,,9.427710843373495,,49,,5.235294117647059,0,9.427710843373495,384,44,50,49
msg_840,node49,node7,419,18000,18006.0,6.0,,,,9.420841683366733,,49,,5.529411764705882,0,9.420841683366733,383,43,50,49
msg_841,node49,node8,419,18000,18007.0,7.0,,,,9.407185628742514,,49,,5.9411764705882355,0,9.407185628742514,381,41,50,49
msg_842,node49,node9,419,18000,18007.0,7.0,,,,9.397614314115309,,49,,7.176470588235294,0,9.397614314115309,379,39,50,49
msg_843,node49,node10,420,18000,18004.0,4.0,,,,9.445564516129032,,49,,4.588235294117647,0,9.445564516129032,386,46,50,49
msg_844,node49,node11,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_845,node49,node12,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_846,node49,node13,420,18000,18008.0,8.0,,,,9.392857142857142,,49,,8.0,0,9.392857142857142,378,38,50,49
msg_847,node49,node14,420,18000,18006.0,6.0,,,,9.414,,49,,5.588235294117647,0,9.414,382,42,50,49
msg_848,node49,node15,420,18000,18009.0,9.0,,,,9.39009900990099,,49,,8.470588235294118,0,9.39009900990099,377,37,50,49
msg_849,node49,node16,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_850,node49,node17,420,18000,18009.0,9.0,,,,9.389328063241107,,49,,8.823529411764707,0,9.389328063241107,376,36,50,49
msg_851,node49,node18,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_852,node49,node19,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_853,node49,node20,420,18000,18010.0,10.0,,,,9.388560157790927,,49,,9.529411764705882,0,9.388560157790927,375,35,50,49
msg_854,node49,node21,420,18000,18007.0,7.0,,,,9.402390438247012,,49,,7.882352941176471,0,9.402390438247012,380,40,50,49
msg_855,node49,node22,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_856,node49,node23,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_857,node49,node24,420,18000,18012.0,12.0,,,,9.38976377952756,,49,,10.823529411764707,0,9.38976377952756,374,34,50,49
msg_858,node49,node25,420,18000,18012.0,12.0,,,,9.4,,49,,11.470588235294118,0,9.4,372,32,50,49
msg_859,node49,node26,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_860,node49,node27,420,18000,18012.0,12.0,,,,9.41015625,,49,,11.941176470588236,0,9.41015625,370,30,50,49
msg_861,node49,node28,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_862,node49,node29,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_863,node49,node30,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_864,node49,node31,420,18000,18012.0,12.0,,,,9.394891944990176,,49,,10.764705882352942,0,9.394891944990176,373,33,50,49
msg_865,node49,node32,420,18000,18012.0,12.0,,,,9.405088062622308,,49,,11.235294117647058,0,9.405088062622308,371,31,50,49
msg_866,node49,node33,420,18000,18014.0,14.0,,,,9.415204678362572,,49,,12.823529411764707,0,9.415204678362572,369,29,50,49
msg_867,node49,node34,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_868,node49,node35,420,18000,18014.0,14.0,,,,9.424124513618677,,49,,13.352941176470589,0,9.424124513618677,368,28,50,49
msg_869,node49,node36,420,18000,18014.0,14.0,,,,9.433009708737863,,49,,13.647058823529411,0,9.433009708737863,367,27,50,49
msg_870,node49,node37,420,18000,18015.0,15.0,,,,9.44186046511628,,49,,14.0,0,9.44186046511628,366,26,50,49
msg_871,node49,node38,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_872,node49,node39,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_873,node49,node40,420,18000,18015.0,15.0,,,,9.452611218568665,,49,,14.529411764705882,0,9.452611218568665,365,25,50,49
msg_874,node49,node41,420,18000,18015.0,15.0,,,,9.463320463320464,,49,,14.647058823529411,0,9.463320463320464,364,24,50,49
msg_875,node49,node42,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_876,node49,node43,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_877,node49,node44,420,18000,18016.0,16.0,,,,9.473988439306359,,49,,15.411764705882353,0,9.473988439306359,363,23,50,49
msg_878,node49,node45,420,18000,18016.0,16.0,,,,9.486538461538462,,49,,15.764705882352942,0,9.486538461538462,362,22,50,49
msg_879,node49,node46,420,18000,18017.0,17.0,,,,9.499040307101728,,49,,15.941176470588236,0,9.499040307101728,361,21,50,49
msg_880,node49,node47,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_881,node49,node48,420,18000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_882,node49,node0,419,19000,19002.0,2.0,,,,9.513409961685824,,49,,1.6111111111111112,0,9.513409961685824,409,49,50,49
msg_883,node49,node1,419,19000,19003.0,3.0,,,,9.499043977055448,,49,,2.8333333333333335,0,9.499043977055448,408,48,50,49
msg_884,node49,node2,419,19000,19003.0,3.0,,,,9.486641221374045,,49,,3.0555555555555554,0,9.486641221374045,407,47,50,49
msg_885,node49,node3,419,19000,19005.0,5.0,,,,9.474285714285715,,49,,4.611111111111111,0,9.474285714285715,406,46,50,49
msg_886,node49,node4,419,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_887,node49,node5,419,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_888,node49,node6,419,19000,19005.0,5.0,,,,9.465779467680608,,49,,5.277777777777778,0,9.465779467680608,405,45,50,49
msg_889,node49,node7,419,19000,19005.0,5.0,,,,9.4573055028463,,49,,5.555555555555555,0,9.4573055028463,404,44,50,49
msg_890,node49,node8,419,19000,19006.0,6.0,,,,9.448863636363637,,49,,6.0,0,9.448863636363637,403,43,50,49
msg_891,node49,node9,419,19000,19007.0,7.0,,,,9.431261770244822,,49,,7.166666666666667,0,9.431261770244822,400,40,50,49
msg_892,node49,node10,420,19000,19006.0,6.0,,,,9.44234404536862,,49,,4.555555555555555,0,9.44234404536862,402,42,50,49
msg_893,node49,node11,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_894,node49,node12,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_895,node49,node13,420,19000,19008.0,8.0,,,,9.426691729323307,,49,,8.0,0,9.426691729323307,399,39,50,49
msg_896,node49,node14,420,19000,19007.0,7.0,,,,9.435849056603773,,49,,5.611111111111111,0,9.435849056603773,401,41,50,49
msg_897,node49,node15,420,19000,19009.0,9.0,,,,9.424015009380863,,49,,8.5,0,9.424015009380863,398,38,50,49
msg_898,node49,node16,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_899,node49,node17,420,19000,19010.0,10.0,,,,9.422429906542057,,49,,8.833333333333334,0,9.422429906542057,396,36,50,49
msg_900,node49,node18,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_901,node49,node19,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_902,node49,node20,420,19000,19011.0,11.0,,,,9.423507462686567,,49,,9.555555555555555,0,9.423507462686567,395,35,50,49
msg_903,node49,node21,420,19000,19009.0,9.0,,,,9.423220973782772,,49,,7.833333333333333,0,9.423220973782772,397,37,50,49
msg_904,node49,node22,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_905,node49,node23,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_906,node49,node24,420,19000,19012.0,12.0,,,,9.426443202979517,,49,,10.88888888888889,0,9.426443202979517,394,34,50,49
msg_907,node49,node25,420,19000,19012.0,12.0,,,,9.431226765799256,,49,,11.5,0,9.431226765799256,393,33,50,49
msg_908,node49,node26,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_909,node49,node27,420,19000,19013.0,13.0,,,,9.44731977818854,,49,,11.944444444444445,0,9.44731977818854,390,30,50,49
msg_910,node49,node28,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_911,node49,node29,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_912,node49,node30,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_913,node49,node31,420,19000,19012.0,12.0,,,,9.435992578849723,,49,,10.833333333333334,0,9.435992578849723,392,32,50,49
msg_914,node49,node32,420,19000,19013.0,13.0,,,,9.440740740740742,,49,,11.277777777777779,0,9.440740740740742,391,31,50,49
msg_915,node49,node33,420,19000,19014.0,14.0,,,,9.453874538745387,,49,,12.88888888888889,0,9.453874538745387,389,29,50,49
msg_916,node49,node34,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_917,node49,node35,420,19000,19015.0,15.0,,,,9.462246777163903,,49,,13.38888888888889,0,9.462246777163903,388,28,50,49
msg_918,node49,node36,420,19000,19015.0,15.0,,,,9.472426470588236,,49,,13.666666666666666,0,9.472426470588236,387,27,50,49
msg_919,node49,node37,420,19000,19015.0,15.0,,,,9.48256880733945,,49,,14.055555555555555,0,9.48256880733945,386,26,50,49
msg_920,node49,node38,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_921,node49,node39,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_922,node49,node40,420,19000,19016.0,16.0,,,,9.492673992673993,,49,,14.555555555555555,0,9.492673992673993,385,25,50,49
msg_923,node49,node41,420,19000,19016.0,16.0,,,,9.504570383912249,,49,,14.666666666666666,0,9.504570383912249,384,24,50,49
msg_924,node49,node42,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_925,node49,node43,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_926,node49,node44,420,19000,19017.0,17.0,,,,9.516423357664234,,49,,15.444444444444445,0,9.516423357664234,383,23,50,49
msg_927,node49,node45,420,19000,19017.0,17.0,,,,9.530054644808743,,49,,15.777777777777779,0,9.530054644808743,382,22,50,49
msg_928,node49,node46,420,19000,19017.0,17.0,,,,9.543636363636363,,49,,16.0,0,9.543636363636363,381,21,50,49
msg_929,node49,node47,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_930,node49,node48,420,19000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_931,node49,node0,419,20000,20002.0,2.0,,,,9.557168784029038,,49,,1.631578947368421,0,9.557168784029038,429,49,50,49
msg_932,node49,node1,419,20000,20003.0,3.0,,,,9.543478260869565,,49,,2.8421052631578947,0,9.543478260869565,428,48,50,49
msg_933,node49,node2,419,20000,20003.0,3.0,,,,9.531645569620252,,49,,3.0526315789473686,0,9.531645569620252,427,47,50,49
msg_934,node49,node3,419,20000,20005.0,5.0,,,,9.51985559566787,,49,,4.631578947368421,0,9.51985559566787,426,46,50,49
msg_935,node49,node4,419,20000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_936,node49,node5,419,20000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_937,node49,node6,419,20000,20006.0,6.0,,,,9.511711711711712,,49,,5.2631578947368425,0,9.511711711711712,425,45,50,49
msg_938,node49,node7,419,20000,20006.0,6.0,,,,9.505395683453237,,49,,5.526315789473684,0,9.505395683453237,424,44,50,49
msg_939,node49,node8,419,20000,20006.0,6.0,,,,9.492831541218639,,49,,6.0,0,9.492831541218639,422,42,50,49
msg_940,node49,node9,419,20000,20007.0,7.0,,,,9.482142857142858,,49,,7.157894736842105,0,9.482142857142858,420,40,50,49
msg_941,node49,node10,420,20000,20006.0,6.0,,,,9.499102333931777,,49,,4.631578947368421,0,9.499102333931777,423,43,50,49
