msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_584,node8,node32,417,236000,236377.0,377.0,,,,1144.611111111111,1026.1666666666667,1,,673.3333333333334,0,1025.0675241157555,289,289,49,24
msg_585,node9,node30,417,236000,,,,,,1259.3103448275863,2074.1666666666665,1,3572.0,2309.0833333333335,0,2050.521739130435,827,827,50,24
msg_586,node10,node28,419,236000,,,,,,1504.2758620689656,1657.5416666666667,1,3331.3846153846152,2369.3333333333335,0,2050.521739130435,827,827,50,24
msg_587,node11,node26,419,236000,236374.0,374.0,,,,1163.125,607.6,1,,666.5,0,1027.167741935484,290,290,49,24
msg_588,node12,node24,419,236000,,,,,,1679.6842105263158,2222.2,1,2736.76,1852.842105263158,0,2050.521739130435,827,827,50,24
msg_589,node13,node22,419,236000,,,,,,1623.8275862068965,2016.608695652174,1,2749.0555555555557,2320.6666666666665,1,2050.521739130435,827,827,50,24
msg_590,node14,node20,419,236000,236373.0,373.0,,,,1247.9166666666667,1032.1818181818182,1,1404.3333333333333,657.2,1,1029.284789644013,291,291,49,24
msg_591,node15,node18,419,236000,,,,,,1565.103448275862,2160.8695652173915,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,24
msg_592,node16,node15,419,236000,,,,,,1548.9473684210527,2007.3846153846155,1,1565.103448275862,2160.8695652173915,1,2050.521739130435,827,827,50,24
msg_593,node17,node13,419,236000,236370.0,370.0,,,,1081.4444444444443,1067.0833333333333,1,1377.142857142857,1025.5454545454545,1,1031.4253246753246,292,292,49,24
msg_594,node18,node11,419,236000,236369.0,369.0,,,,1695.5,1403.25,1,1163.125,667.25,1,1033.5830618892508,293,293,49,24
msg_595,node19,node9,417,236000,,,,,,2050.7368421052633,2312.076923076923,1,1259.3103448275863,2074.1666666666665,1,2050.521739130435,827,827,50,24
msg_596,node20,node7,417,236000,236367.0,367.0,,,,1611.8,657.2,1,998.6,794.8333333333334,1,1035.7614379084966,294,294,49,24
msg_597,node21,node5,417,236000,,,,,,2392.448275862069,2090.15,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,24
msg_598,node22,node3,417,236000,,,,,,2749.0555555555557,2320.6666666666665,1,1133.8275862068965,1673.8,1,2050.521739130435,827,827,50,24
msg_599,node23,node1,417,236000,,,,,,2725.235294117647,2066.9166666666665,1,938.7586206896551,1880.923076923077,1,2050.521739130435,827,827,50,24
msg_600,node0,node49,417,241000,241002.0,2.0,,,,1.0,897.2142857142857,1,,,0,1014.8575949367089,309,309,50,25
msg_601,node1,node47,417,241000,,,,,,938.7586206896551,1880.923076923077,1,,3040.285714285714,0,2050.521739130435,827,827,50,25
msg_602,node2,node45,417,241000,243421.0,2421.0,,,,1062.6153846153845,767.7857142857143,1,,1130.0,0,1062.890577507599,296,296,50,25
msg_603,node3,node43,417,241000,,,,,,1133.8275862068965,1673.8,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,25
msg_604,node4,node41,417,241000,,,,,,892.2105263157895,2400.294117647059,1,4798.0,2185.375,0,2050.521739130435,827,827,50,25
msg_605,node5,node39,417,241000,243420.0,2420.0,,,,1153.2142857142858,1471.3333333333333,1,,2260.0,0,1046.1876923076923,300,300,50,25
msg_606,node6,node37,417,241000,243420.0,2420.0,,,,1015.0,1280.7142857142858,1,,1147.0,0,1046.1876923076923,300,300,50,25
msg_607,node7,node35,417,241000,243420.0,2420.0,,,,998.6,761.9230769230769,1,,1354.6,0,1046.1876923076923,300,300,50,25
msg_608,node8,node33,417,241000,243420.0,2420.0,,,,1104.2105263157894,1132.8461538461538,1,,1168.5,0,1046.1876923076923,300,300,50,25
msg_609,node9,node31,417,241000,243420.0,2420.0,,,,1022.9411764705883,1199.75,1,,1171.7142857142858,0,1041.9475308641975,301,301,50,25
msg_610,node10,node29,419,241000,,,,,,1504.2758620689656,1657.5416666666667,1,3167.4166666666665,2614.8333333333335,0,2050.521739130435,827,827,50,25
msg_611,node11,node27,419,241000,,,,,,1498.7368421052631,2210.2,1,2964.681818181818,1974.1666666666667,0,2050.521739130435,827,827,50,25
msg_612,node12,node25,419,241000,,,,,,1679.6842105263158,2222.2,1,2691.4166666666665,1914.3684210526317,0,2050.521739130435,827,827,50,25
msg_613,node13,node23,419,241000,,,,,,1623.8275862068965,2016.608695652174,1,2725.235294117647,2066.9166666666665,1,2050.521739130435,827,827,50,25
msg_614,node14,node21,419,241000,243417.0,2417.0,,,,1180.6153846153845,1147.5,1,1096.6,1330.8,1,1037.6904024767803,302,302,50,25
msg_615,node15,node19,419,241000,,,,,,1565.103448275862,2160.8695652173915,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,25
msg_616,node16,node17,419,241000,,,,,,1548.9473684210527,2007.3846153846155,1,1728.9310344827586,2042.5454545454545,1,2050.521739130435,827,827,50,25
msg_617,node17,node14,419,241000,243416.0,2416.0,,,,1010.3,1067.0833333333333,1,1180.6153846153845,1032.1818181818182,1,1033.4099378881988,303,303,50,25
msg_618,node18,node12,419,241000,243415.0,2415.0,,,,1253.3333333333333,1403.25,1,1579.875,663.75,1,1029.1059190031153,304,304,50,25
msg_619,node19,node10,419,241000,,,,,,2050.7368421052633,2312.076923076923,1,1504.2758620689656,1657.5416666666667,1,2050.521739130435,827,827,50,25
msg_620,node20,node8,417,241000,243413.0,2413.0,,,,1404.3333333333333,631.3636363636364,1,1104.2105263157894,1026.1666666666667,1,1024.78125,305,305,50,25
msg_621,node21,node6,417,241000,243413.0,2413.0,,,,767.5,1330.8,1,1015.0,1193.6153846153845,1,1020.4294670846396,306,306,50,25
msg_622,node22,node4,417,241000,243411.0,2411.0,,,,,1195.75,1,960.2,1297.8333333333333,1,1016.0566037735849,307,307,50,25
msg_623,node23,node2,417,241000,,,,,,2725.235294117647,2066.9166666666665,1,1051.0689655172414,1718.2692307692307,1,2050.521739130435,827,827,50,25
msg_624,node24,node0,417,241000,243409.0,2409.0,,,,,1146.7777777777778,1,1.0344827586206897,897.2142857142857,1,1011.6624605678234,308,308,50,25
msg_625,node1,node48,417,246000,,,,,,938.7586206896551,1880.923076923077,1,,0.375,0,2050.521739130435,827,827,50,24
msg_626,node2,node46,417,246000,246430.0,430.0,,,,1112.9259259259259,767.7857142857143,1,,191.5,0,1039.1391304347826,304,304,50,24
msg_627,node3,node44,417,246000,246429.0,429.0,,,,1141.0,912.4285714285714,1,,244.33333333333334,0,1046.2932551319648,308,308,50,24
msg_628,node4,node42,417,246000,246429.0,429.0,,,,960.2,1456.857142857143,1,,,0,1046.2932551319648,308,308,50,24
msg_629,node5,node40,417,246000,,,,,,1377.0,2171.4375,1,4335.0,2320.0588235294117,0,2050.521739130435,827,827,50,24
msg_630,node6,node38,417,246000,,,,,,1267.7931034482758,1996.12,1,3704.0,2427.9,0,2050.521739130435,827,827,50,24
msg_631,node7,node36,417,246000,246429.0,429.0,,,,1066.2857142857142,737.7857142857143,1,,1181.4,0,1046.2932551319648,308,308,50,24
msg_632,node8,node34,417,246000,,,,,,1381.8620689655172,2078.2,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,24
msg_633,node9,node32,417,246000,246430.0,430.0,,,,1100.5555555555557,1140.076923076923,1,,631.0,0,1040.9098837209303,305,305,50,24
msg_634,node10,node30,419,246000,,,,,,1504.2758620689656,1657.5416666666667,1,3572.0,2309.0833333333335,0,2050.521739130435,827,827,50,24
msg_635,node11,node28,419,246000,246428.0,428.0,,,,1075.4444444444443,577.0,1,,685.5,0,1049.9410029498524,310,310,50,24
msg_636,node12,node26,419,246000,246428.0,428.0,,,,1579.875,1014.0,1,,569.0,0,1049.9410029498524,310,310,50,24
msg_637,node13,node24,419,246000,246427.0,427.0,,,,1377.142857142857,970.9166666666666,1,1414.5,1146.7777777777778,1,1051.784023668639,311,311,50,24
msg_638,node14,node22,419,246000,,,,,,1670.9655172413793,2026.304347826087,1,2749.0555555555557,2320.6666666666665,1,2050.521739130435,827,827,50,24
msg_639,node15,node20,419,246000,246426.0,426.0,,,,1335.9166666666667,897.3333333333334,1,1407.875,631.3636363636364,1,1055.5089285714287,313,313,50,24
msg_640,node16,node18,419,246000,246426.0,426.0,,,,947.25,902.25,1,1543.75,1403.25,1,1055.5089285714287,313,313,50,24
msg_641,node17,node15,419,246000,246425.0,425.0,,,,1138.090909090909,1067.0833333333333,1,1335.9166666666667,940.2727272727273,1,1057.3910447761193,314,314,50,24
msg_642,node18,node13,419,246000,,,,,,1995.578947368421,2170.153846153846,1,1623.8275862068965,2016.608695652174,1,2050.521739130435,827,827,50,24
msg_643,node19,node11,419,246000,246424.0,424.0,,,,1208.5,1397.25,1,1075.4444444444443,607.6,1,1059.2874251497005,315,315,50,24
msg_644,node20,node9,417,246000,246424.0,424.0,,,,1548.4285714285713,631.3636363636364,1,1100.5555555555557,1199.75,1,1061.195195195195,316,316,50,24
msg_645,node21,node7,417,246000,246424.0,424.0,,,,1096.6,1429.5454545454545,1,1066.2857142857142,761.9230769230769,1,1063.1144578313254,317,317,50,24
msg_646,node22,node5,417,246000,246422.0,422.0,,,,2411.0,1195.75,1,1237.6666666666667,1471.3333333333333,1,1065.0513595166162,318,318,50,24
msg_647,node23,node3,417,246000,,,,,,2725.235294117647,2066.9166666666665,1,1133.8275862068965,1673.8,1,2050.521739130435,827,827,50,24
msg_648,node24,node1,417,246000,246420.0,420.0,,,,2409.0,1146.7777777777778,1,972.2142857142857,1187.5,1,1067.0060606060606,319,319,50,24
msg_649,node1,node49,417,251000,251002.0,2.0,,,,972.2142857142857,1136.3333333333333,1,,2.0,0,1037.378612716763,328,328,50,25
msg_650,node2,node47,417,251000,,,,,,1051.0689655172414,1718.2692307692307,1,,3040.285714285714,0,2050.521739130435,827,827,50,25
msg_651,node3,node45,417,251000,252467.0,1467.0,,,,1113.6153846153845,912.4285714285714,1,,1560.3333333333333,0,1041.6968838526911,321,321,50,25
msg_652,node4,node43,417,251000,252468.0,1468.0,,,,927.0,1457.625,1,,,0,1045.2837078651685,318,318,50,25
msg_653,node5,node41,417,251000,,,,,,1377.0,2171.4375,1,4798.0,2185.375,0,2050.521739130435,827,827,50,25
msg_654,node6,node39,417,251000,,,,,,1267.7931034482758,1996.12,1,5099.0,2740.6666666666665,0,2050.521739130435,827,827,50,25
msg_655,node7,node37,417,251000,252468.0,1468.0,,,,1037.3181818181818,737.7857142857143,1,,1401.6,0,1045.2837078651685,318,318,50,25
msg_656,node8,node35,417,251000,252468.0,1468.0,,,,1170.0,1156.642857142857,1,,1532.1666666666667,0,1045.2837078651685,318,318,50,25
msg_657,node9,node33,417,251000,252468.0,1468.0,,,,1065.2631578947369,1140.076923076923,1,,1347.2857142857142,0,1045.2837078651685,318,318,50,25
msg_658,node10,node31,419,251000,252468.0,1468.0,,,,1266.4705882352941,698.7692307692307,1,,1327.75,0,1049.9805555555556,314,314,50,25
msg_659,node11,node29,419,251000,252468.0,1468.0,,,,1010.7,577.0,1,,1653.5,0,1049.9805555555556,314,314,50,25
msg_660,node12,node27,419,251000,,,,,,1679.6842105263158,2222.2,1,2964.681818181818,1974.1666666666667,0,2050.521739130435,827,827,50,25
msg_661,node13,node25,419,251000,252468.0,1468.0,,,,1313.8,970.9166666666666,1,1461.0,1038.6666666666667,1,1049.9805555555556,314,314,50,25
msg_662,node14,node23,419,251000,,,,,,1670.9655172413793,2026.304347826087,1,2725.235294117647,2066.9166666666665,1,2050.521739130435,827,827,50,25
msg_663,node15,node21,419,251000,252468.0,1468.0,,,,1265.923076923077,897.3333333333334,1,1053.2857142857142,1429.5454545454545,1,1044.0929577464788,319,319,50,25
msg_664,node16,node19,419,251000,252467.0,1467.0,,,,843.0,902.25,1,1076.75,1397.25,1,1042.8983050847457,320,320,50,25
msg_665,node17,node16,419,251000,,,,,,1728.9310344827586,2042.5454545454545,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,25
msg_666,node18,node14,419,251000,,,,,,1995.578947368421,2170.153846153846,1,1670.9655172413793,2026.304347826087,1,2050.521739130435,827,827,50,25
msg_667,node19,node12,419,251000,252466.0,1466.0,,,,947.0,1397.25,1,1451.888888888889,1014.0,1,1040.4914772727273,322,322,50,25
msg_668,node20,node10,419,251000,252466.0,1466.0,,,,1407.875,614.25,1,1266.4705882352941,634.8333333333334,1,1039.2792022792023,323,323,50,25
msg_669,node21,node8,417,251000,252466.0,1466.0,,,,984.5,1429.5454545454545,1,1170.0,1132.8461538461538,1,1038.06,324,324,50,25
msg_670,node22,node6,417,251000,,,,,,2749.0555555555557,2320.6666666666665,1,1267.7931034482758,1996.12,1,2050.521739130435,827,827,50,25
msg_671,node23,node4,417,251000,252463.0,1463.0,,,,,1207.0,1,927.0,1456.857142857143,1,1036.8424068767908,325,325,50,25
msg_672,node24,node2,417,251000,252462.0,1462.0,,,,1414.5,1074.8,1,1088.5357142857142,767.7857142857143,1,1035.6206896551723,326,326,50,25
msg_673,node25,node0,417,251000,252461.0,1461.0,,,,,1038.6666666666667,1,1.0344827586206897,998.0,0,1034.3948126801154,327,327,50,25
msg_674,node2,node48,417,256000,,,,,,1051.0689655172414,1718.2692307692307,1,,0.375,0,2050.521739130435,827,827,50,24
msg_675,node3,node46,417,256000,258458.0,2458.0,,,,1126.7037037037037,1015.0666666666667,1,,271.0,0,1068.6920980926432,331,331,50,24
msg_676,node4,node44,417,256000,,,,,,892.2105263157895,2400.294117647059,1,5184.666666666667,2236.9333333333334,0,2050.521739130435,827,827,50,24
msg_677,node5,node42,417,256000,258458.0,2458.0,,,,1237.6666666666667,1463.0,1,,429.0,0,1068.6920980926432,331,331,50,24
msg_678,node6,node40,417,256000,258458.0,2458.0,,,,1076.0869565217392,1280.7142857142858,1,,938.0,0,1068.6920980926432,331,331,50,24
msg_679,node7,node38,417,256000,,,,,,1072.1379310344828,1814.48,1,3704.0,2427.9,0,2050.521739130435,827,827,50,24
msg_680,node8,node36,417,256000,258458.0,2458.0,,,,1184.1904761904761,1156.642857142857,1,,1056.0,0,1068.6920980926432,331,331,50,24
msg_681,node9,node34,417,256000,,,,,,1259.3103448275863,2074.1666666666665,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,24
msg_682,node10,node32,419,256000,258458.0,2458.0,,,,1277.6666666666667,698.7692307692307,1,,605.875,0,1083.6711590296495,327,327,50,24
msg_683,node11,node30,419,256000,258458.0,2458.0,,,,1052.2727272727273,577.0,1,,1662.5,0,1083.6711590296495,327,327,50,24
msg_684,node12,node28,419,256000,258458.0,2458.0,,,,1451.888888888889,1089.3333333333333,1,,599.6666666666666,0,1083.6711590296495,327,327,50,24
msg_685,node13,node26,419,256000,,,,,,1623.8275862068965,2016.608695652174,1,3256.214285714286,2127.9166666666665,0,2050.521739130435,827,827,50,24
msg_686,node14,node24,419,256000,258459.0,2459.0,,,,1268.9285714285713,1147.5,1,1685.75,1074.8,1,1094.6951871657755,324,324,50,24
msg_687,node15,node22,419,256000,,,,,,1565.103448275862,2160.8695652173915,1,2749.0555555555557,2320.6666666666665,1,2050.521739130435,827,827,50,24
msg_688,node16,node20,419,256000,,,,,,1548.9473684210527,2007.3846153846155,1,2254.2758620689656,1604.9,1,2050.521739130435,827,827,50,24
msg_689,node17,node18,419,256000,,,,,,1728.9310344827586,2042.5454545454545,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,24
msg_690,node18,node15,419,256000,,,,,,1995.578947368421,2170.153846153846,1,1565.103448275862,2160.8695652173915,1,2050.521739130435,827,827,50,24
msg_691,node19,node13,419,256000,,,,,,2050.7368421052633,2312.076923076923,1,1623.8275862068965,2016.608695652174,1,2050.521739130435,827,827,50,24
msg_692,node20,node11,419,256000,,,,,,2254.2758620689656,1604.9,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,24
msg_693,node21,node9,417,256000,258456.0,2456.0,,,,1053.2857142857142,1432.75,1,1085.4,1140.076923076923,1,1064.9016393442623,332,332,50,24
msg_694,node22,node7,417,256000,,,,,,2749.0555555555557,2320.6666666666665,1,1072.1379310344828,1814.48,1,2050.521739130435,827,827,50,24
msg_695,node23,node5,417,256000,258454.0,2454.0,,,,1463.0,1207.0,1,1237.6666666666667,1321.4285714285713,1,1061.0958904109589,333,333,50,24
msg_696,node24,node3,417,256000,258452.0,2452.0,,,,1430.3333333333333,1074.8,1,1126.7037037037037,912.4285714285714,1,1057.2747252747254,334,334,50,24
msg_697,node25,node1,417,256000,258451.0,2451.0,,,,1461.0,1081.6,1,938.7586206896551,1136.3333333333333,0,1053.435261707989,335,335,50,24
msg_698,node2,node49,417,261000,261002.0,2.0,,,,1088.5357142857142,814.0666666666667,1,,2.0,0,1098.3333333333333,348,348,50,25
msg_699,node3,node47,417,261000,,,,,,1133.8275862068965,1673.8,1,,3040.285714285714,0,2050.521739130435,827,827,50,25
msg_700,node4,node45,417,261000,,,,,,892.2105263157895,2400.294117647059,1,5212.0,2345.6,0,2050.521739130435,827,827,50,25
msg_701,node5,node43,417,261000,263530.0,2530.0,,,,1313.9375,1463.0,1,,1468.0,0,1106.754617414248,344,344,50,25
msg_702,node6,node41,417,261000,263530.0,2530.0,,,,1133.6666666666667,1280.7142857142858,1,,949.5,0,1106.754617414248,344,344,50,25
msg_703,node7,node39,417,261000,,,,,,1072.1379310344828,1814.48,1,5099.0,2740.6666666666665,0,2050.521739130435,827,827,50,25
msg_704,node8,node37,417,261000,263530.0,2530.0,,,,1242.090909090909,1156.642857142857,1,,1412.6666666666667,0,1106.754617414248,344,344,50,25
msg_705,node9,node35,417,261000,263530.0,2530.0,,,,1085.4,1234.0714285714287,1,,1523.0,0,1106.754617414248,344,344,50,25
msg_706,node10,node33,419,261000,263531.0,2531.0,,,,1339.7894736842106,829.4285714285714,1,,1362.375,0,1128.935064935065,338,338,50,25
msg_707,node11,node31,419,261000,,,,,,1498.7368421052631,2210.2,1,3315.777777777778,1982.6666666666667,0,2050.521739130435,827,827,50,25
msg_708,node12,node29,419,261000,263530.0,2530.0,,,,1552.5,1089.3333333333333,1,,1591.6666666666667,0,1121.6187989556136,340,340,50,25
msg_709,node13,node27,419,261000,263530.0,2530.0,,,,1323.4375,970.9166666666666,1,,1278.2222222222222,0,1121.6187989556136,340,340,50,25
msg_710,node14,node25,419,261000,263532.0,2532.0,,,,1348.2666666666667,1147.5,1,2146.0,1081.6,1,1132.5673575129533,337,337,50,25
msg_711,node15,node23,419,261000,,,,,,1565.103448275862,2160.8695652173915,1,2725.235294117647,2066.9166666666665,1,2050.521739130435,827,827,50,25
msg_712,node16,node21,419,261000,,,,,,1548.9473684210527,2007.3846153846155,1,2392.448275862069,2090.15,1,2050.521739130435,827,827,50,25
msg_713,node17,node19,419,261000,,,,,,1728.9310344827586,2042.5454545454545,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,25
msg_714,node18,node16,419,261000,263529.0,2529.0,,,,1543.75,1207.8,1,947.0,902.25,1,1102.9920634920634,345,345,50,25
msg_715,node19,node14,419,261000,,,,,,2050.7368421052633,2312.076923076923,1,1670.9655172413793,2026.304347826087,1,2050.521739130435,827,827,50,25
msg_716,node20,node12,419,261000,,,,,,2254.2758620689656,1604.9,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,25
msg_717,node21,node10,419,261000,263528.0,2528.0,,,,1228.625,1432.75,1,1339.7894736842106,698.7692307692307,1,1099.212201591512,346,346,50,25
msg_718,node22,node8,417,261000,,,,,,2749.0555555555557,2320.6666666666665,1,1381.8620689655172,2078.2,1,2050.521739130435,827,827,50,25
msg_719,node23,node6,417,261000,,,,,,2725.235294117647,2066.9166666666665,1,1267.7931034482758,1996.12,1,2050.521739130435,827,827,50,25
msg_720,node24,node4,417,261000,,,,,,2736.76,1852.842105263158,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,25
msg_721,node25,node2,417,261000,263526.0,2526.0,,,,1956.0,1081.6,1,1051.0689655172414,814.0666666666667,1,1095.4175531914893,347,347,50,25
msg_722,node26,node0,417,261000,,,,,,3256.214285714286,2127.9166666666665,1,1.0344827586206897,1808.5185185185185,0,2050.521739130435,827,827,50,25
msg_723,node3,node48,417,266000,,,,,,1133.8275862068965,1673.8,1,,0.375,0,2050.521739130435,827,827,50,24
msg_724,node4,node46,417,266000,,,,,,892.2105263157895,2400.294117647059,1,,2273.6,0,2050.521739130435,827,827,50,24
msg_725,node5,node44,417,266000,,,,,,1377.0,2171.4375,1,5184.666666666667,2236.9333333333334,0,2050.521739130435,827,827,50,24
msg_726,node6,node42,417,266000,,,,,,1267.7931034482758,1996.12,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,24
msg_727,node7,node40,417,266000,267587.0,1587.0,,,,1056.0434782608695,737.7857142857143,1,,1242.0,0,1139.623076923077,357,357,50,24
msg_728,node8,node38,417,266000,,,,,,1381.8620689655172,2078.2,1,3704.0,2427.9,0,2050.521739130435,827,827,50,24
