msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_866,node49,node33,320,16625,16635.0,10.0,,,,132.64132553606237,,49,,140.2941176470588,0,132.64132553606237,369,29,50,49
msg_867,node49,node34,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_868,node49,node35,320,16625,16635.0,10.0,,,,132.40272373540856,,49,,140.64705882352942,0,132.40272373540856,368,28,50,49
msg_869,node49,node36,320,16625,16635.0,10.0,,,,132.16504854368932,,49,,141.11764705882354,0,132.16504854368932,367,27,50,49
msg_870,node49,node37,320,16625,16635.0,10.0,,,,131.9282945736434,,49,,141.23529411764707,0,131.9282945736434,366,26,50,49
msg_871,node49,node38,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_872,node49,node39,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_873,node49,node40,320,16625,16636.0,11.0,,,,131.69245647969052,,49,,141.64705882352942,0,131.69245647969052,365,25,50,49
msg_874,node49,node41,320,16625,16636.0,11.0,,,,131.45945945945945,,49,,141.8235294117647,0,131.45945945945945,364,24,50,49
msg_875,node49,node42,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_876,node49,node43,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_877,node49,node44,320,16625,16636.0,11.0,,,,131.22736030828517,,49,,142.35294117647058,0,131.22736030828517,363,23,50,49
msg_878,node49,node45,320,16625,16637.0,12.0,,,,130.99615384615385,,49,,142.7058823529412,0,130.99615384615385,362,22,50,49
msg_879,node49,node46,320,16625,16637.0,12.0,,,,130.76775431861805,,49,,142.88235294117646,0,130.76775431861805,361,21,50,49
msg_880,node49,node47,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_881,node49,node48,320,16625,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_882,node49,node0,319,18942,18944.0,2.0,,,,130.54022988505747,,49,,125.16666666666667,0,130.54022988505747,409,49,50,49
msg_883,node49,node1,319,18942,18944.0,2.0,,,,130.2944550669216,,49,,125.33333333333333,0,130.2944550669216,408,48,50,49
msg_884,node49,node2,319,18942,18945.0,3.0,,,,130.04961832061068,,49,,126.22222222222223,0,130.04961832061068,407,47,50,49
msg_885,node49,node3,319,18942,18945.0,3.0,,,,129.80761904761906,,49,,126.38888888888889,0,129.80761904761906,406,46,50,49
msg_886,node49,node4,319,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_887,node49,node5,319,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_888,node49,node6,319,18942,18946.0,4.0,,,,129.32637571157494,,49,,127.44444444444444,0,129.32637571157494,404,44,50,49
msg_889,node49,node7,319,18942,18946.0,4.0,,,,129.08901515151516,,49,,127.55555555555556,0,129.08901515151516,403,43,50,49
msg_890,node49,node8,319,18942,18947.0,5.0,,,,128.85255198487712,,49,,128.11111111111111,0,128.85255198487712,402,42,50,49
msg_891,node49,node9,319,18942,18947.0,5.0,,,,128.6188679245283,,49,,128.27777777777777,0,128.6188679245283,401,41,50,49
msg_892,node49,node10,320,18942,18945.0,3.0,,,,129.56653992395437,,49,,126.33333333333333,0,129.56653992395437,405,45,50,49
msg_893,node49,node11,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_894,node49,node12,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_895,node49,node13,320,18942,18947.0,5.0,,,,128.38606403013182,,49,,128.72222222222223,0,128.38606403013182,400,40,50,49
msg_896,node49,node14,320,18942,18947.0,5.0,,,,128.15413533834587,,49,,127.88888888888889,0,128.15413533834587,399,39,50,49
msg_897,node49,node15,320,18942,18949.0,7.0,,,,127.69475655430712,,49,,130.0,0,127.69475655430712,397,37,50,49
msg_898,node49,node16,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_899,node49,node17,320,18942,18949.0,7.0,,,,127.46915887850467,,49,,130.44444444444446,0,127.46915887850467,396,36,50,49
msg_900,node49,node18,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_901,node49,node19,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_902,node49,node20,320,18942,18949.0,7.0,,,,127.24440298507463,,49,,130.88888888888889,0,127.24440298507463,395,35,50,49
msg_903,node49,node21,320,18942,18948.0,6.0,,,,127.92307692307692,,49,,129.5,0,127.92307692307692,398,38,50,49
msg_904,node49,node22,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_905,node49,node23,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_906,node49,node24,320,18942,18951.0,9.0,,,,126.57884972170686,,49,,131.66666666666666,0,126.57884972170686,392,32,50,49
msg_907,node49,node25,320,18942,18951.0,9.0,,,,126.36111111111111,,49,,131.88888888888889,0,126.36111111111111,391,31,50,49
msg_908,node49,node26,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_909,node49,node27,320,18942,18951.0,9.0,,,,126.14417744916821,,49,,132.22222222222223,0,126.14417744916821,390,30,50,49
msg_910,node49,node28,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_911,node49,node29,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_912,node49,node30,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_913,node49,node31,320,18942,18950.0,8.0,,,,127.02048417132217,,49,,130.94444444444446,0,127.02048417132217,394,34,50,49
msg_914,node49,node32,320,18942,18950.0,8.0,,,,126.79925650557621,,49,,131.38888888888889,0,126.79925650557621,393,33,50,49
msg_915,node49,node33,320,18942,18952.0,10.0,,,,125.9280442804428,,49,,133.05555555555554,0,125.9280442804428,389,29,50,49
msg_916,node49,node34,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_917,node49,node35,320,18942,18952.0,10.0,,,,125.7145488029466,,49,,133.38888888888889,0,125.7145488029466,388,28,50,49
msg_918,node49,node36,320,18942,18953.0,11.0,,,,125.50183823529412,,49,,133.83333333333334,0,125.50183823529412,387,27,50,49
msg_919,node49,node37,320,18942,18953.0,11.0,,,,125.29174311926606,,49,,133.94444444444446,0,125.29174311926606,386,26,50,49
msg_920,node49,node38,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_921,node49,node39,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_922,node49,node40,320,18942,18953.0,11.0,,,,125.08241758241758,,49,,134.38888888888889,0,125.08241758241758,385,25,50,49
msg_923,node49,node41,320,18942,18953.0,11.0,,,,124.87385740402193,,49,,134.55555555555554,0,124.87385740402193,384,24,50,49
msg_924,node49,node42,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_925,node49,node43,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_926,node49,node44,320,18942,18954.0,12.0,,,,124.66605839416059,,49,,135.05555555555554,0,124.66605839416059,383,23,50,49
msg_927,node49,node45,320,18942,18954.0,12.0,,,,124.4608378870674,,49,,135.44444444444446,0,124.4608378870674,382,22,50,49
msg_928,node49,node46,320,18942,18954.0,12.0,,,,124.25636363636363,,49,,135.61111111111111,0,124.25636363636363,381,21,50,49
msg_929,node49,node47,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_930,node49,node48,320,18942,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_931,node49,node0,319,18973,18975.0,2.0,,,,124.05263157894737,,49,,118.6842105263158,0,124.05263157894737,429,49,50,49
msg_932,node49,node1,319,18973,18975.0,2.0,,,,123.83152173913044,,49,,118.84210526315789,0,123.83152173913044,428,48,50,49
msg_933,node49,node2,319,18973,18976.0,3.0,,,,123.61121157323689,,49,,119.73684210526316,0,123.61121157323689,427,47,50,49
msg_934,node49,node3,319,18973,18976.0,3.0,,,,123.39350180505416,,49,,119.89473684210526,0,123.39350180505416,426,46,50,49
msg_935,node49,node4,319,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_936,node49,node5,319,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_937,node49,node6,319,18973,18978.0,5.0,,,,122.74685816876122,,49,,120.94736842105263,0,122.74685816876122,423,43,50,49
msg_938,node49,node7,319,18973,18978.0,5.0,,,,122.53584229390681,,49,,121.05263157894737,0,122.53584229390681,422,42,50,49
msg_939,node49,node8,319,18973,18978.0,5.0,,,,122.32558139534883,,49,,121.63157894736842,0,122.32558139534883,421,41,50,49
msg_940,node49,node9,319,18973,18978.0,5.0,,,,121.90730837789661,,49,,121.78947368421052,0,121.90730837789661,419,39,50,49
msg_941,node49,node10,320,18973,18976.0,3.0,,,,123.17657657657658,,49,,119.84210526315789,0,123.17657657657658,425,45,50,49
msg_942,node49,node11,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_943,node49,node12,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_944,node49,node13,320,18973,18979.0,6.0,,,,121.69928825622776,,49,,122.21052631578948,0,121.69928825622776,418,38,50,49
msg_945,node49,node14,320,18973,18977.0,4.0,,,,122.96043165467626,,49,,121.42105263157895,0,122.96043165467626,424,44,50,49
msg_946,node49,node15,320,18973,18979.0,6.0,,,,121.49378330373001,,49,,123.52631578947368,0,121.49378330373001,417,37,50,49
msg_947,node49,node16,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_948,node49,node17,320,18973,18980.0,7.0,,,,121.28900709219859,,49,,123.94736842105263,0,121.28900709219859,416,36,50,49
msg_949,node49,node18,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_950,node49,node19,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_951,node49,node20,320,18973,18980.0,7.0,,,,121.08672566371682,,49,,124.36842105263158,0,121.08672566371682,415,35,50,49
msg_952,node49,node21,320,18973,18978.0,5.0,,,,122.11607142857143,,49,,123.0,0,122.11607142857143,420,40,50,49
msg_953,node49,node22,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_954,node49,node23,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_955,node49,node24,320,18973,18981.0,8.0,,,,120.68606701940035,,49,,125.21052631578948,0,120.68606701940035,413,33,50,49
msg_956,node49,node25,320,18973,18982.0,9.0,,,,120.29173989455184,,49,,125.42105263157895,0,120.29173989455184,411,31,50,49
msg_957,node49,node26,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_958,node49,node27,320,18973,18982.0,9.0,,,,120.09649122807018,,49,,125.73684210526316,0,120.09649122807018,410,30,50,49
msg_959,node49,node28,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_960,node49,node29,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_961,node49,node30,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_962,node49,node31,320,18973,18981.0,8.0,,,,120.8851590106007,,49,,124.47368421052632,0,120.8851590106007,414,34,50,49
msg_963,node49,node32,320,18973,18982.0,9.0,,,,120.48767605633803,,49,,124.89473684210526,0,120.48767605633803,412,32,50,49
msg_964,node49,node33,320,18973,18983.0,10.0,,,,119.90192644483362,,49,,126.57894736842105,0,119.90192644483362,409,29,50,49
msg_965,node49,node34,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_966,node49,node35,320,18973,18983.0,10.0,,,,119.70979020979021,,49,,126.89473684210526,0,119.70979020979021,408,28,50,49
msg_967,node49,node36,320,18973,18983.0,10.0,,,,119.51832460732984,,49,,127.36842105263158,0,119.51832460732984,407,27,50,49
msg_968,node49,node37,320,18973,18984.0,11.0,,,,119.32752613240419,,49,,127.47368421052632,0,119.32752613240419,406,26,50,49
msg_969,node49,node38,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_970,node49,node39,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_971,node49,node40,320,18973,18984.0,11.0,,,,119.13913043478261,,49,,127.89473684210526,0,119.13913043478261,405,25,50,49
msg_972,node49,node41,320,18973,18984.0,11.0,,,,118.95138888888889,,49,,128.05263157894737,0,118.95138888888889,404,24,50,49
msg_973,node49,node42,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_974,node49,node43,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_975,node49,node44,320,18973,18984.0,11.0,,,,118.76429809358753,,49,,128.57894736842104,0,118.76429809358753,403,23,50,49
msg_976,node49,node45,320,18973,18985.0,12.0,,,,118.57785467128028,,49,,128.94736842105263,0,118.57785467128028,402,22,50,49
msg_977,node49,node46,320,18973,18985.0,12.0,,,,118.39378238341969,,49,,129.10526315789474,0,118.39378238341969,401,21,50,49
msg_978,node49,node47,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_979,node49,node48,320,18973,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_980,node49,node0,319,18999,19001.0,2.0,,,,118.21034482758621,,49,,112.85,0,118.21034482758621,449,49,50,49
msg_981,node49,node1,319,18999,19002.0,3.0,,,,118.01032702237522,,49,,113.0,0,118.01032702237522,448,48,50,49
msg_982,node49,node2,319,18999,19002.0,3.0,,,,117.8127147766323,,49,,113.9,0,117.8127147766323,447,47,50,49
msg_983,node49,node3,319,18999,19002.0,3.0,,,,117.41952054794521,,49,,114.05,0,117.41952054794521,445,45,50,49
msg_984,node49,node4,319,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_985,node49,node5,319,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_986,node49,node6,319,18999,19003.0,4.0,,,,117.22393162393162,,49,,115.15,0,117.22393162393162,444,44,50,49
msg_987,node49,node7,319,18999,19003.0,4.0,,,,117.03071672354949,,49,,115.25,0,117.03071672354949,443,43,50,49
msg_988,node49,node8,319,18999,19003.0,4.0,,,,116.64625850340136,,49,,115.8,0,116.64625850340136,441,41,50,49
msg_989,node49,node9,319,18999,19004.0,5.0,,,,116.45500848896435,,49,,115.95,0,116.45500848896435,440,40,50,49
msg_990,node49,node10,320,18999,19002.0,3.0,,,,117.61578044596912,,49,,114.0,0,117.61578044596912,446,46,50,49
msg_991,node49,node11,320,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_992,node49,node12,320,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_993,node49,node13,320,18999,19004.0,5.0,,,,116.26610169491525,,49,,116.4,0,116.26610169491525,439,39,50,49
msg_994,node49,node14,320,18999,19003.0,4.0,,,,116.8381601362862,,49,,115.55,0,116.8381601362862,442,42,50,49
msg_995,node49,node15,320,18999,19005.0,6.0,,,,116.07783417935703,,49,,117.65,0,116.07783417935703,438,38,50,49
msg_996,node49,node16,320,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_997,node49,node17,320,18999,19006.0,7.0,,,,115.89189189189189,,49,,118.1,0,115.89189189189189,437,37,50,49
msg_998,node49,node18,320,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_999,node49,node19,320,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1000,node49,node20,321,18999,19007.0,8.0,,,,115.16107382550335,,49,,118.5,0,115.16107382550335,433,33,50,49
msg_1001,node49,node21,321,18999,19006.0,7.0,,,,115.70826306913996,,49,,117.1,0,115.70826306913996,436,36,50,49
msg_1002,node49,node22,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1003,node49,node23,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1004,node49,node24,321,18999,19008.0,9.0,,,,114.98157453936348,,49,,119.35,0,114.98157453936348,432,32,50,49
msg_1005,node49,node25,321,18999,19008.0,9.0,,,,114.80434782608695,,49,,119.6,0,114.80434782608695,431,31,50,49
msg_1006,node49,node26,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1007,node49,node27,321,18999,19008.0,9.0,,,,114.62771285475793,,49,,119.9,0,114.62771285475793,430,30,50,49
msg_1008,node49,node28,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1009,node49,node29,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1010,node49,node30,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1011,node49,node31,321,18999,19006.0,7.0,,,,115.52525252525253,,49,,118.65,0,115.52525252525253,435,35,50,49
msg_1012,node49,node32,321,18999,19006.0,7.0,,,,115.34285714285714,,49,,119.1,0,115.34285714285714,434,34,50,49
msg_1013,node49,node33,321,18999,19009.0,10.0,,,,114.45166666666667,,49,,120.75,0,114.45166666666667,429,29,50,49
msg_1014,node49,node34,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1015,node49,node35,321,18999,19009.0,10.0,,,,114.27787021630616,,49,,121.05,0,114.27787021630616,428,28,50,49
msg_1016,node49,node36,321,18999,19009.0,10.0,,,,114.1046511627907,,49,,121.5,0,114.1046511627907,427,27,50,49
msg_1017,node49,node37,321,18999,19009.0,10.0,,,,113.93200663349917,,49,,121.65,0,113.93200663349917,426,26,50,49
msg_1018,node49,node38,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1019,node49,node39,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1020,node49,node40,321,18999,19010.0,11.0,,,,113.75993377483444,,49,,122.05,0,113.75993377483444,425,25,50,49
msg_1021,node49,node41,321,18999,19010.0,11.0,,,,113.5900826446281,,49,,122.2,0,113.5900826446281,424,24,50,49
msg_1022,node49,node42,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1023,node49,node43,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1024,node49,node44,321,18999,19010.0,11.0,,,,113.42079207920793,,49,,122.7,0,113.42079207920793,423,23,50,49
msg_1025,node49,node45,321,18999,19011.0,12.0,,,,113.25205930807249,,49,,123.1,0,113.25205930807249,422,22,50,49
msg_1026,node49,node46,321,18999,19011.0,12.0,,,,113.08552631578948,,49,,123.25,0,113.08552631578948,421,21,50,49
msg_1027,node49,node47,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1028,node49,node48,321,18999,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1029,node49,node0,320,19777,19780.0,3.0,,,,112.91954022988506,,49,,107.57142857142857,0,112.91954022988506,469,49,50,49
msg_1030,node49,node1,320,19777,19780.0,3.0,,,,112.73934426229508,,49,,107.76190476190476,0,112.73934426229508,468,48,50,49
msg_1031,node49,node2,320,19777,19781.0,4.0,,,,112.55973813420621,,49,,108.61904761904762,0,112.55973813420621,467,47,50,49
msg_1032,node49,node3,320,19777,19781.0,4.0,,,,112.38235294117646,,49,,108.76190476190476,0,112.38235294117646,466,46,50,49
msg_1033,node49,node4,320,19777,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1034,node49,node5,320,19777,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1035,node49,node6,320,19777,19781.0,4.0,,,,112.20554649265905,,49,,109.85714285714286,0,112.20554649265905,465,45,50,49
msg_1036,node49,node7,320,19777,19782.0,5.0,,,,112.02931596091206,,49,,109.95238095238095,0,112.02931596091206,464,44,50,49
msg_1037,node49,node8,320,19777,19782.0,5.0,,,,111.85528455284553,,49,,110.47619047619048,0,111.85528455284553,463,43,50,49
msg_1038,node49,node9,320,19777,19783.0,6.0,,,,111.33656957928802,,49,,110.66666666666667,0,111.33656957928802,460,40,50,49
msg_1039,node49,node10,321,19777,19782.0,5.0,,,,111.68181818181819,,49,,108.71428571428571,0,111.68181818181819,462,42,50,49
msg_1040,node49,node11,321,19777,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1041,node49,node12,321,19777,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1042,node49,node13,321,19777,19784.0,7.0,,,,111.16639741518578,,49,,111.0952380952381,0,111.16639741518578,459,39,50,49
msg_1043,node49,node14,321,19777,19782.0,5.0,,,,111.50891410048622,,49,,110.23809523809524,0,111.50891410048622,461,41,50,49
msg_1044,node49,node15,321,19777,19784.0,7.0,,,,110.83091787439614,,49,,112.33333333333333,0,110.83091787439614,457,37,50,49
msg_1045,node49,node16,321,19777,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1046,node49,node17,321,19777,19784.0,7.0,,,,110.66398713826366,,49,,112.80952380952381,0,110.66398713826366,456,36,50,49
msg_1047,node49,node18,321,19777,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1048,node49,node19,321,19777,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1049,node49,node20,321,19777,19785.0,8.0,,,,110.4975922953451,,49,,113.23809523809524,0,110.4975922953451,455,35,50,49
msg_1050,node49,node21,321,19777,19784.0,7.0,,,,110.9983870967742,,49,,111.85714285714286,0,110.9983870967742,458,38,50,49
