msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_491,node0,node1,417,34980001,35280000.0,299999.0,,,,103839.27884615384,37.824742268041234,1,0.5876288659793815,143478.4347826087,0,21979.595528455284,5,5,5,1
msg_492,node0,node3,417,34980093,34980094.0,1.0,,,,104847.41747572816,37.824742268041234,1,50.41237113402062,82751.03448275862,0,22024.358452138495,2,2,5,1
msg_493,node1,node0,416,35280000,35280001.0,1.0,,,,0.5876288659793815,150000.125,1,105707.46666666666,37.824742268041234,0,22543.529411764706,4,4,5,4
msg_494,node2,node0,416,35280000,35280092.0,92.0,,,,49.608247422680414,88223.11764705883,1,105707.46666666666,37.824742268041234,0,22543.529411764706,4,4,5,4
msg_495,node3,node0,416,35280000,35280093.0,93.0,,,,50.41237113402062,79992.7,1,105707.46666666666,37.86923076923077,0,22452.632323232323,2,2,5,4
msg_496,node4,node0,416,35280000,35280093.0,93.0,,,,50.69072164948454,123524.35294117648,1,105707.46666666666,38.010230179028135,0,22407.552419354837,1,1,5,4
msg_497,node0,node4,417,35340093,35640001.0,299908.0,,,,105707.46666666666,38.150510204081634,1,51.12244897959184,123524.35294117648,0,22362.65392354125,5,5,5,1
msg_498,node1,node0,416,35640000,35640001.0,1.0,,,,0.5918367346938775,150000.125,1,107539.54716981133,38.150510204081634,0,22919.97389558233,4,4,5,4
msg_499,node2,node0,416,35640000,35640081.0,81.0,,,,50.04081632653061,88223.11764705883,1,107539.54716981133,38.150510204081634,0,22919.97389558233,4,4,5,4
msg_500,node3,node0,416,35640000,35640082.0,82.0,,,,50.8469387755102,79992.7,1,107539.54716981133,38.16497461928934,0,22828.458,2,2,5,4
msg_501,node4,node0,416,35640000,35640082.0,82.0,,,,51.12244897959184,133323.44444444444,1,107539.54716981133,38.27594936708861,0,22783.055888223553,1,1,5,4
msg_502,node0,node3,417,35700082,35700082.0,0.0,,,,107539.54716981133,38.38636363636363,1,51.16161616161616,79992.7,0,22737.83466135458,1,1,5,1
msg_503,node1,node0,416,36000000,36000000.0,0.0,,,,0.5959595959595959,150000.125,1,106534.5046728972,38.38636363636363,0,22692.63021868787,4,4,5,4
msg_504,node2,node0,416,36000000,36000008.0,8.0,,,,50.35353535353536,88223.11764705883,1,106534.5046728972,38.2896725440806,0,22647.60515873016,3,3,5,4
msg_505,node3,node0,416,36000000,36000008.0,8.0,,,,51.16161616161616,77412.29032258065,1,106534.5046728972,38.13533834586466,0,22558.1185770751,1,1,5,4
msg_506,node4,node0,416,36000000,36000007.0,7.0,,,,51.43434343434343,133323.44444444444,1,106534.5046728972,38.2896725440806,0,22647.60515873016,3,3,5,4
msg_507,node1,node0,417,36360000,36360000.0,0.0,,,,0.59,150000.125,1,106534.5046728972,38.06,0,22513.641025641027,4,4,5,4
msg_508,node2,node0,417,36360000,36360003.0,3.0,,,,49.93,88223.11764705883,1,106534.5046728972,38.06,0,22513.641025641027,4,4,5,4
msg_509,node3,node0,417,36360000,36360004.0,4.0,,,,50.73,77412.29032258065,1,106534.5046728972,37.87810945273632,0,22425.18467583497,2,2,5,4
msg_510,node4,node0,417,36360000,36360004.0,4.0,,,,50.99,133323.44444444444,1,106534.5046728972,37.79404466501241,0,22381.22156862745,1,1,5,4
msg_511,node0,node2,417,36420003,36420003.0,0.0,,,,106534.5046728972,37.710396039603964,1,49.46534653465346,88223.11764705883,0,22337.430528375735,1,1,5,1
msg_512,node1,node0,417,36720000,36720000.0,0.0,,,,0.5841584158415841,150000.125,1,105548.07407407407,37.710396039603964,0,22293.802734375,4,4,5,4
msg_513,node2,node0,417,36720000,36720005.0,5.0,,,,49.46534653465346,85702.45714285714,1,105548.07407407407,37.53448275862069,0,22207.06420233463,2,2,5,4
msg_514,node3,node0,417,36720000,36720004.0,4.0,,,,50.26732673267327,77412.29032258065,1,105548.07407407407,37.710396039603964,0,22293.802734375,4,4,5,4
msg_515,node4,node0,417,36720000,36720006.0,6.0,,,,50.524752475247524,133323.44444444444,1,105548.07407407407,37.45454545454545,0,22163.953398058253,1,1,5,4
msg_516,node0,node1,417,36780000,36780000.0,0.0,,,,105548.07407407407,37.377450980392155,1,0.5784313725490197,150000.125,0,22121.011627906977,1,1,5,1
msg_517,node0,node2,417,36780005,36780005.0,0.0,,,,104579.74311926606,37.377450980392155,1,49.029411764705884,85702.45714285714,0,22078.224371373308,1,1,5,1
msg_518,node1,node0,417,37080000,37080000.0,0.0,,,,0.5784313725490197,144000.12,1,103629.01818181819,37.377450980392155,0,22035.602316602315,4,4,5,4
msg_519,node2,node0,417,37080000,37080009.0,9.0,,,,49.029411764705884,83321.83333333333,1,103629.01818181819,37.141119221411195,0,21908.746641074857,1,1,5,4
msg_520,node3,node0,417,37080000,37080007.0,7.0,,,,49.81372549019608,77412.29032258065,1,103629.01818181819,37.28606356968215,0,21993.14450867052,3,3,5,4
msg_521,node4,node0,417,37080000,37080008.0,8.0,,,,50.088235294117645,133323.44444444444,1,103629.01818181819,37.28606356968215,0,21993.14450867052,3,3,5,4
msg_522,node0,node1,417,37140000,37140000.0,0.0,,,,103629.01818181819,37.07281553398058,1,0.5728155339805825,144000.12,0,21866.793103448275,1,1,5,1
msg_523,node0,node3,417,37140007,37440000.0,299993.0,,,,101778.5,37.07281553398058,1,49.398058252427184,77412.29032258065,0,21783.3320610687,5,5,5,1
msg_524,node0,node2,417,37140009,37140009.0,0.0,,,,102695.42342342342,37.07281553398058,1,48.640776699029125,83321.83333333333,0,21824.982791586997,2,2,5,1
msg_525,node1,node0,417,37440000,37440001.0,1.0,,,,0.5728155339805825,138461.65384615384,1,101778.5,37.07281553398058,0,21783.3320610687,5,5,5,4
msg_526,node2,node0,417,37440000,37440107.0,107.0,,,,48.640776699029125,81069.8918918919,1,103532.61061946902,36.98547215496368,0,22270.83650190114,3,3,5,4
msg_527,node3,node0,417,37440000,37440108.0,108.0,,,,49.398058252427184,84367.9375,1,103532.61061946902,37.15458937198068,0,22228.779886148008,2,2,5,4
msg_528,node4,node0,417,37440000,37440108.0,108.0,,,,49.679611650485434,133323.44444444444,1,103532.61061946902,37.15458937198068,0,22228.779886148008,2,2,5,4
msg_529,node0,node1,417,37500001,37800000.0,299999.0,,,,103532.61061946902,37.49519230769231,1,0.5769230769230769,138461.65384615384,0,22145.147448015123,5,5,5,1
msg_530,node1,node0,417,37800000,37800000.0,0.0,,,,0.5769230769230769,138461.65384615384,1,103532.61061946902,37.49519230769231,0,22145.147448015123,5,5,5,4
msg_531,node2,node0,417,37800000,37800007.0,7.0,,,,49.20192307692308,81069.8918918919,1,103532.61061946902,37.49519230769231,0,22145.147448015123,5,5,5,4
msg_532,node3,node0,417,37800000,37800008.0,8.0,,,,49.96153846153846,84367.9375,1,105256.0,37.33253588516747,0,22584.18984962406,2,2,5,4
msg_533,node4,node0,417,37800000,37800008.0,8.0,,,,50.24038461538461,133323.44444444444,1,105256.0,37.26252983293556,0,22541.8330206379,1,1,5,4
msg_534,node0,node2,417,37860007,38160000.0,299993.0,,,,104340.74782608695,37.19285714285714,1,48.8,81069.8918918919,0,22457.583177570094,5,5,5,1
msg_535,node0,node4,417,37860008,37860010.0,2.0,,,,105256.0,37.19285714285714,1,49.838095238095235,133323.44444444444,0,22499.634831460673,2,2,5,1
msg_536,node1,node0,417,38160000,38160001.0,1.0,,,,0.5714285714285714,144444.5185185185,1,106027.4051724138,37.19285714285714,0,22975.373134328358,4,4,5,4
msg_537,node2,node0,417,38160000,38160113.0,113.0,,,,48.8,86831.02631578948,1,106027.4051724138,37.19285714285714,0,22975.373134328358,4,4,5,4
msg_538,node3,node0,417,38160000,38160114.0,114.0,,,,49.56190476190476,84367.9375,1,106027.4051724138,37.28672985781991,0,22890.174721189593,2,2,5,4
msg_539,node4,node0,417,38160000,38160114.0,114.0,,,,49.838095238095235,126306.52631578948,1,106027.4051724138,37.46808510638298,0,22847.918367346938,1,1,5,4
msg_540,node0,node4,417,38220114,38520001.0,299887.0,,,,106027.4051724138,37.64858490566038,1,50.443396226415096,126306.52631578948,0,22805.818518518518,5,5,5,1
msg_541,node1,node0,417,38520000,38520001.0,1.0,,,,0.5754716981132075,144444.5185185185,1,106027.4051724138,37.64858490566038,0,22805.818518518518,5,5,5,4
msg_542,node2,node0,417,38520000,38520084.0,84.0,,,,49.405660377358494,86831.02631578948,1,107684.32478632478,37.56235294117647,0,23274.963099630997,3,3,5,4
msg_543,node3,node0,417,38520000,38520085.0,85.0,,,,50.16981132075472,84367.9375,1,107684.32478632478,37.671361502347416,0,23232.25414364641,2,2,5,4
msg_544,node4,node0,417,38520000,38520086.0,86.0,,,,50.443396226415096,134985.55,1,107684.32478632478,37.671361502347416,0,23232.25414364641,2,2,5,4
msg_545,node0,node4,417,38580086,38880001.0,299915.0,,,,107684.32478632478,37.89485981308411,1,50.77570093457944,134985.55,0,23147.311926605504,5,5,5,1
msg_546,node1,node0,417,38880000,38880000.0,0.0,,,,0.5794392523364486,144444.5185185185,1,107684.32478632478,37.89485981308411,0,23147.311926605504,5,5,5,4
msg_547,node2,node0,417,38880000,38880092.0,92.0,,,,49.728971962616825,86831.02631578948,1,109313.39830508475,37.806526806526804,0,23610.968921389398,3,3,5,4
msg_548,node3,node0,417,38880000,38880093.0,93.0,,,,50.495327102803735,84367.9375,1,109313.39830508475,37.93255813953488,0,23568.05109489051,2,2,5,4
msg_549,node4,node0,417,38880000,38880093.0,93.0,,,,50.77570093457944,142839.33333333334,1,109313.39830508475,37.93255813953488,0,23568.05109489051,2,2,5,4
msg_550,node1,node0,417,39240000,39240000.0,0.0,,,,0.5740740740740741,144444.5185185185,1,109313.39830508475,38.1875,0,23482.68727272727,4,4,5,4
msg_551,node2,node0,417,39240000,39240004.0,4.0,,,,50.120370370370374,86831.02631578948,1,109313.39830508475,38.09930715935335,0,23440.068965517243,3,3,5,4
msg_552,node3,node0,417,39240000,39240005.0,5.0,,,,50.888888888888886,84367.9375,1,109313.39830508475,38.02073732718894,0,23397.61231884058,2,2,5,4
msg_553,node4,node0,417,39240000,39240005.0,5.0,,,,51.166666666666664,142839.33333333334,1,109313.39830508475,38.02073732718894,0,23397.61231884058,2,2,5,4
msg_554,node1,node0,417,39600000,39600000.0,0.0,,,,0.5688073394495413,144444.5185185185,1,109313.39830508475,37.86926605504587,0,23313.162454873647,4,4,5,4
msg_555,node2,node0,417,39600000,39600004.0,4.0,,,,49.69724770642202,86831.02631578948,1,109313.39830508475,37.86926605504587,0,23313.162454873647,4,4,5,4
msg_556,node3,node0,417,39600000,39600005.0,5.0,,,,50.46788990825688,84367.9375,1,109313.39830508475,37.705479452054796,0,23229.309352517987,2,2,5,4
msg_557,node4,node0,417,39600000,39600006.0,6.0,,,,50.74311926605505,142839.33333333334,1,109313.39830508475,37.630979498861045,0,23187.614003590665,1,1,5,4
msg_558,node0,node1,417,39660000,39960000.0,300000.0,,,,109313.39830508475,37.55909090909091,1,0.5636363636363636,144444.5185185185,0,23146.06989247312,5,5,5,1
msg_559,node1,node0,417,39960000,39960000.0,0.0,,,,0.5636363636363636,144444.5185185185,1,109313.39830508475,37.55909090909091,0,23146.06989247312,5,5,5,4
msg_560,node2,node0,417,39960000,39960092.0,92.0,,,,49.28181818181818,86831.02631578948,1,109313.39830508475,37.55909090909091,0,23146.06989247312,5,5,5,4
msg_561,node3,node0,417,39960000,39960093.0,93.0,,,,50.054545454545455,84367.9375,1,110915.80672268907,37.5972850678733,0,23557.217468805706,2,2,5,4
msg_562,node4,node0,417,39960000,39960093.0,93.0,,,,50.336363636363636,142839.33333333334,1,110915.80672268907,37.72234762979684,0,23515.466192170818,1,1,5,4
msg_563,node0,node3,417,40020093,40020093.0,0.0,,,,110915.80672268907,37.846846846846844,2,50.44144144144144,84367.9375,0,23473.86323268206,2,2,5,2
msg_564,node0,node4,417,40020093,40020095.0,2.0,,,,110915.80672268907,37.846846846846844,2,50.72072072072072,142839.33333333334,0,23473.86323268206,2,2,5,2
msg_565,node1,node0,417,40320000,40320000.0,0.0,,,,0.5585585585585585,150000.07142857142,1,109082.5041322314,37.846846846846844,0,23390.773451327434,4,4,5,4
msg_566,node2,node0,417,40320000,40320004.0,4.0,,,,49.666666666666664,86831.02631578948,1,109082.5041322314,37.846846846846844,0,23390.773451327434,4,4,5,4
msg_567,node3,node0,417,40320000,40320005.0,5.0,,,,50.44144144144144,81811.33333333333,1,109082.5041322314,37.68609865470852,0,23308.2733686067,2,2,5,4
msg_568,node4,node0,417,40320000,40320005.0,5.0,,,,50.72072072072072,136346.72727272726,1,109082.5041322314,37.61297539149888,0,23267.24647887324,1,1,5,4
msg_569,node0,node3,417,40380005,40680000.0,299995.0,,,,109082.5041322314,37.54017857142857,1,50.035714285714285,81811.33333333333,0,23226.363796133566,5,5,5,1
msg_570,node1,node0,417,40680000,40680000.0,0.0,,,,0.5535714285714286,150000.07142857142,1,109082.5041322314,37.54017857142857,0,23226.363796133566,5,5,5,4
msg_571,node2,node0,417,40680000,40680016.0,16.0,,,,49.25892857142857,86831.02631578948,1,109082.5041322314,37.54017857142857,0,23226.363796133566,5,5,5,4
msg_572,node3,node0,417,40680000,40680017.0,17.0,,,,50.035714285714285,88228.5,1,110647.3606557377,37.40888888888889,0,23629.04195804196,2,2,5,4
msg_573,node4,node0,417,40680000,40680017.0,17.0,,,,50.3125,136346.72727272726,1,110647.3606557377,37.36363636363637,0,23587.834205933683,1,1,5,4
msg_574,node1,node0,417,41040000,41040001.0,1.0,,,,0.5486725663716814,150000.07142857142,1,110647.3606557377,37.31858407079646,0,23546.770034843204,4,4,5,4
msg_575,node2,node0,417,41040000,41040014.0,14.0,,,,48.9646017699115,86831.02631578948,1,110647.3606557377,37.31858407079646,0,23546.770034843204,4,4,5,4
msg_576,node3,node0,417,41040000,41040015.0,15.0,,,,49.743362831858406,88228.5,1,110647.3606557377,37.18722466960352,0,23465.036458333332,2,2,5,4
msg_577,node4,node0,417,41040000,41040015.0,15.0,,,,50.017699115044245,136346.72727272726,1,110647.3606557377,37.13846153846154,0,23424.39514731369,1,1,5,4
msg_578,node0,node4,417,41100015,41400001.0,299986.0,,,,110647.3606557377,37.08991228070175,1,49.71052631578947,136346.72727272726,0,23383.89446366782,5,5,5,1
msg_579,node1,node0,417,41400000,41400001.0,1.0,,,,0.5526315789473685,150000.07142857142,1,110647.3606557377,37.08991228070175,0,23383.89446366782,5,5,5,4
msg_580,node2,node0,417,41400000,41400110.0,110.0,,,,48.6578947368421,86831.02631578948,1,112186.69918699187,37.010940919037196,0,23820.47931034483,3,3,5,4
msg_581,node3,node0,417,41400000,41400111.0,111.0,,,,49.43859649122807,88228.5,1,112186.69918699187,37.1703056768559,0,23779.669535283992,2,2,5,4
msg_582,node4,node0,417,41400000,41400112.0,112.0,,,,49.71052631578947,143461.47826086957,1,112186.69918699187,37.1703056768559,0,23779.669535283992,2,2,5,4
msg_583,node0,node2,417,41460110,41760000.0,299890.0,,,,112186.69918699187,37.493478260869566,1,49.19130434782609,86831.02631578948,0,23698.47512864494,5,5,5,1
msg_584,node1,node0,417,41760000,41760000.0,0.0,,,,0.5565217391304348,150000.07142857142,1,112186.69918699187,37.493478260869566,0,23698.47512864494,5,5,5,4
msg_585,node2,node0,417,41760000,41760016.0,16.0,,,,49.19130434782609,86831.02631578948,1,112186.69918699187,37.493478260869566,0,23698.47512864494,5,5,5,4
msg_586,node3,node0,417,41760000,41760017.0,17.0,,,,49.97391304347826,88228.5,1,113700.43548387097,37.365800865800864,0,24088.93686006826,2,2,5,4
msg_587,node4,node0,417,41760000,41760017.0,17.0,,,,50.25217391304348,143461.47826086957,1,113700.43548387097,37.32181425485961,0,24047.928449744464,1,1,5,4
msg_588,node0,node2,417,41820016,42120000.0,299984.0,,,,112790.832,37.27801724137931,1,48.9051724137931,92294.07692307692,0,23966.30050933786,5,5,5,1
msg_589,node0,node3,417,41820017,41820017.0,0.0,,,,113700.43548387097,37.27801724137931,1,49.689655172413794,88228.5,0,24007.059523809523,2,2,5,1
msg_590,node1,node0,417,42120000,42120001.0,1.0,,,,0.5517241379310345,150000.07142857142,1,112790.832,37.27801724137931,0,23966.30050933786,5,5,5,4
msg_591,node2,node0,417,42120000,42120088.0,88.0,,,,48.9051724137931,97486.325,1,114276.49206349206,37.2,0,24392.78510998308,3,3,5,4
msg_592,node3,node0,417,42120000,42120089.0,89.0,,,,49.689655172413794,85707.68571428572,1,114276.49206349206,37.30901287553648,0,24351.72972972973,2,2,5,4
msg_593,node4,node0,417,42120000,42120089.0,89.0,,,,49.96551724137931,143461.47826086957,1,114276.49206349206,37.30901287553648,0,24351.72972972973,2,2,5,4
msg_594,node0,node1,417,42180001,42480000.0,299999.0,,,,112490.953125,37.52991452991453,1,0.5555555555555556,150000.07142857142,0,24188.60067114094,5,5,5,1
msg_595,node0,node3,417,42180089,42180090.0,1.0,,,,114276.49206349206,37.52991452991453,2,50.02564102564103,85707.68571428572,0,24270.037037037036,3,3,5,2
msg_596,node0,node4,417,42180089,42180092.0,3.0,,,,114276.49206349206,37.52991452991453,2,50.2991452991453,143461.47826086957,0,24270.037037037036,3,3,5,2
msg_597,node1,node0,417,42480000,42480001.0,1.0,,,,0.5555555555555556,155172.44827586206,1,113944.50387596899,37.52991452991453,0,24650.594639865998,4,4,5,4
msg_598,node2,node0,417,42480000,42480078.0,78.0,,,,49.23931623931624,97486.325,1,113944.50387596899,37.52991452991453,0,24650.594639865998,4,4,5,4
msg_599,node3,node0,417,42480000,42480079.0,79.0,,,,50.02564102564103,83326.94444444444,1,113944.50387596899,37.53829787234042,0,24568.420701168616,2,2,5,4
msg_600,node4,node0,417,42480000,42480080.0,80.0,,,,50.2991452991453,137484.04166666666,1,113944.50387596899,37.62632696390658,0,24527.605,1,1,5,4
msg_601,node1,node0,417,42840000,42840000.0,0.0,,,,0.559322033898305,155172.44827586206,1,113944.50387596899,37.71610169491525,0,24486.926788685523,4,4,5,4
msg_602,node2,node0,417,42840000,42840009.0,9.0,,,,49.483050847457626,97486.325,1,113944.50387596899,37.63636363636363,0,24446.250830564783,3,3,5,4
msg_603,node3,node0,417,42840000,42840010.0,10.0,,,,50.271186440677965,83326.94444444444,1,113944.50387596899,37.63636363636363,0,24446.250830564783,3,3,5,4
msg_604,node4,node0,417,42840000,42840010.0,10.0,,,,50.55084745762712,137484.04166666666,1,113944.50387596899,37.5178947368421,0,24365.334437086094,1,1,5,4
msg_605,node0,node1,417,42900000,43200000.0,300000.0,,,,113944.50387596899,37.46008403361345,1,0.5546218487394958,155172.44827586206,0,24325.077685950415,5,5,5,1
msg_606,node1,node0,417,43200000,43200000.0,0.0,,,,0.5546218487394958,155172.44827586206,1,113944.50387596899,37.46008403361345,0,24325.077685950415,5,5,5,4
msg_607,node2,node0,417,43200000,43200006.0,6.0,,,,49.142857142857146,97486.325,1,115375.7,37.38155136268344,0,24739.16309719934,3,3,5,4
msg_608,node3,node0,417,43200000,43200007.0,7.0,,,,49.9327731092437,83326.94444444444,1,115375.7,37.31589958158996,0,24698.48355263158,2,2,5,4
msg_609,node4,node0,417,43200000,43200007.0,7.0,,,,50.21008403361345,137484.04166666666,1,115375.7,37.31589958158996,0,24698.48355263158,2,2,5,4
msg_610,node0,node1,417,43260000,43560000.0,300000.0,,,,113627.61363636363,37.18958333333333,1,0.55,160000.03333333333,0,24537.08496732026,5,5,5,1
msg_611,node0,node3,417,43260007,43260008.0,1.0,,,,115375.7,37.18958333333333,2,49.575,83326.94444444444,0,24617.52786885246,3,3,5,2
msg_612,node0,node4,417,43260007,43260010.0,3.0,,,,115375.7,37.18958333333333,2,49.85,137484.04166666666,0,24617.52786885246,3,3,5,2
msg_613,node1,node0,417,43560000,43560000.0,0.0,,,,0.55,160000.03333333333,1,113627.61363636363,37.18958333333333,0,24537.08496732026,5,5,5,4
msg_614,node2,node0,417,43560000,43560068.0,68.0,,,,48.78333333333333,97486.325,1,113627.61363636363,37.18958333333333,0,24537.08496732026,5,5,5,4
msg_615,node3,node0,417,43560000,43560069.0,69.0,,,,49.575,81074.8918918919,1,115028.90977443609,37.17634854771784,0,24905.30731707317,2,2,5,4
msg_616,node4,node0,417,43560000,43560069.0,69.0,,,,49.85,131984.8,1,115028.90977443609,37.24223602484472,0,24864.988636363636,1,1,5,4
msg_617,node0,node4,417,43620069,43920001.0,299932.0,,,,115028.90977443609,37.30785123966942,1,50.00826446280992,131984.8,0,24824.800648298216,5,5,5,1
msg_618,node1,node0,417,43920000,43920001.0,1.0,,,,0.5454545454545454,164516.16129032258,1,115028.90977443609,37.30785123966942,0,24824.800648298216,5,5,5,4
