msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4366,node0,node3,318,1092000,1092019,,20.0,19,19.0,19.012603116406964,,4,,19.01466544454629,0,19.012603116406964,4,4,5,4
msg_4367,node0,node4,318,1092000,1092019,,20.0,19,19.0,19.012603116406964,,4,,19.007332722273144,0,19.012603116406964,4,4,5,4
msg_4368,node0,node1,318,1093000,1093019,,20.0,19,19.0,19.012591575091577,,4,,19.014652014652015,0,19.012591575091577,4,4,5,4
msg_4369,node0,node2,318,1093000,1093019,,20.0,19,19.0,19.012591575091577,,4,,19.013736263736263,0,19.012591575091577,4,4,5,4
msg_4370,node0,node3,318,1093000,1093019,,20.0,19,19.0,19.012591575091577,,4,,19.014652014652015,0,19.012591575091577,4,4,5,4
msg_4371,node0,node4,318,1093000,1093019,,20.0,19,19.0,19.012591575091577,,4,,19.007326007326007,0,19.012591575091577,4,4,5,4
msg_4372,node0,node1,318,1094000,1094019,,20.0,19,19.0,19.012580054894784,,4,,19.014638609332113,0,19.012580054894784,4,4,5,4
msg_4373,node0,node2,318,1094000,1094019,,20.0,19,19.0,19.012580054894784,,4,,19.013723696248856,0,19.012580054894784,4,4,5,4
msg_4374,node0,node3,318,1094000,1094019,,20.0,19,19.0,19.012580054894784,,4,,19.014638609332113,0,19.012580054894784,4,4,5,4
msg_4375,node0,node4,318,1094000,1094019,,20.0,19,19.0,19.012580054894784,,4,,19.00731930466606,0,19.012580054894784,4,4,5,4
msg_4376,node0,node1,318,1095000,1095019,,20.0,19,19.0,19.012568555758683,,4,,19.014625228519197,0,19.012568555758683,4,4,5,4
msg_4377,node0,node2,318,1095000,1095019,,20.0,19,19.0,19.012568555758683,,4,,19.013711151736747,0,19.012568555758683,4,4,5,4
msg_4378,node0,node3,318,1095000,1095019,,20.0,19,19.0,19.012568555758683,,4,,19.014625228519197,0,19.012568555758683,4,4,5,4
msg_4379,node0,node4,318,1095000,1095019,,20.0,19,19.0,19.012568555758683,,4,,19.007312614259597,0,19.012568555758683,4,4,5,4
msg_4380,node0,node1,318,1096000,1096019,,20.0,19,19.0,19.01255707762557,,4,,19.01461187214612,0,19.01255707762557,4,4,5,4
msg_4381,node0,node2,318,1096000,1096019,,20.0,19,19.0,19.01255707762557,,4,,19.013698630136986,0,19.01255707762557,4,4,5,4
msg_4382,node0,node3,318,1096000,1096019,,20.0,19,19.0,19.01255707762557,,4,,19.01461187214612,0,19.01255707762557,4,4,5,4
msg_4383,node0,node4,318,1096000,1096019,,20.0,19,19.0,19.01255707762557,,4,,19.00730593607306,0,19.01255707762557,4,4,5,4
msg_4384,node0,node1,318,1097000,1097019,,20.0,19,19.0,19.012545620437955,,4,,19.014598540145986,0,19.012545620437955,4,4,5,4
msg_4385,node0,node2,318,1097000,1097019,,20.0,19,19.0,19.012545620437955,,4,,19.013686131386862,0,19.012545620437955,4,4,5,4
msg_4386,node0,node3,318,1097000,1097019,,20.0,19,19.0,19.012545620437955,,4,,19.014598540145986,0,19.012545620437955,4,4,5,4
msg_4387,node0,node4,318,1097000,1097019,,20.0,19,19.0,19.012545620437955,,4,,19.00729927007299,0,19.012545620437955,4,4,5,4
msg_4388,node0,node1,318,1098000,1098019,,20.0,19,19.0,19.01253418413856,,4,,19.01458523245214,0,19.01253418413856,4,4,5,4
msg_4389,node0,node2,318,1098000,1098019,,20.0,19,19.0,19.01253418413856,,4,,19.013673655423883,0,19.01253418413856,4,4,5,4
msg_4390,node0,node3,318,1098000,1098019,,20.0,19,19.0,19.01253418413856,,4,,19.01458523245214,0,19.01253418413856,4,4,5,4
msg_4391,node0,node4,318,1098000,1098019,,20.0,19,19.0,19.01253418413856,,4,,19.00729261622607,0,19.01253418413856,4,4,5,4
msg_4392,node0,node1,318,1099000,1099019,,20.0,19,19.0,19.01252276867031,,4,,19.014571948998178,0,19.01252276867031,4,4,5,4
msg_4393,node0,node2,318,1099000,1099019,,20.0,19,19.0,19.01252276867031,,4,,19.01366120218579,0,19.01252276867031,4,4,5,4
msg_4394,node0,node3,318,1099000,1099019,,20.0,19,19.0,19.01252276867031,,4,,19.014571948998178,0,19.01252276867031,4,4,5,4
msg_4395,node0,node4,318,1099000,1099019,,20.0,19,19.0,19.01252276867031,,4,,19.00728597449909,0,19.01252276867031,4,4,5,4
msg_4396,node0,node1,318,1100000,1100019,,20.0,19,19.0,19.01251137397634,,4,,19.014558689717926,0,19.01251137397634,4,4,5,4
msg_4397,node0,node2,318,1100000,1100019,,20.0,19,19.0,19.01251137397634,,4,,19.013648771610555,0,19.01251137397634,4,4,5,4
msg_4398,node0,node3,318,1100000,1100019,,20.0,19,19.0,19.01251137397634,,4,,19.014558689717926,0,19.01251137397634,4,4,5,4
msg_4399,node0,node4,318,1100000,1100019,,20.0,19,19.0,19.01251137397634,,4,,19.00727934485896,0,19.01251137397634,4,4,5,4
msg_4400,node0,node1,318,1101000,1101019,,20.0,19,19.0,19.0125,,4,,19.014545454545456,0,19.0125,4,4,5,4
msg_4401,node0,node2,318,1101000,1101019,,20.0,19,19.0,19.0125,,4,,19.013636363636362,0,19.0125,4,4,5,4
msg_4402,node0,node3,318,1101000,1101019,,20.0,19,19.0,19.0125,,4,,19.014545454545456,0,19.0125,4,4,5,4
msg_4403,node0,node4,318,1101000,1101019,,20.0,19,19.0,19.0125,,4,,19.007272727272728,0,19.0125,4,4,5,4
msg_4404,node0,node1,318,1102000,1102019,,20.0,19,19.0,19.012488646684833,,4,,19.014532243415076,0,19.012488646684833,4,4,5,4
msg_4405,node0,node2,318,1102000,1102019,,20.0,19,19.0,19.012488646684833,,4,,19.013623978201636,0,19.012488646684833,4,4,5,4
msg_4406,node0,node3,318,1102000,1102019,,20.0,19,19.0,19.012488646684833,,4,,19.014532243415076,0,19.012488646684833,4,4,5,4
msg_4407,node0,node4,318,1102000,1102019,,20.0,19,19.0,19.012488646684833,,4,,19.007266121707538,0,19.012488646684833,4,4,5,4
msg_4408,node0,node1,318,1103000,1103019,,20.0,19,19.0,19.012477313974593,,4,,19.014519056261342,0,19.012477313974593,4,4,5,4
msg_4409,node0,node2,318,1103000,1103019,,20.0,19,19.0,19.012477313974593,,4,,19.013611615245008,0,19.012477313974593,4,4,5,4
msg_4410,node0,node3,318,1103000,1103019,,20.0,19,19.0,19.012477313974593,,4,,19.014519056261342,0,19.012477313974593,4,4,5,4
msg_4411,node0,node4,318,1103000,1103019,,20.0,19,19.0,19.012477313974593,,4,,19.00725952813067,0,19.012477313974593,4,4,5,4
msg_4412,node0,node1,318,1104000,1104019,,20.0,19,19.0,19.012466001813237,,4,,19.014505893019038,0,19.012466001813237,4,4,5,4
msg_4413,node0,node2,318,1104000,1104019,,20.0,19,19.0,19.012466001813237,,4,,19.01359927470535,0,19.012466001813237,4,4,5,4
msg_4414,node0,node3,318,1104000,1104019,,20.0,19,19.0,19.012466001813237,,4,,19.014505893019038,0,19.012466001813237,4,4,5,4
msg_4415,node0,node4,318,1104000,1104019,,20.0,19,19.0,19.012466001813237,,4,,19.00725294650952,0,19.012466001813237,4,4,5,4
msg_4416,node0,node1,318,1105000,1105019,,20.0,19,19.0,19.012454710144926,,4,,19.014492753623188,0,19.012454710144926,4,4,5,4
msg_4417,node0,node2,318,1105000,1105019,,20.0,19,19.0,19.012454710144926,,4,,19.01358695652174,0,19.012454710144926,4,4,5,4
msg_4418,node0,node3,318,1105000,1105019,,20.0,19,19.0,19.012454710144926,,4,,19.014492753623188,0,19.012454710144926,4,4,5,4
msg_4419,node0,node4,318,1105000,1105019,,20.0,19,19.0,19.012454710144926,,4,,19.007246376811594,0,19.012454710144926,4,4,5,4
msg_4420,node0,node1,318,1106000,1106019,,20.0,19,19.0,19.012443438914026,,4,,19.01447963800905,0,19.012443438914026,4,4,5,4
msg_4421,node0,node2,318,1106000,1106019,,20.0,19,19.0,19.012443438914026,,4,,19.013574660633484,0,19.012443438914026,4,4,5,4
msg_4422,node0,node3,318,1106000,1106019,,20.0,19,19.0,19.012443438914026,,4,,19.01447963800905,0,19.012443438914026,4,4,5,4
msg_4423,node0,node4,318,1106000,1106019,,20.0,19,19.0,19.012443438914026,,4,,19.007239819004525,0,19.012443438914026,4,4,5,4
msg_4424,node0,node1,318,1107000,1107019,,20.0,19,19.0,19.012432188065098,,4,,19.014466546112114,0,19.012432188065098,4,4,5,4
msg_4425,node0,node2,318,1107000,1107019,,20.0,19,19.0,19.012432188065098,,4,,19.01356238698011,0,19.012432188065098,4,4,5,4
msg_4426,node0,node3,318,1107000,1107019,,20.0,19,19.0,19.012432188065098,,4,,19.014466546112114,0,19.012432188065098,4,4,5,4
msg_4427,node0,node4,318,1107000,1107019,,20.0,19,19.0,19.012432188065098,,4,,19.00723327305606,0,19.012432188065098,4,4,5,4
msg_4428,node0,node1,318,1108000,1108019,,20.0,19,19.0,19.012420957542908,,4,,19.014453477868113,0,19.012420957542908,4,4,5,4
msg_4429,node0,node2,318,1108000,1108019,,20.0,19,19.0,19.012420957542908,,4,,19.013550135501355,0,19.012420957542908,4,4,5,4
msg_4430,node0,node3,318,1108000,1108019,,20.0,19,19.0,19.012420957542908,,4,,19.014453477868113,0,19.012420957542908,4,4,5,4
msg_4431,node0,node4,318,1108000,1108019,,20.0,19,19.0,19.012420957542908,,4,,19.007226738934055,0,19.012420957542908,4,4,5,4
msg_4432,node0,node1,318,1109000,1109019,,20.0,19,19.0,19.01240974729242,,4,,19.014440433212997,0,19.01240974729242,4,4,5,4
msg_4433,node0,node2,318,1109000,1109019,,20.0,19,19.0,19.01240974729242,,4,,19.013537906137184,0,19.01240974729242,4,4,5,4
msg_4434,node0,node3,318,1109000,1109019,,20.0,19,19.0,19.01240974729242,,4,,19.014440433212997,0,19.01240974729242,4,4,5,4
msg_4435,node0,node4,318,1109000,1109019,,20.0,19,19.0,19.01240974729242,,4,,19.0072202166065,0,19.01240974729242,4,4,5,4
msg_4436,node0,node1,318,1110000,1110019,,20.0,19,19.0,19.01239855725879,,4,,19.01442741208296,0,19.01239855725879,4,4,5,4
msg_4437,node0,node2,318,1110000,1110019,,20.0,19,19.0,19.01239855725879,,4,,19.013525698827774,0,19.01239855725879,4,4,5,4
msg_4438,node0,node3,318,1110000,1110019,,20.0,19,19.0,19.01239855725879,,4,,19.01442741208296,0,19.01239855725879,4,4,5,4
msg_4439,node0,node4,318,1110000,1110019,,20.0,19,19.0,19.01239855725879,,4,,19.00721370604148,0,19.01239855725879,4,4,5,4
msg_4440,node0,node1,318,1111000,1111019,,20.0,19,19.0,19.01238738738739,,4,,19.014414414414414,0,19.01238738738739,4,4,5,4
msg_4441,node0,node2,318,1111000,1111019,,20.0,19,19.0,19.01238738738739,,4,,19.013513513513512,0,19.01238738738739,4,4,5,4
msg_4442,node0,node3,318,1111000,1111019,,20.0,19,19.0,19.01238738738739,,4,,19.014414414414414,0,19.01238738738739,4,4,5,4
msg_4443,node0,node4,318,1111000,1111019,,20.0,19,19.0,19.01238738738739,,4,,19.00720720720721,0,19.01238738738739,4,4,5,4
msg_4444,node0,node1,318,1112000,1112019,,20.0,19,19.0,19.012376237623762,,4,,19.014401440144013,0,19.012376237623762,4,4,5,4
msg_4445,node0,node2,318,1112000,1112019,,20.0,19,19.0,19.012376237623762,,4,,19.013501350135012,0,19.012376237623762,4,4,5,4
msg_4446,node0,node3,318,1112000,1112019,,20.0,19,19.0,19.012376237623762,,4,,19.014401440144013,0,19.012376237623762,4,4,5,4
msg_4447,node0,node4,318,1112000,1112019,,20.0,19,19.0,19.012376237623762,,4,,19.007200720072007,0,19.012376237623762,4,4,5,4
msg_4448,node0,node1,318,1113000,1113019,,20.0,19,19.0,19.01236510791367,,4,,19.014388489208635,0,19.01236510791367,4,4,5,4
msg_4449,node0,node2,318,1113000,1113019,,20.0,19,19.0,19.01236510791367,,4,,19.013489208633093,0,19.01236510791367,4,4,5,4
msg_4450,node0,node3,318,1113000,1113019,,20.0,19,19.0,19.01236510791367,,4,,19.014388489208635,0,19.01236510791367,4,4,5,4
msg_4451,node0,node4,318,1113000,1113019,,20.0,19,19.0,19.01236510791367,,4,,19.007194244604317,0,19.01236510791367,4,4,5,4
msg_4452,node0,node1,318,1114000,1114019,,20.0,19,19.0,19.012353998203054,,4,,19.01437556154537,0,19.012353998203054,4,4,5,4
msg_4453,node0,node2,318,1114000,1114019,,20.0,19,19.0,19.012353998203054,,4,,19.013477088948786,0,19.012353998203054,4,4,5,4
msg_4454,node0,node3,318,1114000,1114019,,20.0,19,19.0,19.012353998203054,,4,,19.01437556154537,0,19.012353998203054,4,4,5,4
msg_4455,node0,node4,318,1114000,1114019,,20.0,19,19.0,19.012353998203054,,4,,19.007187780772686,0,19.012353998203054,4,4,5,4
msg_4456,node0,node1,318,1115000,1115019,,20.0,19,19.0,19.01234290843806,,4,,19.014362657091564,0,19.01234290843806,4,4,5,4
msg_4457,node0,node2,318,1115000,1115019,,20.0,19,19.0,19.01234290843806,,4,,19.01346499102334,0,19.01234290843806,4,4,5,4
msg_4458,node0,node3,318,1115000,1115019,,20.0,19,19.0,19.01234290843806,,4,,19.014362657091564,0,19.01234290843806,4,4,5,4
msg_4459,node0,node4,318,1115000,1115019,,20.0,19,19.0,19.01234290843806,,4,,19.00718132854578,0,19.01234290843806,4,4,5,4
msg_4460,node0,node1,318,1116000,1116019,,20.0,19,19.0,19.01233183856502,,4,,19.014349775784755,0,19.01233183856502,4,4,5,4
msg_4461,node0,node2,318,1116000,1116019,,20.0,19,19.0,19.01233183856502,,4,,19.013452914798208,0,19.01233183856502,4,4,5,4
msg_4462,node0,node3,318,1116000,1116019,,20.0,19,19.0,19.01233183856502,,4,,19.014349775784755,0,19.01233183856502,4,4,5,4
msg_4463,node0,node4,318,1116000,1116019,,20.0,19,19.0,19.01233183856502,,4,,19.007174887892376,0,19.01233183856502,4,4,5,4
msg_4464,node0,node1,318,1117000,1117019,,20.0,19,19.0,19.012320788530467,,4,,19.014336917562723,0,19.012320788530467,4,4,5,4
msg_4465,node0,node2,318,1117000,1117019,,20.0,19,19.0,19.012320788530467,,4,,19.013440860215052,0,19.012320788530467,4,4,5,4
msg_4466,node0,node3,318,1117000,1117019,,20.0,19,19.0,19.012320788530467,,4,,19.014336917562723,0,19.012320788530467,4,4,5,4
msg_4467,node0,node4,318,1117000,1117019,,20.0,19,19.0,19.012320788530467,,4,,19.00716845878136,0,19.012320788530467,4,4,5,4
msg_4468,node0,node1,318,1118000,1118019,,20.0,19,19.0,19.01230975828111,,4,,19.014324082363473,0,19.01230975828111,4,4,5,4
msg_4469,node0,node2,318,1118000,1118019,,20.0,19,19.0,19.01230975828111,,4,,19.013428827215755,0,19.01230975828111,4,4,5,4
msg_4470,node0,node3,318,1118000,1118019,,20.0,19,19.0,19.01230975828111,,4,,19.014324082363473,0,19.01230975828111,4,4,5,4
msg_4471,node0,node4,318,1118000,1118019,,20.0,19,19.0,19.01230975828111,,4,,19.007162041181736,0,19.01230975828111,4,4,5,4
msg_4472,node0,node1,318,1119000,1119019,,20.0,19,19.0,19.012298747763865,,4,,19.014311270125223,0,19.012298747763865,4,4,5,4
msg_4473,node0,node2,318,1119000,1119019,,20.0,19,19.0,19.012298747763865,,4,,19.013416815742396,0,19.012298747763865,4,4,5,4
msg_4474,node0,node3,318,1119000,1119019,,20.0,19,19.0,19.012298747763865,,4,,19.014311270125223,0,19.012298747763865,4,4,5,4
msg_4475,node0,node4,318,1119000,1119019,,20.0,19,19.0,19.012298747763865,,4,,19.007155635062613,0,19.012298747763865,4,4,5,4
msg_4476,node0,node1,318,1120000,1120019,,20.0,19,19.0,19.012287756925826,,4,,19.014298480786415,0,19.012287756925826,4,4,5,4
msg_4477,node0,node2,318,1120000,1120019,,20.0,19,19.0,19.012287756925826,,4,,19.013404825737265,0,19.012287756925826,4,4,5,4
msg_4478,node0,node3,318,1120000,1120019,,20.0,19,19.0,19.012287756925826,,4,,19.014298480786415,0,19.012287756925826,4,4,5,4
msg_4479,node0,node4,318,1120000,1120019,,20.0,19,19.0,19.012287756925826,,4,,19.007149240393208,0,19.012287756925826,4,4,5,4
msg_4480,node0,node1,318,1121000,1121019,,20.0,19,19.0,19.012276785714285,,4,,19.014285714285716,0,19.012276785714285,4,4,5,4
msg_4481,node0,node2,318,1121000,1121019,,20.0,19,19.0,19.012276785714285,,4,,19.013392857142858,0,19.012276785714285,4,4,5,4
msg_4482,node0,node3,318,1121000,1121019,,20.0,19,19.0,19.012276785714285,,4,,19.014285714285716,0,19.012276785714285,4,4,5,4
msg_4483,node0,node4,318,1121000,1121019,,20.0,19,19.0,19.012276785714285,,4,,19.007142857142856,0,19.012276785714285,4,4,5,4
msg_4484,node0,node1,318,1122000,1122019,,20.0,19,19.0,19.012265834076718,,4,,19.014272970561997,0,19.012265834076718,4,4,5,4
msg_4485,node0,node2,318,1122000,1122019,,20.0,19,19.0,19.012265834076718,,4,,19.013380909901873,0,19.012265834076718,4,4,5,4
msg_4486,node0,node3,318,1122000,1122019,,20.0,19,19.0,19.012265834076718,,4,,19.014272970561997,0,19.012265834076718,4,4,5,4
msg_4487,node0,node4,318,1122000,1122019,,20.0,19,19.0,19.012265834076718,,4,,19.007136485281,0,19.012265834076718,4,4,5,4
msg_4488,node0,node1,318,1123000,1123019,,20.0,19,19.0,19.012254901960784,,4,,19.01426024955437,0,19.012254901960784,4,4,5,4
msg_4489,node0,node2,318,1123000,1123019,,20.0,19,19.0,19.012254901960784,,4,,19.013368983957218,0,19.012254901960784,4,4,5,4
msg_4490,node0,node3,318,1123000,1123019,,20.0,19,19.0,19.012254901960784,,4,,19.01426024955437,0,19.012254901960784,4,4,5,4
msg_4491,node0,node4,318,1123000,1123019,,20.0,19,19.0,19.012254901960784,,4,,19.007130124777184,0,19.012254901960784,4,4,5,4
msg_4492,node0,node1,318,1124000,1124019,,20.0,19,19.0,19.012243989314335,,4,,19.014247551202136,0,19.012243989314335,4,4,5,4
msg_4493,node0,node2,318,1124000,1124019,,20.0,19,19.0,19.012243989314335,,4,,19.013357079252003,0,19.012243989314335,4,4,5,4
msg_4494,node0,node3,318,1124000,1124019,,20.0,19,19.0,19.012243989314335,,4,,19.014247551202136,0,19.012243989314335,4,4,5,4
msg_4495,node0,node4,318,1124000,1124019,,20.0,19,19.0,19.012243989314335,,4,,19.00712377560107,0,19.012243989314335,4,4,5,4
msg_4496,node0,node1,318,1125000,1125019,,20.0,19,19.0,19.01223309608541,,4,,19.01423487544484,0,19.01223309608541,4,4,5,4
msg_4497,node0,node2,318,1125000,1125019,,20.0,19,19.0,19.01223309608541,,4,,19.01334519572954,0,19.01223309608541,4,4,5,4
msg_4498,node0,node3,318,1125000,1125019,,20.0,19,19.0,19.01223309608541,,4,,19.01423487544484,0,19.01223309608541,4,4,5,4
msg_4499,node0,node4,318,1125000,1125019,,20.0,19,19.0,19.01223309608541,,4,,19.00711743772242,0,19.01223309608541,4,4,5,4
msg_4500,node0,node1,318,1126000,1126019,,20.0,19,19.0,19.01222222222222,,4,,19.014222222222223,0,19.01222222222222,4,4,5,4
msg_4501,node0,node2,318,1126000,1126019,,20.0,19,19.0,19.01222222222222,,4,,19.013333333333332,0,19.01222222222222,4,4,5,4
msg_4502,node0,node3,318,1126000,1126019,,20.0,19,19.0,19.01222222222222,,4,,19.014222222222223,0,19.01222222222222,4,4,5,4
msg_4503,node0,node4,318,1126000,1126019,,20.0,19,19.0,19.01222222222222,,4,,19.00711111111111,0,19.01222222222222,4,4,5,4
msg_4504,node0,node1,318,1127000,1127019,,20.0,19,19.0,19.012211367673178,,4,,19.014209591474245,0,19.012211367673178,4,4,5,4
msg_4505,node0,node2,318,1127000,1127019,,20.0,19,19.0,19.012211367673178,,4,,19.013321492007105,0,19.012211367673178,4,4,5,4
msg_4506,node0,node3,318,1127000,1127019,,20.0,19,19.0,19.012211367673178,,4,,19.014209591474245,0,19.012211367673178,4,4,5,4
msg_4507,node0,node4,318,1127000,1127019,,20.0,19,19.0,19.012211367673178,,4,,19.007104795737124,0,19.012211367673178,4,4,5,4
msg_4508,node0,node1,318,1128000,1128019,,20.0,19,19.0,19.012200532386867,,4,,19.014196983141083,0,19.012200532386867,4,4,5,4
msg_4509,node0,node2,318,1128000,1128019,,20.0,19,19.0,19.012200532386867,,4,,19.013309671694763,0,19.012200532386867,4,4,5,4
msg_4510,node0,node3,318,1128000,1128019,,20.0,19,19.0,19.012200532386867,,4,,19.014196983141083,0,19.012200532386867,4,4,5,4
msg_4511,node0,node4,318,1128000,1128019,,20.0,19,19.0,19.012200532386867,,4,,19.00709849157054,0,19.012200532386867,4,4,5,4
msg_4512,node0,node1,318,1129000,1129019,,20.0,19,19.0,19.012189716312058,,4,,19.01418439716312,0,19.012189716312058,4,4,5,4
msg_4513,node0,node2,318,1129000,1129019,,20.0,19,19.0,19.012189716312058,,4,,19.013297872340427,0,19.012189716312058,4,4,5,4
msg_4514,node0,node3,318,1129000,1129019,,20.0,19,19.0,19.012189716312058,,4,,19.01418439716312,0,19.012189716312058,4,4,5,4
msg_4515,node0,node4,318,1129000,1129019,,20.0,19,19.0,19.012189716312058,,4,,19.00709219858156,0,19.012189716312058,4,4,5,4
msg_4516,node0,node1,318,1130000,1130019,,20.0,19,19.0,19.012178919397698,,4,,19.014171833480958,0,19.012178919397698,4,4,5,4
msg_4517,node0,node2,318,1130000,1130019,,20.0,19,19.0,19.012178919397698,,4,,19.013286093888397,0,19.012178919397698,4,4,5,4
msg_4518,node0,node3,318,1130000,1130019,,20.0,19,19.0,19.012178919397698,,4,,19.014171833480958,0,19.012178919397698,4,4,5,4
msg_4519,node0,node4,318,1130000,1130019,,20.0,19,19.0,19.012178919397698,,4,,19.00708591674048,0,19.012178919397698,4,4,5,4
msg_4520,node0,node1,318,1131000,1131019,,20.0,19,19.0,19.01216814159292,,4,,19.014159292035398,0,19.01216814159292,4,4,5,4
msg_4521,node0,node2,318,1131000,1131019,,20.0,19,19.0,19.01216814159292,,4,,19.013274336283185,0,19.01216814159292,4,4,5,4
msg_4522,node0,node3,318,1131000,1131019,,20.0,19,19.0,19.01216814159292,,4,,19.014159292035398,0,19.01216814159292,4,4,5,4
msg_4523,node0,node4,318,1131000,1131019,,20.0,19,19.0,19.01216814159292,,4,,19.0070796460177,0,19.01216814159292,4,4,5,4
msg_4524,node0,node1,318,1132000,1132019,,20.0,19,19.0,19.01215738284704,,4,,19.01414677276746,0,19.01215738284704,4,4,5,4
msg_4525,node0,node2,318,1132000,1132019,,20.0,19,19.0,19.01215738284704,,4,,19.013262599469495,0,19.01215738284704,4,4,5,4
msg_4526,node0,node3,318,1132000,1132019,,20.0,19,19.0,19.01215738284704,,4,,19.01414677276746,0,19.01215738284704,4,4,5,4
msg_4527,node0,node4,318,1132000,1132019,,20.0,19,19.0,19.01215738284704,,4,,19.00707338638373,0,19.01215738284704,4,4,5,4
msg_4528,node0,node1,318,1133000,1133019,,20.0,19,19.0,19.012146643109542,,4,,19.014134275618375,0,19.012146643109542,4,4,5,4
msg_4529,node0,node2,318,1133000,1133019,,20.0,19,19.0,19.012146643109542,,4,,19.013250883392224,0,19.012146643109542,4,4,5,4
msg_4530,node0,node3,318,1133000,1133019,,20.0,19,19.0,19.012146643109542,,4,,19.014134275618375,0,19.012146643109542,4,4,5,4
msg_4531,node0,node4,318,1133000,1133019,,20.0,19,19.0,19.012146643109542,,4,,19.007067137809187,0,19.012146643109542,4,4,5,4
msg_4532,node0,node1,318,1134000,1134019,,20.0,19,19.0,19.012135922330096,,4,,19.01412180052957,0,19.012135922330096,4,4,5,4
msg_4533,node0,node2,318,1134000,1134019,,20.0,19,19.0,19.012135922330096,,4,,19.01323918799647,0,19.012135922330096,4,4,5,4
