msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_859,node3,node0,316,684000,684028,,29.0,28,28.0,28.160714285714285,25.523809523809526,1,25.654390934844194,28.398809523809526,0,27.268378063010502,9,9,10,9
msg_860,node4,node0,316,684000,684028,,29.0,28,28.0,28.125,25.65,1,25.654390934844194,28.398809523809526,0,27.268378063010502,9,9,10,9
msg_861,node5,node0,316,684000,684028,,29.0,28,28.0,28.142857142857142,25.512820512820515,1,25.654390934844194,28.398809523809526,0,27.268378063010502,9,9,10,9
msg_862,node6,node0,316,684000,684028,,29.0,28,28.0,29.035714285714285,26.256410256410255,1,25.654390934844194,28.398809523809526,0,27.268378063010502,9,9,10,9
msg_863,node7,node0,316,684000,684028,,29.0,28,28.0,28.535714285714285,25.529411764705884,1,25.654390934844194,28.398809523809526,0,27.268378063010502,9,9,10,9
msg_864,node8,node0,316,684000,684028,,29.0,28,28.0,28.660714285714285,25.692307692307693,1,25.654390934844194,28.398809523809526,0,27.268378063010502,9,9,10,9
msg_865,node9,node0,316,684000,684028,,29.0,28,28.0,28.660714285714285,25.785714285714285,1,25.654390934844194,28.398809523809526,0,27.268378063010502,9,9,10,9
msg_866,node0,node1,317,690028,690053,,29.0,21,25.0,25.654390934844194,28.391812865497077,9,28.12280701754386,25.473684210526315,0,27.275981524249424,9,9,10,9
msg_867,node0,node2,317,690028,690053,,29.0,21,25.0,25.654390934844194,28.391812865497077,9,28.140350877192983,25.45,0,27.275981524249424,9,9,10,9
msg_868,node0,node3,317,690028,690053,,29.0,21,25.0,25.654390934844194,28.391812865497077,9,28.157894736842106,25.523809523809526,0,27.275981524249424,9,9,10,9
msg_869,node0,node4,317,690028,690053,,29.0,21,25.0,25.654390934844194,28.391812865497077,9,28.12280701754386,25.65,0,27.275981524249424,9,9,10,9
msg_870,node0,node5,317,690028,690053,,29.0,21,25.0,25.654390934844194,28.391812865497077,9,28.140350877192983,25.512820512820515,0,27.275981524249424,9,9,10,9
msg_871,node0,node6,317,690028,690053,,29.0,21,25.0,25.654390934844194,28.391812865497077,9,29.017543859649123,26.256410256410255,0,27.275981524249424,9,9,10,9
msg_872,node0,node7,317,690028,690053,,29.0,21,25.0,25.654390934844194,28.391812865497077,9,28.526315789473685,25.529411764705884,0,27.275981524249424,9,9,10,9
msg_873,node0,node8,317,690028,690053,,29.0,21,25.0,25.654390934844194,28.391812865497077,9,28.649122807017545,25.692307692307693,0,27.275981524249424,9,9,10,9
msg_874,node0,node9,317,690028,690053,,29.0,21,25.0,25.654390934844194,28.391812865497077,9,28.649122807017545,25.785714285714285,0,27.275981524249424,9,9,10,9
msg_875,node1,node0,316,696000,696028,,29.0,28,28.0,28.12280701754386,25.46153846153846,1,25.638121546961326,28.391812865497077,0,27.25257142857143,9,9,10,9
msg_876,node2,node0,316,696000,696028,,29.0,28,28.0,28.140350877192983,25.4390243902439,1,25.638121546961326,28.391812865497077,0,27.25257142857143,9,9,10,9
msg_877,node3,node0,316,696000,696028,,29.0,28,28.0,28.157894736842106,25.511627906976745,1,25.638121546961326,28.391812865497077,0,27.25257142857143,9,9,10,9
msg_878,node4,node0,316,696000,696028,,29.0,28,28.0,28.12280701754386,25.634146341463413,1,25.638121546961326,28.391812865497077,0,27.25257142857143,9,9,10,9
msg_879,node5,node0,316,696000,696028,,29.0,28,28.0,28.140350877192983,25.5,1,25.638121546961326,28.391812865497077,0,27.25257142857143,9,9,10,9
msg_880,node6,node0,316,696000,696028,,29.0,28,28.0,29.017543859649123,26.225,1,25.638121546961326,28.391812865497077,0,27.25257142857143,9,9,10,9
msg_881,node7,node0,316,696000,696028,,29.0,28,28.0,28.526315789473685,25.514285714285716,1,25.638121546961326,28.391812865497077,0,27.25257142857143,9,9,10,9
msg_882,node8,node0,316,696000,696028,,29.0,28,28.0,28.649122807017545,25.675,1,25.638121546961326,28.391812865497077,0,27.25257142857143,9,9,10,9
msg_883,node9,node0,316,696000,696028,,29.0,28,28.0,28.649122807017545,25.767441860465116,1,25.638121546961326,28.391812865497077,0,27.25257142857143,9,9,10,9
msg_884,node0,node1,317,702028,702053,,29.0,21,25.0,25.638121546961326,28.385057471264368,7,28.120689655172413,25.46153846153846,0,27.260180995475114,7,7,10,7
msg_885,node0,node2,317,702028,702053,,29.0,21,25.0,25.638121546961326,28.385057471264368,7,28.137931034482758,25.4390243902439,0,27.260180995475114,7,7,10,7
msg_886,node0,node3,317,702028,702053,,29.0,21,25.0,25.638121546961326,28.385057471264368,7,28.155172413793103,25.511627906976745,0,27.260180995475114,7,7,10,7
msg_887,node0,node5,317,702028,702053,,29.0,21,25.0,25.638121546961326,28.385057471264368,7,28.137931034482758,25.5,0,27.260180995475114,7,7,10,7
msg_888,node0,node6,317,702028,702053,,29.0,21,25.0,25.638121546961326,28.385057471264368,7,29.0,26.225,0,27.260180995475114,7,7,10,7
msg_889,node0,node7,317,702028,702053,,29.0,21,25.0,25.638121546961326,28.385057471264368,7,28.517241379310345,25.514285714285716,0,27.260180995475114,7,7,10,7
msg_890,node0,node9,317,702028,702053,,29.0,21,25.0,25.638121546961326,28.385057471264368,7,28.637931034482758,25.767441860465116,0,27.260180995475114,7,7,10,7
msg_891,node1,node0,316,708000,708028,,29.0,28,28.0,28.120689655172413,25.45,1,25.6260162601626,28.385057471264368,0,27.242424242424242,9,9,10,9
msg_892,node2,node0,316,708000,708028,,29.0,28,28.0,28.137931034482758,25.428571428571427,1,25.6260162601626,28.385057471264368,0,27.242424242424242,9,9,10,9
msg_893,node3,node0,316,708000,708028,,29.0,28,28.0,28.155172413793103,25.5,1,25.6260162601626,28.385057471264368,0,27.242424242424242,9,9,10,9
msg_894,node4,node0,316,708000,708028,,29.0,28,28.0,28.120689655172413,25.634146341463413,1,25.6260162601626,28.385057471264368,0,27.242424242424242,9,9,10,9
msg_895,node5,node0,316,708000,708028,,29.0,28,28.0,28.137931034482758,25.48780487804878,1,25.6260162601626,28.385057471264368,0,27.242424242424242,9,9,10,9
msg_896,node6,node0,316,708000,708028,,29.0,28,28.0,29.0,26.195121951219512,1,25.6260162601626,28.385057471264368,0,27.242424242424242,9,9,10,9
msg_897,node7,node0,316,708000,708028,,29.0,28,28.0,28.517241379310345,25.5,1,25.6260162601626,28.385057471264368,0,27.242424242424242,9,9,10,9
msg_898,node8,node0,316,708000,708028,,29.0,28,28.0,28.637931034482758,25.675,1,25.6260162601626,28.385057471264368,0,27.242424242424242,9,9,10,9
msg_899,node9,node0,316,708000,708028,,29.0,28,28.0,28.637931034482758,25.75,1,25.6260162601626,28.385057471264368,0,27.242424242424242,9,9,10,9
msg_900,node0,node1,317,714028,714053,,29.0,21,25.0,25.6260162601626,28.37853107344633,6,28.11864406779661,25.45,0,27.25,6,6,10,6
msg_901,node0,node3,317,714028,714053,,29.0,21,25.0,25.6260162601626,28.37853107344633,6,28.152542372881356,25.5,0,27.25,6,6,10,6
msg_902,node0,node4,317,714028,714053,,29.0,21,25.0,25.6260162601626,28.37853107344633,6,28.11864406779661,25.634146341463413,0,27.25,6,6,10,6
msg_903,node0,node5,317,714028,714053,,29.0,21,25.0,25.6260162601626,28.37853107344633,6,28.135593220338983,25.48780487804878,0,27.25,6,6,10,6
msg_904,node0,node6,317,714028,714053,,29.0,21,25.0,25.6260162601626,28.37853107344633,6,28.983050847457626,26.195121951219512,0,27.25,6,6,10,6
msg_905,node0,node7,317,714028,714053,,29.0,21,25.0,25.6260162601626,28.37853107344633,6,28.508474576271187,25.5,0,27.25,6,6,10,6
msg_906,node1,node0,316,720000,720028,,29.0,28,28.0,28.11864406779661,25.4390243902439,1,25.616,28.37853107344633,0,27.235099337748345,9,9,10,9
msg_907,node2,node0,316,720000,720028,,29.0,28,28.0,28.135593220338983,25.428571428571427,1,25.616,28.37853107344633,0,27.235099337748345,9,9,10,9
msg_908,node3,node0,316,720000,720028,,29.0,28,28.0,28.152542372881356,25.488888888888887,1,25.616,28.37853107344633,0,27.235099337748345,9,9,10,9
msg_909,node4,node0,316,720000,720028,,29.0,28,28.0,28.11864406779661,25.61904761904762,1,25.616,28.37853107344633,0,27.235099337748345,9,9,10,9
msg_910,node5,node0,316,720000,720028,,29.0,28,28.0,28.135593220338983,25.476190476190474,1,25.616,28.37853107344633,0,27.235099337748345,9,9,10,9
msg_911,node6,node0,316,720000,720028,,29.0,28,28.0,28.983050847457626,26.166666666666668,1,25.616,28.37853107344633,0,27.235099337748345,9,9,10,9
msg_912,node7,node0,316,720000,720028,,29.0,28,28.0,28.508474576271187,25.486486486486488,1,25.616,28.37853107344633,0,27.235099337748345,9,9,10,9
msg_913,node8,node0,316,720000,720028,,29.0,28,28.0,28.627118644067796,25.675,1,25.616,28.37853107344633,0,27.235099337748345,9,9,10,9
msg_914,node9,node0,316,720000,720028,,29.0,28,28.0,28.627118644067796,25.75,1,25.616,28.37853107344633,0,27.235099337748345,9,9,10,9
msg_915,node0,node1,317,726028,726054,,32.0,21,26.0,25.616,28.372222222222224,5,28.116666666666667,25.4390243902439,0,27.242622950819673,5,5,10,5
msg_916,node0,node3,317,726028,726054,,32.0,21,26.0,25.616,28.372222222222224,5,28.15,25.488888888888887,0,27.242622950819673,5,5,10,5
msg_917,node0,node4,317,726028,726054,,32.0,21,26.0,25.616,28.372222222222224,5,28.116666666666667,25.61904761904762,0,27.242622950819673,5,5,10,5
msg_918,node0,node6,317,726028,726054,,32.0,21,26.0,25.616,28.372222222222224,5,28.966666666666665,26.166666666666668,0,27.242622950819673,5,5,10,5
msg_919,node0,node8,317,726028,726054,,32.0,21,26.0,25.616,28.372222222222224,5,28.616666666666667,25.675,0,27.242622950819673,5,5,10,5
msg_920,node1,node0,316,732000,732028,,29.0,28,28.0,28.116666666666667,25.452380952380953,1,25.621052631578948,28.372222222222224,0,27.235869565217392,9,9,10,9
msg_921,node2,node0,316,732000,732028,,29.0,28,28.0,28.133333333333333,25.428571428571427,1,25.621052631578948,28.372222222222224,0,27.235869565217392,9,9,10,9
msg_922,node3,node0,316,732000,732028,,29.0,28,28.0,28.15,25.5,1,25.621052631578948,28.372222222222224,0,27.235869565217392,9,9,10,9
msg_923,node4,node0,316,732000,732028,,29.0,28,28.0,28.116666666666667,25.627906976744185,1,25.621052631578948,28.372222222222224,0,27.235869565217392,9,9,10,9
msg_924,node5,node0,316,732000,732028,,29.0,28,28.0,28.133333333333333,25.476190476190474,1,25.621052631578948,28.372222222222224,0,27.235869565217392,9,9,10,9
msg_925,node6,node0,316,732000,732028,,29.0,28,28.0,28.966666666666665,26.162790697674417,1,25.621052631578948,28.372222222222224,0,27.235869565217392,9,9,10,9
msg_926,node7,node0,316,732000,732028,,29.0,28,28.0,28.5,25.486486486486488,1,25.621052631578948,28.372222222222224,0,27.235869565217392,9,9,10,9
msg_927,node8,node0,316,732000,732028,,29.0,28,28.0,28.616666666666667,25.682926829268293,1,25.621052631578948,28.372222222222224,0,27.235869565217392,9,9,10,9
msg_928,node9,node0,316,732000,732028,,29.0,28,28.0,28.616666666666667,25.75,1,25.621052631578948,28.372222222222224,0,27.235869565217392,9,9,10,9
msg_929,node0,node1,317,738028,738053,,29.0,21,25.0,25.621052631578948,28.366120218579233,8,28.114754098360656,25.452380952380953,0,27.243272335844996,8,8,10,8
msg_930,node0,node3,317,738028,738053,,29.0,21,25.0,25.621052631578948,28.366120218579233,8,28.147540983606557,25.5,0,27.243272335844996,8,8,10,8
msg_931,node0,node4,317,738028,738053,,29.0,21,25.0,25.621052631578948,28.366120218579233,8,28.114754098360656,25.627906976744185,0,27.243272335844996,8,8,10,8
msg_932,node0,node5,317,738028,738053,,29.0,21,25.0,25.621052631578948,28.366120218579233,8,28.131147540983605,25.476190476190474,0,27.243272335844996,8,8,10,8
msg_933,node0,node6,317,738028,738053,,29.0,21,25.0,25.621052631578948,28.366120218579233,8,28.950819672131146,26.162790697674417,0,27.243272335844996,8,8,10,8
msg_934,node0,node7,317,738028,738053,,29.0,21,25.0,25.621052631578948,28.366120218579233,8,28.491803278688526,25.486486486486488,0,27.243272335844996,8,8,10,8
msg_935,node0,node8,317,738028,738053,,29.0,21,25.0,25.621052631578948,28.366120218579233,8,28.60655737704918,25.682926829268293,0,27.243272335844996,8,8,10,8
msg_936,node0,node9,317,738028,738053,,29.0,21,25.0,25.621052631578948,28.366120218579233,8,28.60655737704918,25.75,0,27.243272335844996,8,8,10,8
msg_937,node1,node0,316,744000,744028,,29.0,28,28.0,28.114754098360656,25.441860465116278,1,25.608247422680414,28.366120218579233,0,27.22411953041622,9,9,10,9
msg_938,node2,node0,316,744000,744028,,29.0,28,28.0,28.131147540983605,25.428571428571427,1,25.608247422680414,28.366120218579233,0,27.22411953041622,9,9,10,9
msg_939,node3,node0,316,744000,744028,,29.0,28,28.0,28.147540983606557,25.48936170212766,1,25.608247422680414,28.366120218579233,0,27.22411953041622,9,9,10,9
msg_940,node4,node0,316,744000,744028,,29.0,28,28.0,28.114754098360656,25.613636363636363,1,25.608247422680414,28.366120218579233,0,27.22411953041622,9,9,10,9
msg_941,node5,node0,316,744000,744028,,29.0,28,28.0,28.131147540983605,25.46511627906977,1,25.608247422680414,28.366120218579233,0,27.22411953041622,9,9,10,9
msg_942,node6,node0,316,744000,744028,,29.0,28,28.0,28.950819672131146,26.136363636363637,1,25.608247422680414,28.366120218579233,0,27.22411953041622,9,9,10,9
msg_943,node7,node0,316,744000,744028,,29.0,28,28.0,28.491803278688526,25.473684210526315,1,25.608247422680414,28.366120218579233,0,27.22411953041622,9,9,10,9
msg_944,node8,node0,316,744000,744028,,29.0,28,28.0,28.60655737704918,25.666666666666668,1,25.608247422680414,28.366120218579233,0,27.22411953041622,9,9,10,9
msg_945,node9,node0,316,744000,744028,,29.0,28,28.0,28.60655737704918,25.733333333333334,1,25.608247422680414,28.366120218579233,0,27.22411953041622,9,9,10,9
msg_946,node0,node1,317,750028,750053,,29.0,21,25.0,25.608247422680414,28.36021505376344,8,28.112903225806452,25.441860465116278,0,27.231501057082454,8,8,10,8
msg_947,node0,node2,317,750028,750053,,29.0,21,25.0,25.608247422680414,28.36021505376344,8,28.129032258064516,25.428571428571427,0,27.231501057082454,8,8,10,8
msg_948,node0,node3,317,750028,750053,,29.0,21,25.0,25.608247422680414,28.36021505376344,8,28.14516129032258,25.48936170212766,0,27.231501057082454,8,8,10,8
msg_949,node0,node4,317,750028,750053,,29.0,21,25.0,25.608247422680414,28.36021505376344,8,28.112903225806452,25.613636363636363,0,27.231501057082454,8,8,10,8
msg_950,node0,node5,317,750028,750053,,29.0,21,25.0,25.608247422680414,28.36021505376344,8,28.129032258064516,25.46511627906977,0,27.231501057082454,8,8,10,8
msg_951,node0,node7,317,750028,750053,,29.0,21,25.0,25.608247422680414,28.36021505376344,8,28.483870967741936,25.473684210526315,0,27.231501057082454,8,8,10,8
msg_952,node0,node8,317,750028,750053,,29.0,21,25.0,25.608247422680414,28.36021505376344,8,28.596774193548388,25.666666666666668,0,27.231501057082454,8,8,10,8
msg_953,node0,node9,317,750028,750053,,29.0,21,25.0,25.608247422680414,28.36021505376344,8,28.596774193548388,25.733333333333334,0,27.231501057082454,8,8,10,8
msg_954,node1,node0,316,756000,756028,,29.0,28,28.0,28.112903225806452,25.431818181818183,1,25.595959595959595,28.36021505376344,0,27.21278825995807,9,9,10,9
msg_955,node2,node0,316,756000,756028,,29.0,28,28.0,28.129032258064516,25.41860465116279,1,25.595959595959595,28.36021505376344,0,27.21278825995807,9,9,10,9
msg_956,node3,node0,316,756000,756028,,29.0,28,28.0,28.14516129032258,25.479166666666668,1,25.595959595959595,28.36021505376344,0,27.21278825995807,9,9,10,9
msg_957,node4,node0,316,756000,756028,,29.0,28,28.0,28.112903225806452,25.6,1,25.595959595959595,28.36021505376344,0,27.21278825995807,9,9,10,9
msg_958,node5,node0,316,756000,756028,,29.0,28,28.0,28.129032258064516,25.454545454545453,1,25.595959595959595,28.36021505376344,0,27.21278825995807,9,9,10,9
msg_959,node6,node0,316,756000,756028,,29.0,28,28.0,28.93548387096774,26.136363636363637,1,25.595959595959595,28.36021505376344,0,27.21278825995807,9,9,10,9
msg_960,node7,node0,316,756000,756028,,29.0,28,28.0,28.483870967741936,25.46153846153846,1,25.595959595959595,28.36021505376344,0,27.21278825995807,9,9,10,9
msg_961,node8,node0,316,756000,756028,,29.0,28,28.0,28.596774193548388,25.651162790697676,1,25.595959595959595,28.36021505376344,0,27.21278825995807,9,9,10,9
msg_962,node9,node0,316,756000,756028,,29.0,28,28.0,28.596774193548388,25.717391304347824,1,25.595959595959595,28.36021505376344,0,27.21278825995807,9,9,10,9
msg_963,node0,node1,317,762028,762053,,29.0,21,25.0,25.595959595959595,28.354497354497354,8,28.11111111111111,25.431818181818183,0,27.220145379023883,8,8,10,8
msg_964,node0,node3,317,762028,762053,,29.0,21,25.0,25.595959595959595,28.354497354497354,8,28.142857142857142,25.479166666666668,0,27.220145379023883,8,8,10,8
msg_965,node0,node4,317,762028,762053,,29.0,21,25.0,25.595959595959595,28.354497354497354,8,28.11111111111111,25.6,0,27.220145379023883,8,8,10,8
msg_966,node0,node5,317,762028,762053,,29.0,21,25.0,25.595959595959595,28.354497354497354,8,28.126984126984127,25.454545454545453,0,27.220145379023883,8,8,10,8
msg_967,node0,node6,317,762028,762053,,29.0,21,25.0,25.595959595959595,28.354497354497354,8,28.92063492063492,26.136363636363637,0,27.220145379023883,8,8,10,8
msg_968,node0,node7,317,762028,762053,,29.0,21,25.0,25.595959595959595,28.354497354497354,8,28.476190476190474,25.46153846153846,0,27.220145379023883,8,8,10,8
msg_969,node0,node8,317,762028,762053,,29.0,21,25.0,25.595959595959595,28.354497354497354,8,28.58730158730159,25.651162790697676,0,27.220145379023883,8,8,10,8
msg_970,node0,node9,317,762028,762053,,29.0,21,25.0,25.595959595959595,28.354497354497354,8,28.58730158730159,25.717391304347824,0,27.220145379023883,8,8,10,8
msg_971,node1,node0,316,768000,768028,,29.0,28,28.0,28.11111111111111,25.42222222222222,1,25.584158415841586,28.354497354497354,0,27.20185375901133,9,9,10,9
msg_972,node2,node0,316,768000,768028,,29.0,28,28.0,28.126984126984127,25.41860465116279,1,25.584158415841586,28.354497354497354,0,27.20185375901133,9,9,10,9
msg_973,node3,node0,316,768000,768028,,29.0,28,28.0,28.142857142857142,25.46938775510204,1,25.584158415841586,28.354497354497354,0,27.20185375901133,9,9,10,9
msg_974,node4,node0,316,768000,768028,,29.0,28,28.0,28.11111111111111,25.58695652173913,1,25.584158415841586,28.354497354497354,0,27.20185375901133,9,9,10,9
msg_975,node5,node0,316,768000,768028,,29.0,28,28.0,28.126984126984127,25.444444444444443,1,25.584158415841586,28.354497354497354,0,27.20185375901133,9,9,10,9
msg_976,node6,node0,316,768000,768028,,29.0,28,28.0,28.92063492063492,26.11111111111111,1,25.584158415841586,28.354497354497354,0,27.20185375901133,9,9,10,9
msg_977,node7,node0,316,768000,768028,,29.0,28,28.0,28.476190476190474,25.45,1,25.584158415841586,28.354497354497354,0,27.20185375901133,9,9,10,9
msg_978,node8,node0,316,768000,768028,,29.0,28,28.0,28.58730158730159,25.636363636363637,1,25.584158415841586,28.354497354497354,0,27.20185375901133,9,9,10,9
msg_979,node9,node0,316,768000,768028,,29.0,28,28.0,28.58730158730159,25.70212765957447,1,25.584158415841586,28.354497354497354,0,27.20185375901133,9,9,10,9
msg_980,node0,node1,317,774028,774053,,29.0,21,25.0,25.584158415841586,28.348958333333332,7,28.109375,25.42222222222222,0,27.209183673469386,7,7,10,7
msg_981,node0,node2,317,774028,774053,,29.0,21,25.0,25.584158415841586,28.348958333333332,7,28.125,25.41860465116279,0,27.209183673469386,7,7,10,7
msg_982,node0,node4,317,774028,774053,,29.0,21,25.0,25.584158415841586,28.348958333333332,7,28.109375,25.58695652173913,0,27.209183673469386,7,7,10,7
