msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1113,node0,node2,318,279000,279020,,20.0,20,20.0,19.736510791366907,,4,,19.971223021582734,0,19.736510791366907,4,4,5,4
msg_1114,node0,node3,318,279000,279020,,20.0,20,20.0,19.736510791366907,,4,,19.97482014388489,0,19.736510791366907,4,4,5,4
msg_1115,node0,node4,318,279000,279019,,19.0,20,19.0,19.736510791366907,,4,,19.02158273381295,0,19.736510791366907,4,4,5,4
msg_1116,node0,node1,318,280000,280020,,20.0,20,20.0,19.736559139784948,,4,,19.978494623655912,0,19.736559139784948,4,4,5,4
msg_1117,node0,node2,318,280000,280020,,20.0,20,20.0,19.736559139784948,,4,,19.97132616487455,0,19.736559139784948,4,4,5,4
msg_1118,node0,node3,318,280000,280020,,20.0,20,20.0,19.736559139784948,,4,,19.974910394265233,0,19.736559139784948,4,4,5,4
msg_1119,node0,node4,318,280000,280019,,19.0,20,19.0,19.736559139784948,,4,,19.021505376344088,0,19.736559139784948,4,4,5,4
msg_1120,node0,node1,318,281000,281020,,20.0,20,20.0,19.736607142857142,,4,,19.978571428571428,0,19.736607142857142,4,4,5,4
msg_1121,node0,node2,318,281000,281020,,20.0,20,20.0,19.736607142857142,,4,,19.97142857142857,0,19.736607142857142,4,4,5,4
msg_1122,node0,node3,318,281000,281020,,20.0,20,20.0,19.736607142857142,,4,,19.975,0,19.736607142857142,4,4,5,4
msg_1123,node0,node4,318,281000,281019,,19.0,20,19.0,19.736607142857142,,4,,19.021428571428572,0,19.736607142857142,4,4,5,4
msg_1124,node0,node1,318,282000,282020,,20.0,20,20.0,19.73665480427046,,4,,19.97864768683274,0,19.73665480427046,4,4,5,4
msg_1125,node0,node2,318,282000,282020,,20.0,20,20.0,19.73665480427046,,4,,19.97153024911032,0,19.73665480427046,4,4,5,4
msg_1126,node0,node3,318,282000,282020,,20.0,20,20.0,19.73665480427046,,4,,19.97508896797153,0,19.73665480427046,4,4,5,4
msg_1127,node0,node4,318,282000,282019,,19.0,20,19.0,19.73665480427046,,4,,19.02135231316726,0,19.73665480427046,4,4,5,4
msg_1128,node0,node1,318,283000,283020,,20.0,20,20.0,19.736702127659573,,4,,19.97872340425532,0,19.736702127659573,4,4,5,4
msg_1129,node0,node2,318,283000,283020,,20.0,20,20.0,19.736702127659573,,4,,19.97163120567376,0,19.736702127659573,4,4,5,4
msg_1130,node0,node3,318,283000,283020,,20.0,20,20.0,19.736702127659573,,4,,19.97517730496454,0,19.736702127659573,4,4,5,4
msg_1131,node0,node4,318,283000,283019,,19.0,20,19.0,19.736702127659573,,4,,19.02127659574468,0,19.736702127659573,4,4,5,4
msg_1132,node0,node1,318,284000,284020,,20.0,20,20.0,19.736749116607776,,4,,19.978798586572438,0,19.736749116607776,4,4,5,4
msg_1133,node0,node2,318,284000,284020,,20.0,20,20.0,19.736749116607776,,4,,19.97173144876325,0,19.736749116607776,4,4,5,4
msg_1134,node0,node3,318,284000,284020,,20.0,20,20.0,19.736749116607776,,4,,19.975265017667844,0,19.736749116607776,4,4,5,4
msg_1135,node0,node4,318,284000,284019,,19.0,20,19.0,19.736749116607776,,4,,19.021201413427562,0,19.736749116607776,4,4,5,4
msg_1136,node0,node1,318,285000,285020,,20.0,20,20.0,19.736795774647888,,4,,19.97887323943662,0,19.736795774647888,4,4,5,4
msg_1137,node0,node2,318,285000,285020,,20.0,20,20.0,19.736795774647888,,4,,19.971830985915492,0,19.736795774647888,4,4,5,4
msg_1138,node0,node3,318,285000,285020,,20.0,20,20.0,19.736795774647888,,4,,19.975352112676056,0,19.736795774647888,4,4,5,4
msg_1139,node0,node4,318,285000,285019,,19.0,20,19.0,19.736795774647888,,4,,19.02112676056338,0,19.736795774647888,4,4,5,4
msg_1140,node0,node1,318,286000,286020,,20.0,20,20.0,19.736842105263158,,4,,19.978947368421053,0,19.736842105263158,4,4,5,4
msg_1141,node0,node2,318,286000,286020,,20.0,20,20.0,19.736842105263158,,4,,19.971929824561403,0,19.736842105263158,4,4,5,4
msg_1142,node0,node3,318,286000,286020,,20.0,20,20.0,19.736842105263158,,4,,19.975438596491227,0,19.736842105263158,4,4,5,4
msg_1143,node0,node4,318,286000,286019,,19.0,20,19.0,19.736842105263158,,4,,19.021052631578947,0,19.736842105263158,4,4,5,4
msg_1144,node0,node1,318,287000,287020,,20.0,20,20.0,19.736888111888113,,4,,19.97902097902098,0,19.736888111888113,4,4,5,4
msg_1145,node0,node2,318,287000,287020,,20.0,20,20.0,19.736888111888113,,4,,19.972027972027973,0,19.736888111888113,4,4,5,4
msg_1146,node0,node3,318,287000,287020,,20.0,20,20.0,19.736888111888113,,4,,19.975524475524477,0,19.736888111888113,4,4,5,4
msg_1147,node0,node4,318,287000,287019,,19.0,20,19.0,19.736888111888113,,4,,19.02097902097902,0,19.736888111888113,4,4,5,4
msg_1148,node0,node1,318,288000,288020,,20.0,20,20.0,19.73693379790941,,4,,19.979094076655052,0,19.73693379790941,4,4,5,4
msg_1149,node0,node2,318,288000,288020,,20.0,20,20.0,19.73693379790941,,4,,19.972125435540068,0,19.73693379790941,4,4,5,4
msg_1150,node0,node3,318,288000,288020,,20.0,20,20.0,19.73693379790941,,4,,19.975609756097562,0,19.73693379790941,4,4,5,4
msg_1151,node0,node4,318,288000,288019,,19.0,20,19.0,19.73693379790941,,4,,19.020905923344948,0,19.73693379790941,4,4,5,4
msg_1152,node0,node1,318,289000,289020,,20.0,20,20.0,19.736979166666668,,4,,19.979166666666668,0,19.736979166666668,4,4,5,4
msg_1153,node0,node2,318,289000,289020,,20.0,20,20.0,19.736979166666668,,4,,19.97222222222222,0,19.736979166666668,4,4,5,4
msg_1154,node0,node3,318,289000,289020,,20.0,20,20.0,19.736979166666668,,4,,19.975694444444443,0,19.736979166666668,4,4,5,4
msg_1155,node0,node4,318,289000,289019,,19.0,20,19.0,19.736979166666668,,4,,19.020833333333332,0,19.736979166666668,4,4,5,4
msg_1156,node0,node1,318,290000,290020,,20.0,20,20.0,19.737024221453286,,4,,19.97923875432526,0,19.737024221453286,4,4,5,4
msg_1157,node0,node2,318,290000,290020,,20.0,20,20.0,19.737024221453286,,4,,19.972318339100347,0,19.737024221453286,4,4,5,4
msg_1158,node0,node3,318,290000,290020,,20.0,20,20.0,19.737024221453286,,4,,19.975778546712803,0,19.737024221453286,4,4,5,4
msg_1159,node0,node4,318,290000,290019,,19.0,20,19.0,19.737024221453286,,4,,19.02076124567474,0,19.737024221453286,4,4,5,4
msg_1160,node0,node1,318,291000,291020,,20.0,20,20.0,19.737068965517242,,4,,19.979310344827585,0,19.737068965517242,4,4,5,4
msg_1161,node0,node2,318,291000,291020,,20.0,20,20.0,19.737068965517242,,4,,19.97241379310345,0,19.737068965517242,4,4,5,4
msg_1162,node0,node3,318,291000,291020,,20.0,20,20.0,19.737068965517242,,4,,19.97586206896552,0,19.737068965517242,4,4,5,4
msg_1163,node0,node4,318,291000,291019,,19.0,20,19.0,19.737068965517242,,4,,19.020689655172415,0,19.737068965517242,4,4,5,4
msg_1164,node0,node1,318,292000,292020,,20.0,20,20.0,19.737113402061855,,4,,19.97938144329897,0,19.737113402061855,4,4,5,4
msg_1165,node0,node2,318,292000,292020,,20.0,20,20.0,19.737113402061855,,4,,19.972508591065292,0,19.737113402061855,4,4,5,4
msg_1166,node0,node3,318,292000,292020,,20.0,20,20.0,19.737113402061855,,4,,19.97594501718213,0,19.737113402061855,4,4,5,4
msg_1167,node0,node4,318,292000,292019,,19.0,20,19.0,19.737113402061855,,4,,19.02061855670103,0,19.737113402061855,4,4,5,4
msg_1168,node0,node1,318,293000,293020,,20.0,20,20.0,19.737157534246574,,4,,19.97945205479452,0,19.737157534246574,4,4,5,4
msg_1169,node0,node2,318,293000,293020,,20.0,20,20.0,19.737157534246574,,4,,19.972602739726028,0,19.737157534246574,4,4,5,4
msg_1170,node0,node3,318,293000,293020,,20.0,20,20.0,19.737157534246574,,4,,19.976027397260275,0,19.737157534246574,4,4,5,4
msg_1171,node0,node4,318,293000,293019,,19.0,20,19.0,19.737157534246574,,4,,19.02054794520548,0,19.737157534246574,4,4,5,4
msg_1172,node0,node1,318,294000,294020,,20.0,20,20.0,19.737201365187712,,4,,19.97952218430034,0,19.737201365187712,4,4,5,4
msg_1173,node0,node2,318,294000,294020,,20.0,20,20.0,19.737201365187712,,4,,19.97269624573379,0,19.737201365187712,4,4,5,4
msg_1174,node0,node3,318,294000,294020,,20.0,20,20.0,19.737201365187712,,4,,19.976109215017065,0,19.737201365187712,4,4,5,4
msg_1175,node0,node4,318,294000,294019,,19.0,20,19.0,19.737201365187712,,4,,19.02047781569966,0,19.737201365187712,4,4,5,4
msg_1176,node0,node1,318,295000,295020,,20.0,20,20.0,19.737244897959183,,4,,19.979591836734695,0,19.737244897959183,4,4,5,4
msg_1177,node0,node2,318,295000,295020,,20.0,20,20.0,19.737244897959183,,4,,19.972789115646258,0,19.737244897959183,4,4,5,4
msg_1178,node0,node3,318,295000,295020,,20.0,20,20.0,19.737244897959183,,4,,19.976190476190474,0,19.737244897959183,4,4,5,4
msg_1179,node0,node4,318,295000,295019,,19.0,20,19.0,19.737244897959183,,4,,19.020408163265305,0,19.737244897959183,4,4,5,4
msg_1180,node0,node1,318,296000,296020,,20.0,20,20.0,19.73728813559322,,4,,19.97966101694915,0,19.73728813559322,4,4,5,4
msg_1181,node0,node2,318,296000,296020,,20.0,20,20.0,19.73728813559322,,4,,19.972881355932202,0,19.73728813559322,4,4,5,4
msg_1182,node0,node3,318,296000,296020,,20.0,20,20.0,19.73728813559322,,4,,19.976271186440677,0,19.73728813559322,4,4,5,4
msg_1183,node0,node4,318,296000,296019,,19.0,20,19.0,19.73728813559322,,4,,19.02033898305085,0,19.73728813559322,4,4,5,4
msg_1184,node0,node1,318,297000,297020,,20.0,20,20.0,19.73733108108108,,4,,19.97972972972973,0,19.73733108108108,4,4,5,4
msg_1185,node0,node2,318,297000,297020,,20.0,20,20.0,19.73733108108108,,4,,19.972972972972972,0,19.73733108108108,4,4,5,4
msg_1186,node0,node3,318,297000,297020,,20.0,20,20.0,19.73733108108108,,4,,19.97635135135135,0,19.73733108108108,4,4,5,4
msg_1187,node0,node4,318,297000,297019,,19.0,20,19.0,19.73733108108108,,4,,19.02027027027027,0,19.73733108108108,4,4,5,4
msg_1188,node0,node1,318,298000,298020,,20.0,20,20.0,19.737373737373737,,4,,19.97979797979798,0,19.737373737373737,4,4,5,4
msg_1189,node0,node2,318,298000,298020,,20.0,20,20.0,19.737373737373737,,4,,19.973063973063972,0,19.737373737373737,4,4,5,4
msg_1190,node0,node3,318,298000,298020,,20.0,20,20.0,19.737373737373737,,4,,19.976430976430976,0,19.737373737373737,4,4,5,4
msg_1191,node0,node4,318,298000,298019,,19.0,20,19.0,19.737373737373737,,4,,19.02020202020202,0,19.737373737373737,4,4,5,4
msg_1192,node0,node1,318,299000,299020,,20.0,20,20.0,19.73741610738255,,4,,19.97986577181208,0,19.73741610738255,4,4,5,4
msg_1193,node0,node2,318,299000,299020,,20.0,20,20.0,19.73741610738255,,4,,19.973154362416107,0,19.73741610738255,4,4,5,4
msg_1194,node0,node3,318,299000,299020,,20.0,20,20.0,19.73741610738255,,4,,19.976510067114095,0,19.73741610738255,4,4,5,4
msg_1195,node0,node4,318,299000,299019,,19.0,20,19.0,19.73741610738255,,4,,19.02013422818792,0,19.73741610738255,4,4,5,4
msg_1196,node0,node1,318,300000,300020,,20.0,20,20.0,19.737458193979933,,4,,19.97993311036789,0,19.737458193979933,4,4,5,4
msg_1197,node0,node2,318,300000,300020,,20.0,20,20.0,19.737458193979933,,4,,19.97324414715719,0,19.737458193979933,4,4,5,4
msg_1198,node0,node3,318,300000,300020,,20.0,20,20.0,19.737458193979933,,4,,19.976588628762542,0,19.737458193979933,4,4,5,4
msg_1199,node0,node4,318,300000,300019,,19.0,20,19.0,19.737458193979933,,4,,19.02006688963211,0,19.737458193979933,4,4,5,4
msg_1200,node0,node1,318,301000,301020,,20.0,20,20.0,19.7375,,4,,19.98,0,19.7375,4,4,5,4
msg_1201,node0,node2,318,301000,301020,,20.0,20,20.0,19.7375,,4,,19.973333333333333,0,19.7375,4,4,5,4
msg_1202,node0,node3,318,301000,301020,,20.0,20,20.0,19.7375,,4,,19.976666666666667,0,19.7375,4,4,5,4
msg_1203,node0,node4,318,301000,301019,,19.0,20,19.0,19.7375,,4,,19.02,0,19.7375,4,4,5,4
msg_1204,node0,node1,318,302000,302020,,20.0,20,20.0,19.737541528239202,,4,,19.980066445182725,0,19.737541528239202,4,4,5,4
msg_1205,node0,node2,318,302000,302020,,20.0,20,20.0,19.737541528239202,,4,,19.973421926910298,0,19.737541528239202,4,4,5,4
msg_1206,node0,node3,318,302000,302020,,20.0,20,20.0,19.737541528239202,,4,,19.976744186046513,0,19.737541528239202,4,4,5,4
msg_1207,node0,node4,318,302000,302019,,19.0,20,19.0,19.737541528239202,,4,,19.019933554817275,0,19.737541528239202,4,4,5,4
msg_1208,node0,node1,318,303000,303020,,20.0,20,20.0,19.737582781456954,,4,,19.980132450331126,0,19.737582781456954,4,4,5,4
msg_1209,node0,node2,318,303000,303020,,20.0,20,20.0,19.737582781456954,,4,,19.973509933774835,0,19.737582781456954,4,4,5,4
msg_1210,node0,node3,318,303000,303020,,20.0,20,20.0,19.737582781456954,,4,,19.97682119205298,0,19.737582781456954,4,4,5,4
msg_1211,node0,node4,318,303000,303019,,19.0,20,19.0,19.737582781456954,,4,,19.019867549668874,0,19.737582781456954,4,4,5,4
msg_1212,node0,node1,318,304000,304020,,20.0,20,20.0,19.737623762376238,,4,,19.980198019801982,0,19.737623762376238,4,4,5,4
msg_1213,node0,node2,318,304000,304020,,20.0,20,20.0,19.737623762376238,,4,,19.973597359735972,0,19.737623762376238,4,4,5,4
msg_1214,node0,node3,318,304000,304020,,20.0,20,20.0,19.737623762376238,,4,,19.976897689768975,0,19.737623762376238,4,4,5,4
msg_1215,node0,node4,318,304000,304019,,19.0,20,19.0,19.737623762376238,,4,,19.019801980198018,0,19.737623762376238,4,4,5,4
msg_1216,node0,node1,318,305000,305020,,20.0,20,20.0,19.73766447368421,,4,,19.980263157894736,0,19.73766447368421,4,4,5,4
msg_1217,node0,node2,318,305000,305020,,20.0,20,20.0,19.73766447368421,,4,,19.973684210526315,0,19.73766447368421,4,4,5,4
msg_1218,node0,node3,318,305000,305020,,20.0,20,20.0,19.73766447368421,,4,,19.976973684210527,0,19.73766447368421,4,4,5,4
msg_1219,node0,node4,318,305000,305019,,19.0,20,19.0,19.73766447368421,,4,,19.019736842105264,0,19.73766447368421,4,4,5,4
msg_1220,node0,node1,318,306000,306020,,20.0,20,20.0,19.737704918032787,,4,,19.98032786885246,0,19.737704918032787,4,4,5,4
msg_1221,node0,node2,318,306000,306020,,20.0,20,20.0,19.737704918032787,,4,,19.97377049180328,0,19.737704918032787,4,4,5,4
msg_1222,node0,node3,318,306000,306020,,20.0,20,20.0,19.737704918032787,,4,,19.977049180327867,0,19.737704918032787,4,4,5,4
msg_1223,node0,node4,318,306000,306019,,19.0,20,19.0,19.737704918032787,,4,,19.01967213114754,0,19.737704918032787,4,4,5,4
msg_1224,node0,node1,318,307000,307020,,20.0,20,20.0,19.737745098039216,,4,,19.980392156862745,0,19.737745098039216,4,4,5,4
msg_1225,node0,node2,318,307000,307020,,20.0,20,20.0,19.737745098039216,,4,,19.973856209150327,0,19.737745098039216,4,4,5,4
msg_1226,node0,node3,318,307000,307020,,20.0,20,20.0,19.737745098039216,,4,,19.977124183006534,0,19.737745098039216,4,4,5,4
msg_1227,node0,node4,318,307000,307019,,19.0,20,19.0,19.737745098039216,,4,,19.019607843137255,0,19.737745098039216,4,4,5,4
msg_1228,node0,node1,318,308000,308020,,20.0,20,20.0,19.737785016286644,,4,,19.980456026058633,0,19.737785016286644,4,4,5,4
msg_1229,node0,node2,318,308000,308020,,20.0,20,20.0,19.737785016286644,,4,,19.973941368078176,0,19.737785016286644,4,4,5,4
msg_1230,node0,node3,318,308000,308020,,20.0,20,20.0,19.737785016286644,,4,,19.977198697068403,0,19.737785016286644,4,4,5,4
msg_1231,node0,node4,318,308000,308019,,19.0,20,19.0,19.737785016286644,,4,,19.019543973941367,0,19.737785016286644,4,4,5,4
msg_1232,node0,node1,318,309000,309020,,20.0,20,20.0,19.737824675324674,,4,,19.98051948051948,0,19.737824675324674,4,4,5,4
msg_1233,node0,node2,318,309000,309020,,20.0,20,20.0,19.737824675324674,,4,,19.974025974025974,0,19.737824675324674,4,4,5,4
msg_1234,node0,node3,318,309000,309020,,20.0,20,20.0,19.737824675324674,,4,,19.977272727272727,0,19.737824675324674,4,4,5,4
msg_1235,node0,node4,318,309000,309019,,19.0,20,19.0,19.737824675324674,,4,,19.01948051948052,0,19.737824675324674,4,4,5,4
msg_1236,node0,node1,318,310000,310020,,20.0,20,20.0,19.737864077669904,,4,,19.980582524271846,0,19.737864077669904,4,4,5,4
msg_1237,node0,node2,318,310000,310020,,20.0,20,20.0,19.737864077669904,,4,,19.97411003236246,0,19.737864077669904,4,4,5,4
msg_1238,node0,node3,318,310000,310020,,20.0,20,20.0,19.737864077669904,,4,,19.977346278317153,0,19.737864077669904,4,4,5,4
msg_1239,node0,node4,318,310000,310019,,19.0,20,19.0,19.737864077669904,,4,,19.019417475728154,0,19.737864077669904,4,4,5,4
msg_1240,node0,node1,318,311000,311020,,20.0,20,20.0,19.737903225806452,,4,,19.980645161290322,0,19.737903225806452,4,4,5,4
msg_1241,node0,node2,318,311000,311020,,20.0,20,20.0,19.737903225806452,,4,,19.974193548387095,0,19.737903225806452,4,4,5,4
msg_1242,node0,node3,318,311000,311020,,20.0,20,20.0,19.737903225806452,,4,,19.97741935483871,0,19.737903225806452,4,4,5,4
msg_1243,node0,node4,318,311000,311019,,19.0,20,19.0,19.737903225806452,,4,,19.019354838709678,0,19.737903225806452,4,4,5,4
msg_1244,node0,node1,318,312000,312020,,20.0,20,20.0,19.737942122186496,,4,,19.980707395498392,0,19.737942122186496,4,4,5,4
msg_1245,node0,node2,318,312000,312020,,20.0,20,20.0,19.737942122186496,,4,,19.974276527331188,0,19.737942122186496,4,4,5,4
msg_1246,node0,node3,318,312000,312020,,20.0,20,20.0,19.737942122186496,,4,,19.977491961414792,0,19.737942122186496,4,4,5,4
msg_1247,node0,node4,318,312000,312019,,19.0,20,19.0,19.737942122186496,,4,,19.019292604501608,0,19.737942122186496,4,4,5,4
msg_1248,node0,node1,318,313000,313020,,20.0,20,20.0,19.73798076923077,,4,,19.98076923076923,0,19.73798076923077,4,4,5,4
msg_1249,node0,node2,318,313000,313020,,20.0,20,20.0,19.73798076923077,,4,,19.974358974358974,0,19.73798076923077,4,4,5,4
msg_1250,node0,node3,318,313000,313020,,20.0,20,20.0,19.73798076923077,,4,,19.977564102564102,0,19.73798076923077,4,4,5,4
msg_1251,node0,node4,318,313000,313019,,19.0,20,19.0,19.73798076923077,,4,,19.01923076923077,0,19.73798076923077,4,4,5,4
msg_1252,node0,node1,318,314000,314020,,20.0,20,20.0,19.738019169329075,,4,,19.98083067092652,0,19.738019169329075,4,4,5,4
msg_1253,node0,node2,318,314000,314020,,20.0,20,20.0,19.738019169329075,,4,,19.97444089456869,0,19.738019169329075,4,4,5,4
msg_1254,node0,node3,318,314000,314020,,20.0,20,20.0,19.738019169329075,,4,,19.977635782747605,0,19.738019169329075,4,4,5,4
msg_1255,node0,node4,318,314000,314019,,19.0,20,19.0,19.738019169329075,,4,,19.01916932907348,0,19.738019169329075,4,4,5,4
msg_1256,node0,node1,318,315000,315020,,20.0,20,20.0,19.738057324840764,,4,,19.980891719745223,0,19.738057324840764,4,4,5,4
msg_1257,node0,node2,318,315000,315020,,20.0,20,20.0,19.738057324840764,,4,,19.97452229299363,0,19.738057324840764,4,4,5,4
msg_1258,node0,node3,318,315000,315020,,20.0,20,20.0,19.738057324840764,,4,,19.977707006369428,0,19.738057324840764,4,4,5,4
msg_1259,node0,node4,318,315000,315019,,19.0,20,19.0,19.738057324840764,,4,,19.019108280254777,0,19.738057324840764,4,4,5,4
msg_1260,node0,node1,318,316000,316020,,20.0,20,20.0,19.738095238095237,,4,,19.98095238095238,0,19.738095238095237,4,4,5,4
msg_1261,node0,node2,318,316000,316020,,20.0,20,20.0,19.738095238095237,,4,,19.974603174603175,0,19.738095238095237,4,4,5,4
msg_1262,node0,node3,318,316000,316020,,20.0,20,20.0,19.738095238095237,,4,,19.977777777777778,0,19.738095238095237,4,4,5,4
msg_1263,node0,node4,318,316000,316019,,19.0,20,19.0,19.738095238095237,,4,,19.01904761904762,0,19.738095238095237,4,4,5,4
msg_1264,node0,node1,318,317000,317020,,20.0,20,20.0,19.738132911392405,,4,,19.981012658227847,0,19.738132911392405,4,4,5,4
msg_1265,node0,node2,318,317000,317020,,20.0,20,20.0,19.738132911392405,,4,,19.974683544303797,0,19.738132911392405,4,4,5,4
msg_1266,node0,node3,318,317000,317020,,20.0,20,20.0,19.738132911392405,,4,,19.977848101265824,0,19.738132911392405,4,4,5,4
msg_1267,node0,node4,318,317000,317019,,19.0,20,19.0,19.738132911392405,,4,,19.018987341772153,0,19.738132911392405,4,4,5,4
msg_1268,node0,node1,318,318000,318020,,20.0,20,20.0,19.738170347003155,,4,,19.981072555205046,0,19.738170347003155,4,4,5,4
msg_1269,node0,node2,318,318000,318020,,20.0,20,20.0,19.738170347003155,,4,,19.974763406940063,0,19.738170347003155,4,4,5,4
msg_1270,node0,node3,318,318000,318020,,20.0,20,20.0,19.738170347003155,,4,,19.977917981072554,0,19.738170347003155,4,4,5,4
msg_1271,node0,node4,318,318000,318019,,19.0,20,19.0,19.738170347003155,,4,,19.018927444794954,0,19.738170347003155,4,4,5,4
msg_1272,node0,node1,318,319000,319020,,20.0,20,20.0,19.73820754716981,,4,,19.9811320754717,0,19.73820754716981,4,4,5,4
msg_1273,node0,node2,318,319000,319020,,20.0,20,20.0,19.73820754716981,,4,,19.9748427672956,0,19.73820754716981,4,4,5,4
msg_1274,node0,node3,318,319000,319020,,20.0,20,20.0,19.73820754716981,,4,,19.97798742138365,0,19.73820754716981,4,4,5,4
msg_1275,node0,node4,318,319000,319019,,19.0,20,19.0,19.73820754716981,,4,,19.0188679245283,0,19.73820754716981,4,4,5,4
msg_1276,node0,node1,318,320000,320020,,20.0,20,20.0,19.738244514106583,,4,,19.981191222570533,0,19.738244514106583,4,4,5,4
msg_1277,node0,node2,318,320000,320020,,20.0,20,20.0,19.738244514106583,,4,,19.974921630094045,0,19.738244514106583,4,4,5,4
msg_1278,node0,node3,318,320000,320020,,20.0,20,20.0,19.738244514106583,,4,,19.978056426332287,0,19.738244514106583,4,4,5,4
msg_1279,node0,node4,318,320000,320019,,19.0,20,19.0,19.738244514106583,,4,,19.018808777429467,0,19.738244514106583,4,4,5,4
msg_1280,node0,node1,318,321000,321020,,20.0,20,20.0,19.73828125,,4,,19.98125,0,19.73828125,4,4,5,4
msg_1281,node0,node2,318,321000,321020,,20.0,20,20.0,19.73828125,,4,,19.975,0,19.73828125,4,4,5,4
msg_1282,node0,node3,318,321000,321020,,20.0,20,20.0,19.73828125,,4,,19.978125,0,19.73828125,4,4,5,4
msg_1283,node0,node4,318,321000,321019,,19.0,20,19.0,19.73828125,,4,,19.01875,0,19.73828125,4,4,5,4
