msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1023,node0,node3,317,1746038,1746058,,20.0,20,20.0,21.990929705215418,37.58793103448276,3,37.57931034482758,21.945454545454545,0,30.851126346718903,3,3,5,3
msg_1024,node1,node0,317,1752000,1752038,,28.0,48,38.0,37.58620689655172,22.01834862385321,1,21.97747747747748,37.58793103448276,0,30.8193359375,4,4,5,4
msg_1025,node2,node0,317,1752000,1752038,,28.0,48,38.0,37.6,22.01834862385321,1,21.97747747747748,37.58793103448276,0,30.8193359375,4,4,5,4
msg_1026,node3,node0,317,1752000,1752038,,28.0,48,38.0,37.57931034482758,21.92792792792793,1,21.97747747747748,37.58793103448276,0,30.8193359375,4,4,5,4
msg_1027,node4,node0,317,1752000,1752038,,28.0,48,38.0,37.58620689655172,21.94782608695652,1,21.97747747747748,37.58793103448276,0,30.8193359375,4,4,5,4
msg_1028,node0,node1,317,1758038,1758058,,20.0,20,20.0,21.97747747747748,37.590753424657535,3,37.58904109589041,22.01834862385321,0,30.84727626459144,3,3,5,3
msg_1029,node0,node2,317,1758038,1758058,,20.0,20,20.0,21.97747747747748,37.590753424657535,3,37.602739726027394,22.01834862385321,0,30.84727626459144,3,3,5,3
msg_1030,node0,node3,317,1758038,1758058,,20.0,20,20.0,21.97747747747748,37.590753424657535,3,37.582191780821915,21.92792792792793,0,30.84727626459144,3,3,5,3
msg_1031,node1,node0,317,1764000,1764038,,28.0,48,38.0,37.58904109589041,22.0,1,21.96420581655481,37.590753424657535,0,30.815712900096994,4,4,5,4
msg_1032,node2,node0,317,1764000,1764038,,28.0,48,38.0,37.602739726027394,22.0,1,21.96420581655481,37.590753424657535,0,30.815712900096994,4,4,5,4
msg_1033,node3,node0,317,1764000,1764038,,28.0,48,38.0,37.582191780821915,21.910714285714285,1,21.96420581655481,37.590753424657535,0,30.815712900096994,4,4,5,4
msg_1034,node4,node0,317,1764000,1764038,,28.0,48,38.0,37.58904109589041,21.94782608695652,1,21.96420581655481,37.590753424657535,0,30.815712900096994,4,4,5,4
msg_1035,node1,node0,317,1776000,1776038,,28.0,48,38.0,37.59183673469388,22.0,1,21.96420581655481,37.593537414965986,0,30.843478260869563,4,4,5,4
msg_1036,node2,node0,317,1776000,1776038,,28.0,48,38.0,37.605442176870746,22.0,1,21.96420581655481,37.593537414965986,0,30.843478260869563,4,4,5,4
msg_1037,node3,node0,317,1776000,1776038,,28.0,48,38.0,37.585034013605444,21.910714285714285,1,21.96420581655481,37.593537414965986,0,30.843478260869563,4,4,5,4
msg_1038,node4,node0,317,1776000,1776038,,28.0,48,38.0,37.59183673469388,21.94782608695652,1,21.96420581655481,37.593537414965986,0,30.843478260869563,4,4,5,4
msg_1039,node0,node1,317,1782038,1782062,,28.0,20,24.0,21.96420581655481,37.59628378378378,4,37.5945945945946,22.0,0,30.871029836381137,4,4,5,4
msg_1040,node0,node2,317,1782038,1782062,,28.0,20,24.0,21.96420581655481,37.59628378378378,4,37.608108108108105,22.0,0,30.871029836381137,4,4,5,4
msg_1041,node0,node3,317,1782038,1782062,,28.0,20,24.0,21.96420581655481,37.59628378378378,4,37.58783783783784,21.910714285714285,0,30.871029836381137,4,4,5,4
msg_1042,node0,node4,317,1782038,1782062,,28.0,20,24.0,21.96420581655481,37.59628378378378,4,37.5945945945946,21.94782608695652,0,30.871029836381137,4,4,5,4
msg_1043,node1,node0,317,1788000,1788038,,28.0,48,38.0,37.5945945945946,22.01801801801802,1,21.982261640798225,37.59628378378378,0,30.844678811121764,4,4,5,4
msg_1044,node2,node0,317,1788000,1788038,,28.0,48,38.0,37.608108108108105,22.01801801801802,1,21.982261640798225,37.59628378378378,0,30.844678811121764,4,4,5,4
msg_1045,node3,node0,317,1788000,1788038,,28.0,48,38.0,37.58783783783784,21.92920353982301,1,21.982261640798225,37.59628378378378,0,30.844678811121764,4,4,5,4
msg_1046,node4,node0,317,1788000,1788038,,28.0,48,38.0,37.5945945945946,21.96551724137931,1,21.982261640798225,37.59628378378378,0,30.844678811121764,4,4,5,4
msg_1047,node0,node1,317,1794038,1794058,,20.0,20,20.0,21.982261640798225,37.598993288590606,3,37.59731543624161,22.01801801801802,0,30.872015281757403,3,3,5,3
msg_1048,node0,node3,317,1794038,1794058,,20.0,20,20.0,21.982261640798225,37.598993288590606,3,37.59060402684564,21.92920353982301,0,30.872015281757403,3,3,5,3
msg_1049,node0,node4,317,1794038,1794058,,20.0,20,20.0,21.982261640798225,37.598993288590606,3,37.59731543624161,21.96551724137931,0,30.872015281757403,3,3,5,3
msg_1050,node1,node0,317,1800000,1800038,,28.0,48,38.0,37.59731543624161,22.0,1,21.969162995594715,37.598993288590606,0,30.84095238095238,4,4,5,4
msg_1051,node2,node0,317,1800000,1800038,,28.0,48,38.0,37.61073825503356,22.01801801801802,1,21.969162995594715,37.598993288590606,0,30.84095238095238,4,4,5,4
msg_1052,node3,node0,317,1800000,1800038,,28.0,48,38.0,37.59060402684564,21.912280701754387,1,21.969162995594715,37.598993288590606,0,30.84095238095238,4,4,5,4
msg_1053,node4,node0,317,1800000,1800038,,28.0,48,38.0,37.59731543624161,21.94871794871795,1,21.969162995594715,37.598993288590606,0,30.84095238095238,4,4,5,4
