msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_775,node0,node2,317,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.166666666666664,0,31.016795865633075,24,24,50,24
msg_776,node0,node4,317,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.09090909090909,35.333333333333336,0,31.016795865633075,24,24,50,24
msg_777,node0,node6,317,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.666666666666664,0,31.016795865633075,24,24,50,24
msg_778,node0,node13,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.2,0,31.016795865633075,24,24,50,24
msg_779,node0,node14,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,32.333333333333336,0,31.016795865633075,24,24,50,24
msg_780,node0,node15,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.2,0,31.016795865633075,24,24,50,24
msg_781,node0,node17,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.75,0,31.016795865633075,24,24,50,24
msg_782,node0,node18,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.833333333333336,0,31.016795865633075,24,24,50,24
msg_783,node0,node20,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,34.0,0,31.016795865633075,24,24,50,24
msg_784,node0,node24,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.833333333333336,0,31.016795865633075,24,24,50,24
msg_785,node0,node25,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.0,0,31.016795865633075,24,24,50,24
msg_786,node0,node29,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,34.0,0,31.016795865633075,24,24,50,24
msg_787,node0,node32,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,33.4,0,31.016795865633075,24,24,50,24
msg_788,node0,node36,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,34.2,0,31.016795865633075,24,24,50,24
msg_789,node0,node37,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,35.666666666666664,0,31.016795865633075,24,24,50,24
msg_790,node0,node38,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,37.0,0,31.016795865633075,24,24,50,24
msg_791,node0,node40,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.2,0,31.016795865633075,24,24,50,24
msg_792,node0,node41,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,35.666666666666664,0,31.016795865633075,24,24,50,24
msg_793,node0,node42,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.5,0,31.016795865633075,24,24,50,24
msg_794,node0,node43,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.0,0,31.016795865633075,24,24,50,24
msg_795,node0,node45,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.666666666666664,0,31.016795865633075,24,24,50,24
msg_796,node0,node47,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,34.0,0,31.016795865633075,24,24,50,24
msg_797,node0,node48,318,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.181818181818183,36.5,0,31.016795865633075,24,24,50,24
msg_798,node1,node0,316,720000,720029,,31.0,28,29.0,29.0,37.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_799,node2,node0,316,720000,720029,,31.0,28,29.0,29.181818181818183,36.285714285714285,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_800,node3,node0,316,720000,720029,,31.0,28,29.0,29.181818181818183,34.42857142857143,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_801,node4,node0,316,720000,720029,,31.0,28,29.0,29.09090909090909,35.75,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_802,node5,node0,316,720000,720029,,31.0,28,29.0,29.181818181818183,34.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_803,node6,node0,316,720000,720029,,31.0,28,29.0,29.181818181818183,36.75,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_804,node7,node0,316,720000,720029,,31.0,28,29.0,29.181818181818183,35.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_805,node8,node0,316,720000,720029,,31.0,28,29.0,29.181818181818183,36.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_806,node9,node0,316,720000,720029,,31.0,28,29.0,29.181818181818183,33.6,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_807,node10,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.5,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_808,node11,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.666666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_809,node12,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,37.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_810,node13,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.333333333333336,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_811,node14,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,33.5,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_812,node15,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.333333333333336,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_813,node16,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,32.666666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_814,node17,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.8,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_815,node18,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.857142857142854,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_816,node19,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,33.6,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_817,node20,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.42857142857143,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_818,node21,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.833333333333336,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_819,node22,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.4,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_820,node23,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_821,node24,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.857142857142854,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_822,node25,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.166666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_823,node26,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.285714285714285,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_824,node27,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,35.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_825,node28,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,33.4,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_826,node29,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.42857142857143,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_827,node30,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_828,node31,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.166666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_829,node32,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_830,node33,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.833333333333336,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_831,node34,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,32.75,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_832,node35,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,32.666666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_833,node36,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.666666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_834,node37,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_835,node38,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,37.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_836,node39,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,32.666666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_837,node40,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.333333333333336,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_838,node41,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.0,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_839,node42,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.55555555555556,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_840,node43,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.166666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_841,node44,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.666666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_842,node45,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.75,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_843,node46,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.57142857142857,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_844,node47,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,34.42857142857143,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_845,node48,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,36.666666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_846,node49,node0,318,720000,720029,,31.0,28,29.0,29.181818181818183,35.666666666666664,1,35.4015444015444,29.176252319109462,0,31.196741854636592,49,49,50,49
msg_847,node0,node1,317,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.0,37.0,0,31.06965761511216,20,20,50,20
msg_848,node0,node7,317,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,35.0,0,31.06965761511216,20,20,50,20
msg_849,node0,node10,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,36.5,0,31.06965761511216,20,20,50,20
msg_850,node0,node19,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,33.6,0,31.06965761511216,20,20,50,20
msg_851,node0,node20,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,34.42857142857143,0,31.06965761511216,20,20,50,20
msg_852,node0,node22,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,34.4,0,31.06965761511216,20,20,50,20
msg_853,node0,node24,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,36.857142857142854,0,31.06965761511216,20,20,50,20
msg_854,node0,node26,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,36.285714285714285,0,31.06965761511216,20,20,50,20
msg_855,node0,node32,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,34.0,0,31.06965761511216,20,20,50,20
msg_856,node0,node34,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,32.75,0,31.06965761511216,20,20,50,20
msg_857,node0,node36,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,34.666666666666664,0,31.06965761511216,20,20,50,20
msg_858,node0,node41,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,36.0,0,31.06965761511216,20,20,50,20
msg_859,node0,node42,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,36.55555555555556,0,31.06965761511216,20,20,50,20
msg_860,node0,node43,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,36.166666666666664,0,31.06965761511216,20,20,50,20
msg_861,node0,node44,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,34.666666666666664,0,31.06965761511216,20,20,50,20
msg_862,node0,node45,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,36.75,0,31.06965761511216,20,20,50,20
msg_863,node0,node46,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,34.57142857142857,0,31.06965761511216,20,20,50,20
msg_864,node0,node47,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,34.42857142857143,0,31.06965761511216,20,20,50,20
msg_865,node0,node48,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,36.666666666666664,0,31.06965761511216,20,20,50,20
msg_866,node0,node49,318,725029,725066,,31.0,43,37.0,35.4015444015444,29.16156462585034,20,29.166666666666668,35.666666666666664,0,31.06965761511216,20,20,50,20
msg_867,node1,node0,316,780000,780029,,31.0,28,29.0,29.0,37.0,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_868,node2,node0,316,780000,780029,,31.0,28,29.0,29.166666666666668,36.285714285714285,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_869,node3,node0,316,780000,780029,,31.0,28,29.0,29.166666666666668,34.42857142857143,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_870,node4,node0,316,780000,780029,,31.0,28,29.0,29.083333333333332,35.75,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_871,node5,node0,316,780000,780029,,31.0,28,29.0,29.166666666666668,34.0,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_872,node6,node0,316,780000,780029,,31.0,28,29.0,29.166666666666668,36.75,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_873,node7,node0,316,780000,780029,,31.0,28,29.0,29.166666666666668,35.666666666666664,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_874,node8,node0,316,780000,780029,,31.0,28,29.0,29.166666666666668,36.0,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_875,node9,node0,316,780000,780029,,31.0,28,29.0,29.166666666666668,33.6,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_876,node10,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.666666666666664,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_877,node11,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,34.666666666666664,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_878,node12,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,37.0,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_879,node13,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.333333333333336,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_880,node14,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,33.5,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_881,node15,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.333333333333336,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_882,node16,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,32.666666666666664,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_883,node17,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.8,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_884,node18,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.857142857142854,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_885,node19,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,34.166666666666664,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_886,node20,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,34.75,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_887,node21,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.833333333333336,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_888,node22,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,34.833333333333336,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_889,node23,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.0,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_890,node24,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.875,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_891,node25,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.166666666666664,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_892,node26,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.375,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_893,node27,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,35.0,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_894,node28,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,33.4,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_895,node29,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,34.42857142857143,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_896,node30,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.0,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_897,node31,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,36.166666666666664,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_898,node32,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,34.42857142857143,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
msg_899,node33,node0,318,780000,780029,,31.0,28,29.0,29.166666666666668,34.833333333333336,1,35.516129032258064,29.16156462585034,0,31.20645905420992,49,49,50,49
