msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1084,node3,node0,316,1760318,1760358,,40.0,40,40.0,39.97142857142857,25181.27659574468,1,24297.78761061947,39.97142857142857,0,10173.550831792976,9,9,10,9
msg_1085,node4,node0,316,1760318,1760358,,40.0,40,40.0,39.97142857142857,23522.909090909092,1,24297.78761061947,39.97142857142857,0,10173.550831792976,9,9,10,9
msg_1086,node5,node0,316,1760318,1760358,,40.0,40,40.0,39.97142857142857,24349.23076923077,1,24297.78761061947,39.97142857142857,0,10173.550831792976,9,9,10,9
msg_1087,node6,node0,316,1760318,1760358,,40.0,40,40.0,39.97142857142857,24222.4,1,24297.78761061947,39.97142857142857,0,10173.550831792976,9,9,10,9
msg_1088,node7,node0,316,1760318,1760358,,40.0,40,40.0,39.97142857142857,23427.23404255319,1,24297.78761061947,39.97142857142857,0,10173.550831792976,9,9,10,9
msg_1089,node8,node0,316,1760318,1760358,,40.0,40,40.0,39.97142857142857,24466.666666666668,1,24297.78761061947,39.97142857142857,0,10173.550831792976,9,9,10,9
msg_1090,node9,node0,316,1760318,1760358,,40.0,40,40.0,39.97142857142857,25021.81818181818,1,24297.78761061947,39.97142857142857,0,10173.550831792976,9,9,10,9
msg_1091,node0,node2,317,1766358,1793878,,40.0,55000,27520.0,24297.78761061947,39.971830985915496,7,39.971830985915496,24011.91489361702,0,10089.95600366636,7,7,10,7
msg_1092,node0,node4,317,1766358,1793878,,40.0,55000,27520.0,24297.78761061947,39.971830985915496,7,39.971830985915496,23522.909090909092,0,10089.95600366636,7,7,10,7
msg_1093,node0,node5,317,1766358,1793878,,40.0,55000,27520.0,24297.78761061947,39.971830985915496,7,39.971830985915496,24349.23076923077,0,10089.95600366636,7,7,10,7
msg_1094,node0,node6,317,1766358,1793878,,40.0,55000,27520.0,24297.78761061947,39.971830985915496,7,39.971830985915496,24222.4,0,10089.95600366636,7,7,10,7
msg_1095,node0,node7,317,1766358,1793878,,40.0,55000,27520.0,24297.78761061947,39.971830985915496,7,39.971830985915496,23427.23404255319,0,10089.95600366636,7,7,10,7
msg_1096,node0,node8,317,1766358,1793878,,40.0,55000,27520.0,24297.78761061947,39.971830985915496,7,39.971830985915496,24466.666666666668,0,10089.95600366636,7,7,10,7
msg_1097,node0,node9,317,1766358,1793878,,40.0,55000,27520.0,24297.78761061947,39.971830985915496,7,39.971830985915496,25021.81818181818,0,10089.95600366636,7,7,10,7
msg_1098,node0,node2,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,24085.0,1,10201.07650273224,23,17,10,23
msg_1099,node0,node4,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,23594.285714285714,1,10201.07650273224,23,17,10,23
msg_1100,node0,node5,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,24409.056603773584,1,10201.07650273224,23,17,10,23
msg_1101,node0,node6,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,24287.058823529413,1,10201.07650273224,23,17,10,23
msg_1102,node0,node7,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,23512.5,1,10201.07650273224,23,17,10,23
msg_1103,node0,node8,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,24522.18181818182,1,10201.07650273224,23,17,10,23
msg_1104,node0,node9,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,25066.428571428572,1,10201.07650273224,23,17,10,23
msg_1105,node0,node2,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,24085.0,1,10201.07650273224,23,17,10,23
msg_1106,node0,node3,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,25181.27659574468,1,10201.07650273224,23,17,10,23
msg_1107,node0,node5,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,24409.056603773584,1,10201.07650273224,23,17,10,23
msg_1108,node0,node6,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,24287.058823529413,1,10201.07650273224,23,17,10,23
msg_1109,node0,node7,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,23512.5,1,10201.07650273224,23,17,10,23
msg_1110,node0,node8,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,24522.18181818182,1,10201.07650273224,23,17,10,23
msg_1111,node0,node9,317,1793878,1821398,,40.0,55000,27520.0,24346.928104575163,39.971830985915496,14,39.971830985915496,25066.428571428572,1,10201.07650273224,23,17,10,23
msg_1112,node1,node0,316,1793878,1793918,,40.0,40,40.0,39.971830985915496,24466.666666666668,1,24346.928104575163,39.971830985915496,14,10201.07650273224,23,17,10,23
msg_1113,node2,node0,316,1793878,1793918,,40.0,40,40.0,39.971830985915496,24085.0,1,24346.928104575163,39.971830985915496,14,10201.07650273224,23,17,10,23
msg_1114,node3,node0,316,1793878,1793918,,40.0,40,40.0,39.971830985915496,25181.27659574468,1,24346.928104575163,39.971830985915496,14,10201.07650273224,23,17,10,23
msg_1115,node4,node0,316,1793878,1793918,,40.0,40,40.0,39.971830985915496,23594.285714285714,1,24346.928104575163,39.971830985915496,14,10201.07650273224,23,17,10,23
msg_1116,node5,node0,316,1793878,1793918,,40.0,40,40.0,39.971830985915496,24409.056603773584,1,24346.928104575163,39.971830985915496,14,10201.07650273224,23,17,10,23
msg_1117,node6,node0,316,1793878,1793918,,40.0,40,40.0,39.971830985915496,24287.058823529413,1,24346.928104575163,39.971830985915496,14,10201.07650273224,23,17,10,23
msg_1118,node7,node0,316,1793878,1793918,,40.0,40,40.0,39.971830985915496,23512.5,1,24346.928104575163,39.971830985915496,14,10201.07650273224,23,17,10,23
msg_1119,node8,node0,316,1793878,1793918,,40.0,40,40.0,39.971830985915496,24522.18181818182,1,24346.928104575163,39.971830985915496,14,10201.07650273224,23,17,10,23
msg_1120,node9,node0,316,1793878,1793918,,40.0,40,40.0,39.971830985915496,25066.428571428572,1,24346.928104575163,39.971830985915496,14,10201.07650273224,23,17,10,23
