msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3707,node0,node9,318,412000,412030,,40.0,20,30.0,30.041632873749663,,9,,30.05352798053528,0,30.041632873749663,9,9,10,9
msg_3708,node0,node1,318,413000,413030,,40.0,20,30.0,30.041531823085222,,9,,30.026699029126213,0,30.041531823085222,9,9,10,9
msg_3709,node0,node2,318,413000,413030,,40.0,20,30.0,30.041531823085222,,9,,30.026699029126213,0,30.041531823085222,9,9,10,9
msg_3710,node0,node3,318,413000,413030,,40.0,20,30.0,30.041531823085222,,9,,30.026699029126213,0,30.041531823085222,9,9,10,9
msg_3711,node0,node4,318,413000,413030,,40.0,20,30.0,30.041531823085222,,9,,30.026699029126213,0,30.041531823085222,9,9,10,9
msg_3712,node0,node5,318,413000,413030,,40.0,20,30.0,30.041531823085222,,9,,30.053398058252426,0,30.041531823085222,9,9,10,9
msg_3713,node0,node6,318,413000,413030,,40.0,20,30.0,30.041531823085222,,9,,30.053398058252426,0,30.041531823085222,9,9,10,9
msg_3714,node0,node7,318,413000,413030,,40.0,20,30.0,30.041531823085222,,9,,30.053398058252426,0,30.041531823085222,9,9,10,9
msg_3715,node0,node8,318,413000,413030,,40.0,20,30.0,30.041531823085222,,9,,30.053398058252426,0,30.041531823085222,9,9,10,9
msg_3716,node0,node9,318,413000,413030,,40.0,20,30.0,30.041531823085222,,9,,30.053398058252426,0,30.041531823085222,9,9,10,9
msg_3717,node0,node1,318,414000,414030,,40.0,20,30.0,30.041431261770246,,9,,30.026634382566584,0,30.041431261770246,9,9,10,9
msg_3718,node0,node2,318,414000,414030,,40.0,20,30.0,30.041431261770246,,9,,30.026634382566584,0,30.041431261770246,9,9,10,9
msg_3719,node0,node3,318,414000,414030,,40.0,20,30.0,30.041431261770246,,9,,30.026634382566584,0,30.041431261770246,9,9,10,9
msg_3720,node0,node4,318,414000,414030,,40.0,20,30.0,30.041431261770246,,9,,30.026634382566584,0,30.041431261770246,9,9,10,9
msg_3721,node0,node5,318,414000,414030,,40.0,20,30.0,30.041431261770246,,9,,30.053268765133172,0,30.041431261770246,9,9,10,9
msg_3722,node0,node6,318,414000,414030,,40.0,20,30.0,30.041431261770246,,9,,30.053268765133172,0,30.041431261770246,9,9,10,9
msg_3723,node0,node7,318,414000,414030,,40.0,20,30.0,30.041431261770246,,9,,30.053268765133172,0,30.041431261770246,9,9,10,9
msg_3724,node0,node8,318,414000,414030,,40.0,20,30.0,30.041431261770246,,9,,30.053268765133172,0,30.041431261770246,9,9,10,9
msg_3725,node0,node9,318,414000,414030,,40.0,20,30.0,30.041431261770246,,9,,30.053268765133172,0,30.041431261770246,9,9,10,9
msg_3726,node0,node1,318,415000,415030,,40.0,20,30.0,30.041331186258724,,9,,30.02657004830918,0,30.041331186258724,9,9,10,9
msg_3727,node0,node2,318,415000,415030,,40.0,20,30.0,30.041331186258724,,9,,30.02657004830918,0,30.041331186258724,9,9,10,9
msg_3728,node0,node3,318,415000,415030,,40.0,20,30.0,30.041331186258724,,9,,30.02657004830918,0,30.041331186258724,9,9,10,9
msg_3729,node0,node4,318,415000,415030,,40.0,20,30.0,30.041331186258724,,9,,30.02657004830918,0,30.041331186258724,9,9,10,9
msg_3730,node0,node5,318,415000,415030,,40.0,20,30.0,30.041331186258724,,9,,30.053140096618357,0,30.041331186258724,9,9,10,9
msg_3731,node0,node6,318,415000,415030,,40.0,20,30.0,30.041331186258724,,9,,30.053140096618357,0,30.041331186258724,9,9,10,9
msg_3732,node0,node7,318,415000,415030,,40.0,20,30.0,30.041331186258724,,9,,30.053140096618357,0,30.041331186258724,9,9,10,9
msg_3733,node0,node8,318,415000,415030,,40.0,20,30.0,30.041331186258724,,9,,30.053140096618357,0,30.041331186258724,9,9,10,9
msg_3734,node0,node9,318,415000,415030,,40.0,20,30.0,30.041331186258724,,9,,30.053140096618357,0,30.041331186258724,9,9,10,9
msg_3735,node0,node1,318,416000,416030,,40.0,20,30.0,30.041231593038823,,9,,30.026506024096385,0,30.041231593038823,9,9,10,9
msg_3736,node0,node2,318,416000,416030,,40.0,20,30.0,30.041231593038823,,9,,30.026506024096385,0,30.041231593038823,9,9,10,9
msg_3737,node0,node3,318,416000,416030,,40.0,20,30.0,30.041231593038823,,9,,30.026506024096385,0,30.041231593038823,9,9,10,9
msg_3738,node0,node4,318,416000,416030,,40.0,20,30.0,30.041231593038823,,9,,30.026506024096385,0,30.041231593038823,9,9,10,9
msg_3739,node0,node5,318,416000,416030,,40.0,20,30.0,30.041231593038823,,9,,30.05301204819277,0,30.041231593038823,9,9,10,9
msg_3740,node0,node6,318,416000,416030,,40.0,20,30.0,30.041231593038823,,9,,30.05301204819277,0,30.041231593038823,9,9,10,9
msg_3741,node0,node7,318,416000,416030,,40.0,20,30.0,30.041231593038823,,9,,30.05301204819277,0,30.041231593038823,9,9,10,9
msg_3742,node0,node8,318,416000,416030,,40.0,20,30.0,30.041231593038823,,9,,30.05301204819277,0,30.041231593038823,9,9,10,9
msg_3743,node0,node9,318,416000,416030,,40.0,20,30.0,30.041231593038823,,9,,30.05301204819277,0,30.041231593038823,9,9,10,9
msg_3744,node0,node1,318,417000,417030,,40.0,20,30.0,30.041132478632477,,9,,30.026442307692307,0,30.041132478632477,9,9,10,9
msg_3745,node0,node2,318,417000,417030,,40.0,20,30.0,30.041132478632477,,9,,30.026442307692307,0,30.041132478632477,9,9,10,9
msg_3746,node0,node3,318,417000,417030,,40.0,20,30.0,30.041132478632477,,9,,30.026442307692307,0,30.041132478632477,9,9,10,9
msg_3747,node0,node4,318,417000,417030,,40.0,20,30.0,30.041132478632477,,9,,30.026442307692307,0,30.041132478632477,9,9,10,9
msg_3748,node0,node5,318,417000,417030,,40.0,20,30.0,30.041132478632477,,9,,30.052884615384617,0,30.041132478632477,9,9,10,9
msg_3749,node0,node6,318,417000,417030,,40.0,20,30.0,30.041132478632477,,9,,30.052884615384617,0,30.041132478632477,9,9,10,9
msg_3750,node0,node7,318,417000,417030,,40.0,20,30.0,30.041132478632477,,9,,30.052884615384617,0,30.041132478632477,9,9,10,9
msg_3751,node0,node8,318,417000,417030,,40.0,20,30.0,30.041132478632477,,9,,30.052884615384617,0,30.041132478632477,9,9,10,9
msg_3752,node0,node9,318,417000,417030,,40.0,20,30.0,30.041132478632477,,9,,30.052884615384617,0,30.041132478632477,9,9,10,9
msg_3753,node0,node1,318,418000,418030,,40.0,20,30.0,30.04103383959499,,9,,30.026378896882495,0,30.04103383959499,9,9,10,9
msg_3754,node0,node2,318,418000,418030,,40.0,20,30.0,30.04103383959499,,9,,30.026378896882495,0,30.04103383959499,9,9,10,9
msg_3755,node0,node3,318,418000,418030,,40.0,20,30.0,30.04103383959499,,9,,30.026378896882495,0,30.04103383959499,9,9,10,9
msg_3756,node0,node4,318,418000,418030,,40.0,20,30.0,30.04103383959499,,9,,30.026378896882495,0,30.04103383959499,9,9,10,9
msg_3757,node0,node5,318,418000,418030,,40.0,20,30.0,30.04103383959499,,9,,30.05275779376499,0,30.04103383959499,9,9,10,9
msg_3758,node0,node6,318,418000,418030,,40.0,20,30.0,30.04103383959499,,9,,30.05275779376499,0,30.04103383959499,9,9,10,9
msg_3759,node0,node7,318,418000,418030,,40.0,20,30.0,30.04103383959499,,9,,30.05275779376499,0,30.04103383959499,9,9,10,9
msg_3760,node0,node8,318,418000,418030,,40.0,20,30.0,30.04103383959499,,9,,30.05275779376499,0,30.04103383959499,9,9,10,9
msg_3761,node0,node9,318,418000,418030,,40.0,20,30.0,30.04103383959499,,9,,30.05275779376499,0,30.04103383959499,9,9,10,9
msg_3762,node0,node1,318,419000,419030,,40.0,20,30.0,30.04093567251462,,9,,30.026315789473685,0,30.04093567251462,9,9,10,9
msg_3763,node0,node2,318,419000,419030,,40.0,20,30.0,30.04093567251462,,9,,30.026315789473685,0,30.04093567251462,9,9,10,9
msg_3764,node0,node3,318,419000,419030,,40.0,20,30.0,30.04093567251462,,9,,30.026315789473685,0,30.04093567251462,9,9,10,9
msg_3765,node0,node4,318,419000,419030,,40.0,20,30.0,30.04093567251462,,9,,30.026315789473685,0,30.04093567251462,9,9,10,9
msg_3766,node0,node5,318,419000,419030,,40.0,20,30.0,30.04093567251462,,9,,30.05263157894737,0,30.04093567251462,9,9,10,9
msg_3767,node0,node6,318,419000,419030,,40.0,20,30.0,30.04093567251462,,9,,30.05263157894737,0,30.04093567251462,9,9,10,9
msg_3768,node0,node7,318,419000,419030,,40.0,20,30.0,30.04093567251462,,9,,30.05263157894737,0,30.04093567251462,9,9,10,9
msg_3769,node0,node8,318,419000,419030,,40.0,20,30.0,30.04093567251462,,9,,30.05263157894737,0,30.04093567251462,9,9,10,9
msg_3770,node0,node9,318,419000,419030,,40.0,20,30.0,30.04093567251462,,9,,30.05263157894737,0,30.04093567251462,9,9,10,9
msg_3771,node0,node1,318,420000,420030,,40.0,20,30.0,30.0408379740122,,9,,30.026252983293556,0,30.0408379740122,9,9,10,9
msg_3772,node0,node2,318,420000,420030,,40.0,20,30.0,30.0408379740122,,9,,30.026252983293556,0,30.0408379740122,9,9,10,9
msg_3773,node0,node3,318,420000,420030,,40.0,20,30.0,30.0408379740122,,9,,30.026252983293556,0,30.0408379740122,9,9,10,9
msg_3774,node0,node4,318,420000,420030,,40.0,20,30.0,30.0408379740122,,9,,30.026252983293556,0,30.0408379740122,9,9,10,9
msg_3775,node0,node5,318,420000,420030,,40.0,20,30.0,30.0408379740122,,9,,30.052505966587113,0,30.0408379740122,9,9,10,9
msg_3776,node0,node6,318,420000,420030,,40.0,20,30.0,30.0408379740122,,9,,30.052505966587113,0,30.0408379740122,9,9,10,9
msg_3777,node0,node7,318,420000,420030,,40.0,20,30.0,30.0408379740122,,9,,30.052505966587113,0,30.0408379740122,9,9,10,9
msg_3778,node0,node8,318,420000,420030,,40.0,20,30.0,30.0408379740122,,9,,30.052505966587113,0,30.0408379740122,9,9,10,9
msg_3779,node0,node9,318,420000,420030,,40.0,20,30.0,30.0408379740122,,9,,30.052505966587113,0,30.0408379740122,9,9,10,9
msg_3780,node0,node1,318,421000,421030,,40.0,20,30.0,30.04074074074074,,9,,30.026190476190475,0,30.04074074074074,9,9,10,9
msg_3781,node0,node2,318,421000,421030,,40.0,20,30.0,30.04074074074074,,9,,30.026190476190475,0,30.04074074074074,9,9,10,9
msg_3782,node0,node3,318,421000,421030,,40.0,20,30.0,30.04074074074074,,9,,30.026190476190475,0,30.04074074074074,9,9,10,9
msg_3783,node0,node4,318,421000,421030,,40.0,20,30.0,30.04074074074074,,9,,30.026190476190475,0,30.04074074074074,9,9,10,9
msg_3784,node0,node5,318,421000,421030,,40.0,20,30.0,30.04074074074074,,9,,30.052380952380954,0,30.04074074074074,9,9,10,9
msg_3785,node0,node6,318,421000,421030,,40.0,20,30.0,30.04074074074074,,9,,30.052380952380954,0,30.04074074074074,9,9,10,9
msg_3786,node0,node7,318,421000,421030,,40.0,20,30.0,30.04074074074074,,9,,30.052380952380954,0,30.04074074074074,9,9,10,9
msg_3787,node0,node8,318,421000,421030,,40.0,20,30.0,30.04074074074074,,9,,30.052380952380954,0,30.04074074074074,9,9,10,9
msg_3788,node0,node9,318,421000,421030,,40.0,20,30.0,30.04074074074074,,9,,30.052380952380954,0,30.04074074074074,9,9,10,9
msg_3789,node0,node1,318,422000,422030,,40.0,20,30.0,30.040643969385062,,9,,30.026128266033254,0,30.040643969385062,9,9,10,9
msg_3790,node0,node2,318,422000,422030,,40.0,20,30.0,30.040643969385062,,9,,30.026128266033254,0,30.040643969385062,9,9,10,9
msg_3791,node0,node3,318,422000,422030,,40.0,20,30.0,30.040643969385062,,9,,30.026128266033254,0,30.040643969385062,9,9,10,9
msg_3792,node0,node4,318,422000,422030,,40.0,20,30.0,30.040643969385062,,9,,30.026128266033254,0,30.040643969385062,9,9,10,9
msg_3793,node0,node5,318,422000,422030,,40.0,20,30.0,30.040643969385062,,9,,30.052256532066508,0,30.040643969385062,9,9,10,9
msg_3794,node0,node6,318,422000,422030,,40.0,20,30.0,30.040643969385062,,9,,30.052256532066508,0,30.040643969385062,9,9,10,9
msg_3795,node0,node7,318,422000,422030,,40.0,20,30.0,30.040643969385062,,9,,30.052256532066508,0,30.040643969385062,9,9,10,9
msg_3796,node0,node8,318,422000,422030,,40.0,20,30.0,30.040643969385062,,9,,30.052256532066508,0,30.040643969385062,9,9,10,9
msg_3797,node0,node9,318,422000,422030,,40.0,20,30.0,30.040643969385062,,9,,30.052256532066508,0,30.040643969385062,9,9,10,9
msg_3798,node0,node1,318,423000,423030,,40.0,20,30.0,30.0405476566614,,9,,30.026066350710902,0,30.0405476566614,9,9,10,9
msg_3799,node0,node2,318,423000,423030,,40.0,20,30.0,30.0405476566614,,9,,30.026066350710902,0,30.0405476566614,9,9,10,9
msg_3800,node0,node3,318,423000,423030,,40.0,20,30.0,30.0405476566614,,9,,30.026066350710902,0,30.0405476566614,9,9,10,9
msg_3801,node0,node4,318,423000,423030,,40.0,20,30.0,30.0405476566614,,9,,30.026066350710902,0,30.0405476566614,9,9,10,9
msg_3802,node0,node5,318,423000,423030,,40.0,20,30.0,30.0405476566614,,9,,30.0521327014218,0,30.0405476566614,9,9,10,9
msg_3803,node0,node6,318,423000,423030,,40.0,20,30.0,30.0405476566614,,9,,30.0521327014218,0,30.0405476566614,9,9,10,9
msg_3804,node0,node7,318,423000,423030,,40.0,20,30.0,30.0405476566614,,9,,30.0521327014218,0,30.0405476566614,9,9,10,9
msg_3805,node0,node8,318,423000,423030,,40.0,20,30.0,30.0405476566614,,9,,30.0521327014218,0,30.0405476566614,9,9,10,9
msg_3806,node0,node9,318,423000,423030,,40.0,20,30.0,30.0405476566614,,9,,30.0521327014218,0,30.0405476566614,9,9,10,9
msg_3807,node0,node1,318,424000,424030,,40.0,20,30.0,30.040451799317047,,9,,30.02600472813239,0,30.040451799317047,9,9,10,9
msg_3808,node0,node2,318,424000,424030,,40.0,20,30.0,30.040451799317047,,9,,30.02600472813239,0,30.040451799317047,9,9,10,9
msg_3809,node0,node3,318,424000,424030,,40.0,20,30.0,30.040451799317047,,9,,30.02600472813239,0,30.040451799317047,9,9,10,9
msg_3810,node0,node4,318,424000,424030,,40.0,20,30.0,30.040451799317047,,9,,30.02600472813239,0,30.040451799317047,9,9,10,9
msg_3811,node0,node5,318,424000,424030,,40.0,20,30.0,30.040451799317047,,9,,30.052009456264777,0,30.040451799317047,9,9,10,9
msg_3812,node0,node6,318,424000,424030,,40.0,20,30.0,30.040451799317047,,9,,30.052009456264777,0,30.040451799317047,9,9,10,9
msg_3813,node0,node7,318,424000,424030,,40.0,20,30.0,30.040451799317047,,9,,30.052009456264777,0,30.040451799317047,9,9,10,9
msg_3814,node0,node8,318,424000,424030,,40.0,20,30.0,30.040451799317047,,9,,30.052009456264777,0,30.040451799317047,9,9,10,9
msg_3815,node0,node9,318,424000,424030,,40.0,20,30.0,30.040451799317047,,9,,30.052009456264777,0,30.040451799317047,9,9,10,9
msg_3816,node0,node1,318,425000,425030,,40.0,20,30.0,30.04035639412998,,9,,30.025943396226417,0,30.04035639412998,9,9,10,9
msg_3817,node0,node2,318,425000,425030,,40.0,20,30.0,30.04035639412998,,9,,30.025943396226417,0,30.04035639412998,9,9,10,9
msg_3818,node0,node3,318,425000,425030,,40.0,20,30.0,30.04035639412998,,9,,30.025943396226417,0,30.04035639412998,9,9,10,9
msg_3819,node0,node4,318,425000,425030,,40.0,20,30.0,30.04035639412998,,9,,30.025943396226417,0,30.04035639412998,9,9,10,9
msg_3820,node0,node5,318,425000,425030,,40.0,20,30.0,30.04035639412998,,9,,30.05188679245283,0,30.04035639412998,9,9,10,9
msg_3821,node0,node6,318,425000,425030,,40.0,20,30.0,30.04035639412998,,9,,30.05188679245283,0,30.04035639412998,9,9,10,9
msg_3822,node0,node7,318,425000,425030,,40.0,20,30.0,30.04035639412998,,9,,30.05188679245283,0,30.04035639412998,9,9,10,9
msg_3823,node0,node8,318,425000,425030,,40.0,20,30.0,30.04035639412998,,9,,30.05188679245283,0,30.04035639412998,9,9,10,9
msg_3824,node0,node9,318,425000,425030,,40.0,20,30.0,30.04035639412998,,9,,30.05188679245283,0,30.04035639412998,9,9,10,9
msg_3825,node0,node1,318,426000,426030,,40.0,20,30.0,30.040261437908498,,9,,30.025882352941178,0,30.040261437908498,9,9,10,9
msg_3826,node0,node2,318,426000,426030,,40.0,20,30.0,30.040261437908498,,9,,30.025882352941178,0,30.040261437908498,9,9,10,9
msg_3827,node0,node3,318,426000,426030,,40.0,20,30.0,30.040261437908498,,9,,30.025882352941178,0,30.040261437908498,9,9,10,9
msg_3828,node0,node4,318,426000,426030,,40.0,20,30.0,30.040261437908498,,9,,30.025882352941178,0,30.040261437908498,9,9,10,9
msg_3829,node0,node5,318,426000,426030,,40.0,20,30.0,30.040261437908498,,9,,30.051764705882352,0,30.040261437908498,9,9,10,9
msg_3830,node0,node6,318,426000,426030,,40.0,20,30.0,30.040261437908498,,9,,30.051764705882352,0,30.040261437908498,9,9,10,9
msg_3831,node0,node7,318,426000,426030,,40.0,20,30.0,30.040261437908498,,9,,30.051764705882352,0,30.040261437908498,9,9,10,9
msg_3832,node0,node8,318,426000,426030,,40.0,20,30.0,30.040261437908498,,9,,30.051764705882352,0,30.040261437908498,9,9,10,9
msg_3833,node0,node9,318,426000,426030,,40.0,20,30.0,30.040261437908498,,9,,30.051764705882352,0,30.040261437908498,9,9,10,9
msg_3834,node0,node1,318,427000,427030,,40.0,20,30.0,30.040166927490873,,9,,30.025821596244132,0,30.040166927490873,9,9,10,9
msg_3835,node0,node2,318,427000,427030,,40.0,20,30.0,30.040166927490873,,9,,30.025821596244132,0,30.040166927490873,9,9,10,9
msg_3836,node0,node3,318,427000,427030,,40.0,20,30.0,30.040166927490873,,9,,30.025821596244132,0,30.040166927490873,9,9,10,9
msg_3837,node0,node4,318,427000,427030,,40.0,20,30.0,30.040166927490873,,9,,30.025821596244132,0,30.040166927490873,9,9,10,9
msg_3838,node0,node5,318,427000,427030,,40.0,20,30.0,30.040166927490873,,9,,30.051643192488264,0,30.040166927490873,9,9,10,9
msg_3839,node0,node6,318,427000,427030,,40.0,20,30.0,30.040166927490873,,9,,30.051643192488264,0,30.040166927490873,9,9,10,9
msg_3840,node0,node7,318,427000,427030,,40.0,20,30.0,30.040166927490873,,9,,30.051643192488264,0,30.040166927490873,9,9,10,9
msg_3841,node0,node8,318,427000,427030,,40.0,20,30.0,30.040166927490873,,9,,30.051643192488264,0,30.040166927490873,9,9,10,9
msg_3842,node0,node9,318,427000,427030,,40.0,20,30.0,30.040166927490873,,9,,30.051643192488264,0,30.040166927490873,9,9,10,9
msg_3843,node0,node1,318,428000,428030,,40.0,20,30.0,30.040072859744992,,9,,30.02576112412178,0,30.040072859744992,9,9,10,9
msg_3844,node0,node2,318,428000,428030,,40.0,20,30.0,30.040072859744992,,9,,30.02576112412178,0,30.040072859744992,9,9,10,9
msg_3845,node0,node3,318,428000,428030,,40.0,20,30.0,30.040072859744992,,9,,30.02576112412178,0,30.040072859744992,9,9,10,9
msg_3846,node0,node4,318,428000,428030,,40.0,20,30.0,30.040072859744992,,9,,30.02576112412178,0,30.040072859744992,9,9,10,9
msg_3847,node0,node5,318,428000,428030,,40.0,20,30.0,30.040072859744992,,9,,30.05152224824356,0,30.040072859744992,9,9,10,9
msg_3848,node0,node6,318,428000,428030,,40.0,20,30.0,30.040072859744992,,9,,30.05152224824356,0,30.040072859744992,9,9,10,9
msg_3849,node0,node7,318,428000,428030,,40.0,20,30.0,30.040072859744992,,9,,30.05152224824356,0,30.040072859744992,9,9,10,9
msg_3850,node0,node8,318,428000,428030,,40.0,20,30.0,30.040072859744992,,9,,30.05152224824356,0,30.040072859744992,9,9,10,9
msg_3851,node0,node9,318,428000,428030,,40.0,20,30.0,30.040072859744992,,9,,30.05152224824356,0,30.040072859744992,9,9,10,9
msg_3852,node0,node1,318,429000,429030,,40.0,20,30.0,30.039979231568015,,9,,30.02570093457944,0,30.039979231568015,9,9,10,9
msg_3853,node0,node2,318,429000,429030,,40.0,20,30.0,30.039979231568015,,9,,30.02570093457944,0,30.039979231568015,9,9,10,9
msg_3854,node0,node3,318,429000,429030,,40.0,20,30.0,30.039979231568015,,9,,30.02570093457944,0,30.039979231568015,9,9,10,9
msg_3855,node0,node4,318,429000,429030,,40.0,20,30.0,30.039979231568015,,9,,30.02570093457944,0,30.039979231568015,9,9,10,9
msg_3856,node0,node5,318,429000,429030,,40.0,20,30.0,30.039979231568015,,9,,30.05140186915888,0,30.039979231568015,9,9,10,9
msg_3857,node0,node6,318,429000,429030,,40.0,20,30.0,30.039979231568015,,9,,30.05140186915888,0,30.039979231568015,9,9,10,9
msg_3858,node0,node7,318,429000,429030,,40.0,20,30.0,30.039979231568015,,9,,30.05140186915888,0,30.039979231568015,9,9,10,9
msg_3859,node0,node8,318,429000,429030,,40.0,20,30.0,30.039979231568015,,9,,30.05140186915888,0,30.039979231568015,9,9,10,9
msg_3860,node0,node9,318,429000,429030,,40.0,20,30.0,30.039979231568015,,9,,30.05140186915888,0,30.039979231568015,9,9,10,9
msg_3861,node0,node1,318,430000,430030,,40.0,20,30.0,30.03988603988604,,9,,30.025641025641026,0,30.03988603988604,9,9,10,9
msg_3862,node0,node2,318,430000,430030,,40.0,20,30.0,30.03988603988604,,9,,30.025641025641026,0,30.03988603988604,9,9,10,9
msg_3863,node0,node3,318,430000,430030,,40.0,20,30.0,30.03988603988604,,9,,30.025641025641026,0,30.03988603988604,9,9,10,9
msg_3864,node0,node4,318,430000,430030,,40.0,20,30.0,30.03988603988604,,9,,30.025641025641026,0,30.03988603988604,9,9,10,9
msg_3865,node0,node5,318,430000,430030,,40.0,20,30.0,30.03988603988604,,9,,30.05128205128205,0,30.03988603988604,9,9,10,9
msg_3866,node0,node6,318,430000,430030,,40.0,20,30.0,30.03988603988604,,9,,30.05128205128205,0,30.03988603988604,9,9,10,9
msg_3867,node0,node7,318,430000,430030,,40.0,20,30.0,30.03988603988604,,9,,30.05128205128205,0,30.03988603988604,9,9,10,9
msg_3868,node0,node8,318,430000,430030,,40.0,20,30.0,30.03988603988604,,9,,30.05128205128205,0,30.03988603988604,9,9,10,9
msg_3869,node0,node9,318,430000,430030,,40.0,20,30.0,30.03988603988604,,9,,30.05128205128205,0,30.03988603988604,9,9,10,9
msg_3870,node0,node1,318,431000,431030,,40.0,20,30.0,30.039793281653747,,9,,30.025581395348837,0,30.039793281653747,9,9,10,9
msg_3871,node0,node2,318,431000,431030,,40.0,20,30.0,30.039793281653747,,9,,30.025581395348837,0,30.039793281653747,9,9,10,9
msg_3872,node0,node3,318,431000,431030,,40.0,20,30.0,30.039793281653747,,9,,30.025581395348837,0,30.039793281653747,9,9,10,9
