msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3780,node0,node1,318,421000,421019,,19.0,20,19.0,19.05079365079365,,9,,19.071428571428573,0,19.05079365079365,9,9,10,9
msg_3781,node0,node2,318,421000,421019,,19.0,20,19.0,19.05079365079365,,9,,19.007142857142856,0,19.05079365079365,9,9,10,9
msg_3782,node0,node3,318,421000,421019,,19.0,20,19.0,19.05079365079365,,9,,19.071428571428573,0,19.05079365079365,9,9,10,9
msg_3783,node0,node4,318,421000,421019,,19.0,20,19.0,19.05079365079365,,9,,19.007142857142856,0,19.05079365079365,9,9,10,9
msg_3784,node0,node5,318,421000,421019,,19.0,20,19.0,19.05079365079365,,9,,19.05,0,19.05079365079365,9,9,10,9
msg_3785,node0,node6,318,421000,421019,,19.0,20,19.0,19.05079365079365,,9,,19.071428571428573,0,19.05079365079365,9,9,10,9
msg_3786,node0,node7,318,421000,421019,,19.0,20,19.0,19.05079365079365,,9,,19.05,0,19.05079365079365,9,9,10,9
msg_3787,node0,node8,318,421000,421019,,19.0,20,19.0,19.05079365079365,,9,,19.1,0,19.05079365079365,9,9,10,9
msg_3788,node0,node9,318,421000,421019,,19.0,20,19.0,19.05079365079365,,9,,19.02857142857143,0,19.05079365079365,9,9,10,9
msg_3789,node0,node1,318,422000,422019,,19.0,20,19.0,19.050673000791765,,9,,19.071258907363422,0,19.050673000791765,9,9,10,9
msg_3790,node0,node2,318,422000,422019,,19.0,20,19.0,19.050673000791765,,9,,19.007125890736344,0,19.050673000791765,9,9,10,9
msg_3791,node0,node3,318,422000,422019,,19.0,20,19.0,19.050673000791765,,9,,19.071258907363422,0,19.050673000791765,9,9,10,9
msg_3792,node0,node4,318,422000,422019,,19.0,20,19.0,19.050673000791765,,9,,19.007125890736344,0,19.050673000791765,9,9,10,9
msg_3793,node0,node5,318,422000,422019,,19.0,20,19.0,19.050673000791765,,9,,19.049881235154395,0,19.050673000791765,9,9,10,9
msg_3794,node0,node6,318,422000,422019,,19.0,20,19.0,19.050673000791765,,9,,19.071258907363422,0,19.050673000791765,9,9,10,9
msg_3795,node0,node7,318,422000,422019,,19.0,20,19.0,19.050673000791765,,9,,19.049881235154395,0,19.050673000791765,9,9,10,9
msg_3796,node0,node8,318,422000,422019,,19.0,20,19.0,19.050673000791765,,9,,19.09976247030879,0,19.050673000791765,9,9,10,9
msg_3797,node0,node9,318,422000,422019,,19.0,20,19.0,19.050673000791765,,9,,19.028503562945367,0,19.050673000791765,9,9,10,9
msg_3798,node0,node1,318,423000,423019,,19.0,20,19.0,19.05055292259084,,9,,19.071090047393366,0,19.05055292259084,9,9,10,9
msg_3799,node0,node2,318,423000,423019,,19.0,20,19.0,19.05055292259084,,9,,19.007109004739338,0,19.05055292259084,9,9,10,9
msg_3800,node0,node3,318,423000,423019,,19.0,20,19.0,19.05055292259084,,9,,19.071090047393366,0,19.05055292259084,9,9,10,9
msg_3801,node0,node4,318,423000,423019,,19.0,20,19.0,19.05055292259084,,9,,19.007109004739338,0,19.05055292259084,9,9,10,9
msg_3802,node0,node5,318,423000,423019,,19.0,20,19.0,19.05055292259084,,9,,19.049763033175356,0,19.05055292259084,9,9,10,9
msg_3803,node0,node6,318,423000,423019,,19.0,20,19.0,19.05055292259084,,9,,19.071090047393366,0,19.05055292259084,9,9,10,9
msg_3804,node0,node7,318,423000,423019,,19.0,20,19.0,19.05055292259084,,9,,19.049763033175356,0,19.05055292259084,9,9,10,9
msg_3805,node0,node8,318,423000,423019,,19.0,20,19.0,19.05055292259084,,9,,19.099526066350712,0,19.05055292259084,9,9,10,9
msg_3806,node0,node9,318,423000,423019,,19.0,20,19.0,19.05055292259084,,9,,19.028436018957347,0,19.05055292259084,9,9,10,9
msg_3807,node0,node1,318,424000,424019,,19.0,20,19.0,19.05043341213554,,9,,19.070921985815602,0,19.05043341213554,9,9,10,9
msg_3808,node0,node2,318,424000,424019,,19.0,20,19.0,19.05043341213554,,9,,19.00709219858156,0,19.05043341213554,9,9,10,9
msg_3809,node0,node3,318,424000,424019,,19.0,20,19.0,19.05043341213554,,9,,19.070921985815602,0,19.05043341213554,9,9,10,9
msg_3810,node0,node4,318,424000,424019,,19.0,20,19.0,19.05043341213554,,9,,19.00709219858156,0,19.05043341213554,9,9,10,9
msg_3811,node0,node5,318,424000,424019,,19.0,20,19.0,19.05043341213554,,9,,19.04964539007092,0,19.05043341213554,9,9,10,9
msg_3812,node0,node6,318,424000,424019,,19.0,20,19.0,19.05043341213554,,9,,19.070921985815602,0,19.05043341213554,9,9,10,9
msg_3813,node0,node7,318,424000,424019,,19.0,20,19.0,19.05043341213554,,9,,19.04964539007092,0,19.05043341213554,9,9,10,9
msg_3814,node0,node8,318,424000,424019,,19.0,20,19.0,19.05043341213554,,9,,19.099290780141843,0,19.05043341213554,9,9,10,9
msg_3815,node0,node9,318,424000,424019,,19.0,20,19.0,19.05043341213554,,9,,19.02836879432624,0,19.05043341213554,9,9,10,9
msg_3816,node0,node1,318,425000,425019,,19.0,20,19.0,19.050314465408807,,9,,19.07075471698113,0,19.050314465408807,9,9,10,9
msg_3817,node0,node2,318,425000,425019,,19.0,20,19.0,19.050314465408807,,9,,19.007075471698112,0,19.050314465408807,9,9,10,9
msg_3818,node0,node3,318,425000,425019,,19.0,20,19.0,19.050314465408807,,9,,19.07075471698113,0,19.050314465408807,9,9,10,9
msg_3819,node0,node4,318,425000,425019,,19.0,20,19.0,19.050314465408807,,9,,19.007075471698112,0,19.050314465408807,9,9,10,9
msg_3820,node0,node5,318,425000,425019,,19.0,20,19.0,19.050314465408807,,9,,19.04952830188679,0,19.050314465408807,9,9,10,9
msg_3821,node0,node6,318,425000,425019,,19.0,20,19.0,19.050314465408807,,9,,19.07075471698113,0,19.050314465408807,9,9,10,9
msg_3822,node0,node7,318,425000,425019,,19.0,20,19.0,19.050314465408807,,9,,19.04952830188679,0,19.050314465408807,9,9,10,9
msg_3823,node0,node8,318,425000,425019,,19.0,20,19.0,19.050314465408807,,9,,19.099056603773583,0,19.050314465408807,9,9,10,9
msg_3824,node0,node9,318,425000,425019,,19.0,20,19.0,19.050314465408807,,9,,19.028301886792452,0,19.050314465408807,9,9,10,9
msg_3825,node0,node1,318,426000,426019,,19.0,20,19.0,19.050196078431373,,9,,19.070588235294117,0,19.050196078431373,9,9,10,9
msg_3826,node0,node2,318,426000,426019,,19.0,20,19.0,19.050196078431373,,9,,19.007058823529412,0,19.050196078431373,9,9,10,9
msg_3827,node0,node3,318,426000,426019,,19.0,20,19.0,19.050196078431373,,9,,19.070588235294117,0,19.050196078431373,9,9,10,9
msg_3828,node0,node4,318,426000,426019,,19.0,20,19.0,19.050196078431373,,9,,19.007058823529412,0,19.050196078431373,9,9,10,9
msg_3829,node0,node5,318,426000,426019,,19.0,20,19.0,19.050196078431373,,9,,19.049411764705884,0,19.050196078431373,9,9,10,9
msg_3830,node0,node6,318,426000,426019,,19.0,20,19.0,19.050196078431373,,9,,19.070588235294117,0,19.050196078431373,9,9,10,9
msg_3831,node0,node7,318,426000,426019,,19.0,20,19.0,19.050196078431373,,9,,19.049411764705884,0,19.050196078431373,9,9,10,9
msg_3832,node0,node8,318,426000,426019,,19.0,20,19.0,19.050196078431373,,9,,19.098823529411764,0,19.050196078431373,9,9,10,9
msg_3833,node0,node9,318,426000,426019,,19.0,20,19.0,19.050196078431373,,9,,19.028235294117646,0,19.050196078431373,9,9,10,9
msg_3834,node0,node1,318,427000,427019,,19.0,20,19.0,19.050078247261347,,9,,19.070422535211268,0,19.050078247261347,9,9,10,9
msg_3835,node0,node2,318,427000,427019,,19.0,20,19.0,19.050078247261347,,9,,19.007042253521128,0,19.050078247261347,9,9,10,9
msg_3836,node0,node3,318,427000,427019,,19.0,20,19.0,19.050078247261347,,9,,19.070422535211268,0,19.050078247261347,9,9,10,9
msg_3837,node0,node4,318,427000,427019,,19.0,20,19.0,19.050078247261347,,9,,19.007042253521128,0,19.050078247261347,9,9,10,9
msg_3838,node0,node5,318,427000,427019,,19.0,20,19.0,19.050078247261347,,9,,19.049295774647888,0,19.050078247261347,9,9,10,9
msg_3839,node0,node6,318,427000,427019,,19.0,20,19.0,19.050078247261347,,9,,19.070422535211268,0,19.050078247261347,9,9,10,9
msg_3840,node0,node7,318,427000,427019,,19.0,20,19.0,19.050078247261347,,9,,19.049295774647888,0,19.050078247261347,9,9,10,9
msg_3841,node0,node8,318,427000,427019,,19.0,20,19.0,19.050078247261347,,9,,19.098591549295776,0,19.050078247261347,9,9,10,9
msg_3842,node0,node9,318,427000,427019,,19.0,20,19.0,19.050078247261347,,9,,19.028169014084508,0,19.050078247261347,9,9,10,9
msg_3843,node0,node1,318,428000,428019,,19.0,20,19.0,19.049960967993755,,9,,19.070257611241217,0,19.049960967993755,9,9,10,9
msg_3844,node0,node2,318,428000,428019,,19.0,20,19.0,19.049960967993755,,9,,19.007025761124122,0,19.049960967993755,9,9,10,9
msg_3845,node0,node3,318,428000,428019,,19.0,20,19.0,19.049960967993755,,9,,19.070257611241217,0,19.049960967993755,9,9,10,9
msg_3846,node0,node4,318,428000,428019,,19.0,20,19.0,19.049960967993755,,9,,19.007025761124122,0,19.049960967993755,9,9,10,9
msg_3847,node0,node5,318,428000,428019,,19.0,20,19.0,19.049960967993755,,9,,19.049180327868854,0,19.049960967993755,9,9,10,9
msg_3848,node0,node6,318,428000,428019,,19.0,20,19.0,19.049960967993755,,9,,19.070257611241217,0,19.049960967993755,9,9,10,9
msg_3849,node0,node7,318,428000,428019,,19.0,20,19.0,19.049960967993755,,9,,19.049180327868854,0,19.049960967993755,9,9,10,9
msg_3850,node0,node8,318,428000,428019,,19.0,20,19.0,19.049960967993755,,9,,19.098360655737704,0,19.049960967993755,9,9,10,9
msg_3851,node0,node9,318,428000,428019,,19.0,20,19.0,19.049960967993755,,9,,19.028103044496486,0,19.049960967993755,9,9,10,9
msg_3852,node0,node1,318,429000,429019,,19.0,20,19.0,19.049844236760123,,9,,19.070093457943926,0,19.049844236760123,9,9,10,9
msg_3853,node0,node2,318,429000,429019,,19.0,20,19.0,19.049844236760123,,9,,19.007009345794394,0,19.049844236760123,9,9,10,9
msg_3854,node0,node3,318,429000,429019,,19.0,20,19.0,19.049844236760123,,9,,19.070093457943926,0,19.049844236760123,9,9,10,9
msg_3855,node0,node4,318,429000,429019,,19.0,20,19.0,19.049844236760123,,9,,19.007009345794394,0,19.049844236760123,9,9,10,9
msg_3856,node0,node5,318,429000,429019,,19.0,20,19.0,19.049844236760123,,9,,19.049065420560748,0,19.049844236760123,9,9,10,9
msg_3857,node0,node6,318,429000,429019,,19.0,20,19.0,19.049844236760123,,9,,19.070093457943926,0,19.049844236760123,9,9,10,9
msg_3858,node0,node7,318,429000,429019,,19.0,20,19.0,19.049844236760123,,9,,19.049065420560748,0,19.049844236760123,9,9,10,9
msg_3859,node0,node8,318,429000,429019,,19.0,20,19.0,19.049844236760123,,9,,19.098130841121495,0,19.049844236760123,9,9,10,9
msg_3860,node0,node9,318,429000,429019,,19.0,20,19.0,19.049844236760123,,9,,19.02803738317757,0,19.049844236760123,9,9,10,9
msg_3861,node0,node1,318,430000,430019,,19.0,20,19.0,19.04972804972805,,9,,19.06993006993007,0,19.04972804972805,9,9,10,9
msg_3862,node0,node2,318,430000,430019,,19.0,20,19.0,19.04972804972805,,9,,19.006993006993007,0,19.04972804972805,9,9,10,9
msg_3863,node0,node3,318,430000,430019,,19.0,20,19.0,19.04972804972805,,9,,19.06993006993007,0,19.04972804972805,9,9,10,9
msg_3864,node0,node4,318,430000,430019,,19.0,20,19.0,19.04972804972805,,9,,19.006993006993007,0,19.04972804972805,9,9,10,9
msg_3865,node0,node5,318,430000,430019,,19.0,20,19.0,19.04972804972805,,9,,19.04895104895105,0,19.04972804972805,9,9,10,9
msg_3866,node0,node6,318,430000,430019,,19.0,20,19.0,19.04972804972805,,9,,19.06993006993007,0,19.04972804972805,9,9,10,9
msg_3867,node0,node7,318,430000,430019,,19.0,20,19.0,19.04972804972805,,9,,19.04895104895105,0,19.04972804972805,9,9,10,9
msg_3868,node0,node8,318,430000,430019,,19.0,20,19.0,19.04972804972805,,9,,19.097902097902097,0,19.04972804972805,9,9,10,9
msg_3869,node0,node9,318,430000,430019,,19.0,20,19.0,19.04972804972805,,9,,19.027972027972027,0,19.04972804972805,9,9,10,9
msg_3870,node0,node1,318,431000,431019,,19.0,20,19.0,19.049612403100774,,9,,19.069767441860463,0,19.049612403100774,9,9,10,9
msg_3871,node0,node2,318,431000,431019,,19.0,20,19.0,19.049612403100774,,9,,19.006976744186048,0,19.049612403100774,9,9,10,9
msg_3872,node0,node3,318,431000,431019,,19.0,20,19.0,19.049612403100774,,9,,19.069767441860463,0,19.049612403100774,9,9,10,9
msg_3873,node0,node4,318,431000,431019,,19.0,20,19.0,19.049612403100774,,9,,19.006976744186048,0,19.049612403100774,9,9,10,9
msg_3874,node0,node5,318,431000,431019,,19.0,20,19.0,19.049612403100774,,9,,19.048837209302327,0,19.049612403100774,9,9,10,9
msg_3875,node0,node6,318,431000,431019,,19.0,20,19.0,19.049612403100774,,9,,19.069767441860463,0,19.049612403100774,9,9,10,9
msg_3876,node0,node7,318,431000,431019,,19.0,20,19.0,19.049612403100774,,9,,19.048837209302327,0,19.049612403100774,9,9,10,9
msg_3877,node0,node8,318,431000,431019,,19.0,20,19.0,19.049612403100774,,9,,19.09767441860465,0,19.049612403100774,9,9,10,9
msg_3878,node0,node9,318,431000,431019,,19.0,20,19.0,19.049612403100774,,9,,19.027906976744188,0,19.049612403100774,9,9,10,9
msg_3879,node0,node1,318,432000,432019,,19.0,20,19.0,19.049497293116783,,9,,19.069605568445475,0,19.049497293116783,9,9,10,9
msg_3880,node0,node2,318,432000,432019,,19.0,20,19.0,19.049497293116783,,9,,19.006960556844547,0,19.049497293116783,9,9,10,9
msg_3881,node0,node3,318,432000,432019,,19.0,20,19.0,19.049497293116783,,9,,19.069605568445475,0,19.049497293116783,9,9,10,9
msg_3882,node0,node4,318,432000,432019,,19.0,20,19.0,19.049497293116783,,9,,19.006960556844547,0,19.049497293116783,9,9,10,9
msg_3883,node0,node5,318,432000,432019,,19.0,20,19.0,19.049497293116783,,9,,19.048723897911835,0,19.049497293116783,9,9,10,9
msg_3884,node0,node6,318,432000,432019,,19.0,20,19.0,19.049497293116783,,9,,19.069605568445475,0,19.049497293116783,9,9,10,9
msg_3885,node0,node7,318,432000,432019,,19.0,20,19.0,19.049497293116783,,9,,19.048723897911835,0,19.049497293116783,9,9,10,9
msg_3886,node0,node8,318,432000,432019,,19.0,20,19.0,19.049497293116783,,9,,19.097447795823665,0,19.049497293116783,9,9,10,9
msg_3887,node0,node9,318,432000,432019,,19.0,20,19.0,19.049497293116783,,9,,19.02784222737819,0,19.049497293116783,9,9,10,9
msg_3888,node0,node1,318,433000,433019,,19.0,20,19.0,19.049382716049383,,9,,19.069444444444443,0,19.049382716049383,9,9,10,9
msg_3889,node0,node2,318,433000,433019,,19.0,20,19.0,19.049382716049383,,9,,19.006944444444443,0,19.049382716049383,9,9,10,9
msg_3890,node0,node3,318,433000,433019,,19.0,20,19.0,19.049382716049383,,9,,19.069444444444443,0,19.049382716049383,9,9,10,9
msg_3891,node0,node4,318,433000,433019,,19.0,20,19.0,19.049382716049383,,9,,19.006944444444443,0,19.049382716049383,9,9,10,9
msg_3892,node0,node5,318,433000,433019,,19.0,20,19.0,19.049382716049383,,9,,19.04861111111111,0,19.049382716049383,9,9,10,9
msg_3893,node0,node6,318,433000,433019,,19.0,20,19.0,19.049382716049383,,9,,19.069444444444443,0,19.049382716049383,9,9,10,9
msg_3894,node0,node7,318,433000,433019,,19.0,20,19.0,19.049382716049383,,9,,19.04861111111111,0,19.049382716049383,9,9,10,9
msg_3895,node0,node8,318,433000,433019,,19.0,20,19.0,19.049382716049383,,9,,19.09722222222222,0,19.049382716049383,9,9,10,9
msg_3896,node0,node9,318,433000,433019,,19.0,20,19.0,19.049382716049383,,9,,19.02777777777778,0,19.049382716049383,9,9,10,9
msg_3897,node0,node1,318,434000,434019,,19.0,20,19.0,19.049268668206313,,9,,19.069284064665126,0,19.049268668206313,9,9,10,9
msg_3898,node0,node2,318,434000,434019,,19.0,20,19.0,19.049268668206313,,9,,19.006928406466514,0,19.049268668206313,9,9,10,9
msg_3899,node0,node3,318,434000,434019,,19.0,20,19.0,19.049268668206313,,9,,19.069284064665126,0,19.049268668206313,9,9,10,9
msg_3900,node0,node4,318,434000,434019,,19.0,20,19.0,19.049268668206313,,9,,19.006928406466514,0,19.049268668206313,9,9,10,9
msg_3901,node0,node5,318,434000,434019,,19.0,20,19.0,19.049268668206313,,9,,19.048498845265588,0,19.049268668206313,9,9,10,9
msg_3902,node0,node6,318,434000,434019,,19.0,20,19.0,19.049268668206313,,9,,19.069284064665126,0,19.049268668206313,9,9,10,9
msg_3903,node0,node7,318,434000,434019,,19.0,20,19.0,19.049268668206313,,9,,19.048498845265588,0,19.049268668206313,9,9,10,9
msg_3904,node0,node8,318,434000,434019,,19.0,20,19.0,19.049268668206313,,9,,19.09699769053118,0,19.049268668206313,9,9,10,9
msg_3905,node0,node9,318,434000,434019,,19.0,20,19.0,19.049268668206313,,9,,19.02771362586605,0,19.049268668206313,9,9,10,9
msg_3906,node0,node1,318,435000,435019,,19.0,20,19.0,19.04915514592934,,9,,19.069124423963135,0,19.04915514592934,9,9,10,9
msg_3907,node0,node2,318,435000,435019,,19.0,20,19.0,19.04915514592934,,9,,19.006912442396313,0,19.04915514592934,9,9,10,9
msg_3908,node0,node3,318,435000,435019,,19.0,20,19.0,19.04915514592934,,9,,19.069124423963135,0,19.04915514592934,9,9,10,9
msg_3909,node0,node4,318,435000,435019,,19.0,20,19.0,19.04915514592934,,9,,19.006912442396313,0,19.04915514592934,9,9,10,9
msg_3910,node0,node5,318,435000,435019,,19.0,20,19.0,19.04915514592934,,9,,19.048387096774192,0,19.04915514592934,9,9,10,9
msg_3911,node0,node6,318,435000,435019,,19.0,20,19.0,19.04915514592934,,9,,19.069124423963135,0,19.04915514592934,9,9,10,9
msg_3912,node0,node7,318,435000,435019,,19.0,20,19.0,19.04915514592934,,9,,19.048387096774192,0,19.04915514592934,9,9,10,9
msg_3913,node0,node8,318,435000,435019,,19.0,20,19.0,19.04915514592934,,9,,19.096774193548388,0,19.04915514592934,9,9,10,9
msg_3914,node0,node9,318,435000,435019,,19.0,20,19.0,19.04915514592934,,9,,19.027649769585253,0,19.04915514592934,9,9,10,9
msg_3915,node0,node1,318,436000,436019,,19.0,20,19.0,19.04904214559387,,9,,19.06896551724138,0,19.04904214559387,9,9,10,9
msg_3916,node0,node2,318,436000,436019,,19.0,20,19.0,19.04904214559387,,9,,19.00689655172414,0,19.04904214559387,9,9,10,9
msg_3917,node0,node3,318,436000,436019,,19.0,20,19.0,19.04904214559387,,9,,19.06896551724138,0,19.04904214559387,9,9,10,9
msg_3918,node0,node4,318,436000,436019,,19.0,20,19.0,19.04904214559387,,9,,19.00689655172414,0,19.04904214559387,9,9,10,9
msg_3919,node0,node5,318,436000,436019,,19.0,20,19.0,19.04904214559387,,9,,19.048275862068966,0,19.04904214559387,9,9,10,9
msg_3920,node0,node6,318,436000,436019,,19.0,20,19.0,19.04904214559387,,9,,19.06896551724138,0,19.04904214559387,9,9,10,9
msg_3921,node0,node7,318,436000,436019,,19.0,20,19.0,19.04904214559387,,9,,19.048275862068966,0,19.04904214559387,9,9,10,9
msg_3922,node0,node8,318,436000,436019,,19.0,20,19.0,19.04904214559387,,9,,19.09655172413793,0,19.04904214559387,9,9,10,9
msg_3923,node0,node9,318,436000,436019,,19.0,20,19.0,19.04904214559387,,9,,19.02758620689655,0,19.04904214559387,9,9,10,9
msg_3924,node0,node1,318,437000,437019,,19.0,20,19.0,19.04892966360856,,9,,19.068807339449542,0,19.04892966360856,9,9,10,9
msg_3925,node0,node2,318,437000,437019,,19.0,20,19.0,19.04892966360856,,9,,19.006880733944953,0,19.04892966360856,9,9,10,9
msg_3926,node0,node3,318,437000,437019,,19.0,20,19.0,19.04892966360856,,9,,19.068807339449542,0,19.04892966360856,9,9,10,9
msg_3927,node0,node4,318,437000,437019,,19.0,20,19.0,19.04892966360856,,9,,19.006880733944953,0,19.04892966360856,9,9,10,9
msg_3928,node0,node5,318,437000,437019,,19.0,20,19.0,19.04892966360856,,9,,19.048165137614678,0,19.04892966360856,9,9,10,9
msg_3929,node0,node6,318,437000,437019,,19.0,20,19.0,19.04892966360856,,9,,19.068807339449542,0,19.04892966360856,9,9,10,9
msg_3930,node0,node7,318,437000,437019,,19.0,20,19.0,19.04892966360856,,9,,19.048165137614678,0,19.04892966360856,9,9,10,9
msg_3931,node0,node8,318,437000,437019,,19.0,20,19.0,19.04892966360856,,9,,19.09633027522936,0,19.04892966360856,9,9,10,9
msg_3932,node0,node9,318,437000,437019,,19.0,20,19.0,19.04892966360856,,9,,19.027522935779817,0,19.04892966360856,9,9,10,9
msg_3933,node0,node1,318,438000,438019,,19.0,20,19.0,19.04881769641495,,9,,19.068649885583525,0,19.04881769641495,9,9,10,9
msg_3934,node0,node2,318,438000,438019,,19.0,20,19.0,19.04881769641495,,9,,19.006864988558352,0,19.04881769641495,9,9,10,9
msg_3935,node0,node3,318,438000,438019,,19.0,20,19.0,19.04881769641495,,9,,19.068649885583525,0,19.04881769641495,9,9,10,9
msg_3936,node0,node4,318,438000,438019,,19.0,20,19.0,19.04881769641495,,9,,19.006864988558352,0,19.04881769641495,9,9,10,9
msg_3937,node0,node5,318,438000,438019,,19.0,20,19.0,19.04881769641495,,9,,19.048054919908466,0,19.04881769641495,9,9,10,9
msg_3938,node0,node6,318,438000,438019,,19.0,20,19.0,19.04881769641495,,9,,19.068649885583525,0,19.04881769641495,9,9,10,9
msg_3939,node0,node7,318,438000,438019,,19.0,20,19.0,19.04881769641495,,9,,19.048054919908466,0,19.04881769641495,9,9,10,9
msg_3940,node0,node8,318,438000,438019,,19.0,20,19.0,19.04881769641495,,9,,19.096109839816933,0,19.04881769641495,9,9,10,9
msg_3941,node0,node9,318,438000,438019,,19.0,20,19.0,19.04881769641495,,9,,19.02745995423341,0,19.04881769641495,9,9,10,9
msg_3942,node0,node1,318,439000,439019,,19.0,20,19.0,19.048706240487064,,9,,19.068493150684933,0,19.048706240487064,9,9,10,9
msg_3943,node0,node2,318,439000,439019,,19.0,20,19.0,19.048706240487064,,9,,19.006849315068493,0,19.048706240487064,9,9,10,9
msg_3944,node0,node3,318,439000,439019,,19.0,20,19.0,19.048706240487064,,9,,19.068493150684933,0,19.048706240487064,9,9,10,9
msg_3945,node0,node4,318,439000,439019,,19.0,20,19.0,19.048706240487064,,9,,19.006849315068493,0,19.048706240487064,9,9,10,9
