msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1020,node4,node0,317,1740000,1740029,,28.0,30,29.0,28.944444444444443,19.210526315789473,1,19.188208616780045,28.944444444444443,0,24.71386430678466,4,4,5,4
msg_1021,node0,node1,317,1746029,1746048,,19.0,20,19.0,19.188208616780045,28.944827586206898,3,28.944827586206898,19.153153153153152,0,24.730656219392753,3,3,5,3
msg_1022,node0,node2,317,1746029,1746048,,19.0,20,19.0,19.188208616780045,28.944827586206898,3,28.944827586206898,19.242990654205606,0,24.730656219392753,3,3,5,3
msg_1023,node0,node3,317,1746029,1746048,,19.0,20,19.0,19.188208616780045,28.944827586206898,3,28.944827586206898,19.146788990825687,0,24.730656219392753,3,3,5,3
msg_1024,node1,node0,317,1752000,1752029,,28.0,30,29.0,28.944827586206898,19.151785714285715,1,19.186936936936938,28.944827586206898,0,24.7138671875,4,4,5,4
msg_1025,node2,node0,317,1752000,1752029,,28.0,30,29.0,28.944827586206898,19.24074074074074,1,19.186936936936938,28.944827586206898,0,24.7138671875,4,4,5,4
msg_1026,node3,node0,317,1752000,1752029,,28.0,30,29.0,28.944827586206898,19.145454545454545,1,19.186936936936938,28.944827586206898,0,24.7138671875,4,4,5,4
msg_1027,node4,node0,317,1752000,1752029,,28.0,30,29.0,28.944827586206898,19.210526315789473,1,19.186936936936938,28.944827586206898,0,24.7138671875,4,4,5,4
msg_1028,node0,node1,317,1758029,1758048,,19.0,20,19.0,19.186936936936938,28.945205479452056,3,28.945205479452056,19.151785714285715,0,24.730544747081712,3,3,5,3
msg_1029,node0,node2,317,1758029,1758048,,19.0,20,19.0,19.186936936936938,28.945205479452056,3,28.945205479452056,19.24074074074074,0,24.730544747081712,3,3,5,3
msg_1030,node0,node3,317,1758029,1758048,,19.0,20,19.0,19.186936936936938,28.945205479452056,3,28.945205479452056,19.145454545454545,0,24.730544747081712,3,3,5,3
msg_1031,node1,node0,317,1764000,1764029,,28.0,30,29.0,28.945205479452056,19.150442477876105,1,19.185682326621922,28.945205479452056,0,24.71387002909796,4,4,5,4
msg_1032,node2,node0,317,1764000,1764029,,28.0,30,29.0,28.945205479452056,19.238532110091743,1,19.185682326621922,28.945205479452056,0,24.71387002909796,4,4,5,4
msg_1033,node3,node0,317,1764000,1764029,,28.0,30,29.0,28.945205479452056,19.144144144144143,1,19.185682326621922,28.945205479452056,0,24.71387002909796,4,4,5,4
msg_1034,node4,node0,317,1764000,1764029,,28.0,30,29.0,28.945205479452056,19.210526315789473,1,19.185682326621922,28.945205479452056,0,24.71387002909796,4,4,5,4
msg_1035,node1,node0,317,1776000,1776029,,28.0,30,29.0,28.94557823129252,19.150442477876105,1,19.185682326621922,28.94557823129252,0,24.730434782608697,4,4,5,4
msg_1036,node2,node0,317,1776000,1776029,,28.0,30,29.0,28.94557823129252,19.238532110091743,1,19.185682326621922,28.94557823129252,0,24.730434782608697,4,4,5,4
msg_1037,node3,node0,317,1776000,1776029,,28.0,30,29.0,28.94557823129252,19.144144144144143,1,19.185682326621922,28.94557823129252,0,24.730434782608697,4,4,5,4
msg_1038,node4,node0,317,1776000,1776029,,28.0,30,29.0,28.94557823129252,19.210526315789473,1,19.185682326621922,28.94557823129252,0,24.730434782608697,4,4,5,4
msg_1039,node0,node1,317,1782029,1782048,,19.0,20,19.0,19.185682326621922,28.945945945945947,4,28.945945945945947,19.150442477876105,0,24.74687199230029,4,4,5,4
msg_1040,node0,node2,317,1782029,1782048,,19.0,20,19.0,19.185682326621922,28.945945945945947,4,28.945945945945947,19.238532110091743,0,24.74687199230029,4,4,5,4
msg_1041,node0,node3,317,1782029,1782048,,19.0,20,19.0,19.185682326621922,28.945945945945947,4,28.945945945945947,19.144144144144143,0,24.74687199230029,4,4,5,4
msg_1042,node0,node4,317,1782029,1782048,,19.0,20,19.0,19.185682326621922,28.945945945945947,4,28.945945945945947,19.210526315789473,0,24.74687199230029,4,4,5,4
msg_1043,node1,node0,317,1788000,1788029,,28.0,30,29.0,28.945945945945947,19.149122807017545,1,19.184035476718403,28.945945945945947,0,24.7248322147651,4,4,5,4
msg_1044,node2,node0,317,1788000,1788029,,28.0,30,29.0,28.945945945945947,19.236363636363638,1,19.184035476718403,28.945945945945947,0,24.7248322147651,4,4,5,4
msg_1045,node3,node0,317,1788000,1788029,,28.0,30,29.0,28.945945945945947,19.142857142857142,1,19.184035476718403,28.945945945945947,0,24.7248322147651,4,4,5,4
msg_1046,node4,node0,317,1788000,1788029,,28.0,30,29.0,28.945945945945947,19.208695652173912,1,19.184035476718403,28.945945945945947,0,24.7248322147651,4,4,5,4
msg_1047,node0,node1,317,1794029,1794048,,19.0,20,19.0,19.184035476718403,28.946308724832214,3,28.946308724832214,19.149122807017545,0,24.74116523400191,3,3,5,3
msg_1048,node0,node3,317,1794029,1794048,,19.0,20,19.0,19.184035476718403,28.946308724832214,3,28.946308724832214,19.142857142857142,0,24.74116523400191,3,3,5,3
msg_1049,node0,node4,317,1794029,1794048,,19.0,20,19.0,19.184035476718403,28.946308724832214,3,28.946308724832214,19.208695652173912,0,24.74116523400191,3,3,5,3
msg_1050,node1,node0,317,1800000,1800029,,28.0,30,29.0,28.946308724832214,19.14782608695652,1,19.18281938325991,28.946308724832214,0,24.724761904761905,4,4,5,4
msg_1051,node2,node0,317,1800000,1800029,,28.0,30,29.0,28.946308724832214,19.236363636363638,1,19.18281938325991,28.946308724832214,0,24.724761904761905,4,4,5,4
msg_1052,node3,node0,317,1800000,1800029,,28.0,30,29.0,28.946308724832214,19.141592920353983,1,19.18281938325991,28.946308724832214,0,24.724761904761905,4,4,5,4
msg_1053,node4,node0,317,1800000,1800029,,28.0,30,29.0,28.946308724832214,19.20689655172414,1,19.18281938325991,28.946308724832214,0,24.724761904761905,4,4,5,4
