msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1280,node0,node3,317,1002028,1002056,,28.0,28,28.0,26.76127819548872,28.0,6,28.0,27.78787878787879,0,27.484753713838938,6,6,10,6
msg_1281,node0,node4,317,1002028,1002056,,28.0,28,28.0,26.76127819548872,28.0,6,28.0,27.915254237288135,0,27.484753713838938,6,6,10,6
msg_1282,node0,node5,317,1002028,1002056,,28.0,28,28.0,26.76127819548872,28.0,6,28.0,27.913793103448278,0,27.484753713838938,6,6,10,6
msg_1283,node0,node7,317,1002028,1002056,,28.0,28,28.0,26.76127819548872,28.0,6,28.0,27.705882352941178,0,27.484753713838938,6,6,10,6
msg_1284,node0,node9,317,1002028,1002056,,28.0,28,28.0,26.76127819548872,28.0,6,28.0,27.919354838709676,0,27.484753713838938,6,6,10,6
msg_1285,node1,node0,316,1008000,1008028,,28.0,28,28.0,28.0,22.949152542372882,1,26.765799256505577,28.0,0,27.48326848249027,9,9,10,9
msg_1286,node2,node0,316,1008000,1008028,,28.0,28,28.0,28.0,22.95,1,26.765799256505577,28.0,0,27.48326848249027,9,9,10,9
msg_1287,node3,node0,316,1008000,1008028,,28.0,28,28.0,28.0,27.791044776119403,1,26.765799256505577,28.0,0,27.48326848249027,9,9,10,9
msg_1288,node4,node0,316,1008000,1008028,,28.0,28,28.0,28.0,27.916666666666668,1,26.765799256505577,28.0,0,27.48326848249027,9,9,10,9
msg_1289,node5,node0,316,1008000,1008028,,28.0,28,28.0,28.0,27.915254237288135,1,26.765799256505577,28.0,0,27.48326848249027,9,9,10,9
msg_1290,node6,node0,316,1008000,1008028,,28.0,28,28.0,28.0,27.74137931034483,1,26.765799256505577,28.0,0,27.48326848249027,9,9,10,9
msg_1291,node7,node0,316,1008000,1008028,,28.0,28,28.0,28.0,27.71153846153846,1,26.765799256505577,28.0,0,27.48326848249027,9,9,10,9
msg_1292,node8,node0,316,1008000,1008028,,28.0,28,28.0,28.0,27.933333333333334,1,26.765799256505577,28.0,0,27.48326848249027,9,9,10,9
msg_1293,node9,node0,316,1008000,1008028,,28.0,28,28.0,28.0,27.92063492063492,1,26.765799256505577,28.0,0,27.48326848249027,9,9,10,9
msg_1294,node0,node1,317,1014028,1014051,,28.0,19,23.0,26.765799256505577,28.0,7,28.0,22.949152542372882,0,27.486862442040184,7,7,10,7
msg_1295,node0,node2,317,1014028,1014051,,28.0,19,23.0,26.765799256505577,28.0,7,28.0,22.95,0,27.486862442040184,7,7,10,7
msg_1296,node0,node4,317,1014028,1014056,,28.0,28,28.0,26.765799256505577,28.0,7,28.0,27.916666666666668,0,27.486862442040184,7,7,10,7
msg_1297,node0,node5,317,1014028,1014056,,28.0,28,28.0,26.765799256505577,28.0,7,28.0,27.915254237288135,0,27.486862442040184,7,7,10,7
msg_1298,node0,node6,317,1014028,1014056,,28.0,28,28.0,26.765799256505577,28.0,7,28.0,27.74137931034483,0,27.486862442040184,7,7,10,7
msg_1299,node0,node8,317,1014028,1014056,,28.0,28,28.0,26.765799256505577,28.0,7,28.0,27.933333333333334,0,27.486862442040184,7,7,10,7
msg_1300,node0,node9,317,1014028,1014056,,28.0,28,28.0,26.765799256505577,28.0,7,28.0,27.92063492063492,0,27.486862442040184,7,7,10,7
msg_1301,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.0,22.95,1,26.763302752293576,28.0,0,27.481936971560337,9,9,10,9
msg_1302,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.0,22.950819672131146,1,26.763302752293576,28.0,0,27.481936971560337,9,9,10,9
msg_1303,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.0,27.791044776119403,1,26.763302752293576,28.0,0,27.481936971560337,9,9,10,9
msg_1304,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.0,27.918032786885245,1,26.763302752293576,28.0,0,27.481936971560337,9,9,10,9
msg_1305,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.0,27.916666666666668,1,26.763302752293576,28.0,0,27.481936971560337,9,9,10,9
msg_1306,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.0,27.74576271186441,1,26.763302752293576,28.0,0,27.481936971560337,9,9,10,9
msg_1307,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.0,27.71153846153846,1,26.763302752293576,28.0,0,27.481936971560337,9,9,10,9
msg_1308,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.0,27.934426229508198,1,26.763302752293576,28.0,0,27.481936971560337,9,9,10,9
msg_1309,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.0,27.921875,1,26.763302752293576,28.0,0,27.481936971560337,9,9,10,9
msg_1310,node0,node2,317,1026028,1026050,,28.0,19,23.0,26.763302752293576,28.0,7,28.0,22.950819672131146,0,27.485496183206106,7,7,10,7
msg_1311,node0,node4,317,1026028,1026056,,28.0,28,28.0,26.763302752293576,28.0,7,28.0,27.918032786885245,0,27.485496183206106,7,7,10,7
msg_1312,node0,node5,317,1026028,1026056,,28.0,28,28.0,26.763302752293576,28.0,7,28.0,27.916666666666668,0,27.485496183206106,7,7,10,7
msg_1313,node0,node6,317,1026028,1026056,,28.0,28,28.0,26.763302752293576,28.0,7,28.0,27.74576271186441,0,27.485496183206106,7,7,10,7
msg_1314,node0,node7,317,1026028,1026056,,28.0,28,28.0,26.763302752293576,28.0,7,28.0,27.71153846153846,0,27.485496183206106,7,7,10,7
msg_1315,node0,node8,317,1026028,1026056,,28.0,28,28.0,26.763302752293576,28.0,7,28.0,27.934426229508198,0,27.485496183206106,7,7,10,7
msg_1316,node0,node9,317,1026028,1026056,,28.0,28,28.0,26.763302752293576,28.0,7,28.0,27.921875,0,27.485496183206106,7,7,10,7
msg_1317,node1,node0,316,1032000,1032028,,28.0,28,28.0,28.0,22.95,1,26.768115942028984,28.0,0,27.483675018982535,9,9,10,9
msg_1318,node2,node0,316,1032000,1032028,,28.0,28,28.0,28.0,22.93548387096774,1,26.768115942028984,28.0,0,27.483675018982535,9,9,10,9
msg_1319,node3,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.791044776119403,1,26.768115942028984,28.0,0,27.483675018982535,9,9,10,9
msg_1320,node4,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.919354838709676,1,26.768115942028984,28.0,0,27.483675018982535,9,9,10,9
msg_1321,node5,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.918032786885245,1,26.768115942028984,28.0,0,27.483675018982535,9,9,10,9
msg_1322,node6,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.75,1,26.768115942028984,28.0,0,27.483675018982535,9,9,10,9
msg_1323,node7,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.71698113207547,1,26.768115942028984,28.0,0,27.483675018982535,9,9,10,9
msg_1324,node8,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.93548387096774,1,26.768115942028984,28.0,0,27.483675018982535,9,9,10,9
msg_1325,node9,node0,316,1032000,1032028,,28.0,28,28.0,28.0,27.923076923076923,1,26.768115942028984,28.0,0,27.483675018982535,9,9,10,9
msg_1326,node0,node3,317,1038028,1038056,,28.0,28,28.0,26.768115942028984,28.0,7,28.0,27.791044776119403,0,27.487179487179485,7,7,10,7
msg_1327,node0,node4,317,1038028,1038056,,28.0,28,28.0,26.768115942028984,28.0,7,28.0,27.919354838709676,0,27.487179487179485,7,7,10,7
msg_1328,node0,node5,317,1038028,1038056,,28.0,28,28.0,26.768115942028984,28.0,7,28.0,27.918032786885245,0,27.487179487179485,7,7,10,7
msg_1329,node0,node6,317,1038028,1038056,,28.0,28,28.0,26.768115942028984,28.0,7,28.0,27.75,0,27.487179487179485,7,7,10,7
msg_1330,node0,node7,317,1038028,1038056,,28.0,28,28.0,26.768115942028984,28.0,7,28.0,27.71698113207547,0,27.487179487179485,7,7,10,7
msg_1331,node0,node8,317,1038028,1038056,,28.0,28,28.0,26.768115942028984,28.0,7,28.0,27.93548387096774,0,27.487179487179485,7,7,10,7
msg_1332,node0,node9,317,1038028,1038056,,28.0,28,28.0,26.768115942028984,28.0,7,28.0,27.923076923076923,0,27.487179487179485,7,7,10,7
msg_1333,node1,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.95,1,26.783542039355993,28.0,0,27.489872468117028,9,9,10,9
msg_1334,node2,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.93548387096774,1,26.783542039355993,28.0,0,27.489872468117028,9,9,10,9
msg_1335,node3,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.794117647058822,1,26.783542039355993,28.0,0,27.489872468117028,9,9,10,9
msg_1336,node4,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.92063492063492,1,26.783542039355993,28.0,0,27.489872468117028,9,9,10,9
msg_1337,node5,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.919354838709676,1,26.783542039355993,28.0,0,27.489872468117028,9,9,10,9
msg_1338,node6,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.75409836065574,1,26.783542039355993,28.0,0,27.489872468117028,9,9,10,9
msg_1339,node7,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.72222222222222,1,26.783542039355993,28.0,0,27.489872468117028,9,9,10,9
msg_1340,node8,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.936507936507937,1,26.783542039355993,28.0,0,27.489872468117028,9,9,10,9
msg_1341,node9,node0,316,1044000,1044028,,28.0,28,28.0,28.0,27.924242424242426,1,26.783542039355993,28.0,0,27.489872468117028,9,9,10,9
msg_1342,node0,node3,317,1050028,1050056,,28.0,28,28.0,26.783542039355993,28.0,7,28.0,27.794117647058822,0,27.493293591654247,7,7,10,7
msg_1343,node0,node4,317,1050028,1050056,,28.0,28,28.0,26.783542039355993,28.0,7,28.0,27.92063492063492,0,27.493293591654247,7,7,10,7
msg_1344,node0,node5,317,1050028,1050056,,28.0,28,28.0,26.783542039355993,28.0,7,28.0,27.919354838709676,0,27.493293591654247,7,7,10,7
msg_1345,node0,node6,317,1050028,1050056,,28.0,28,28.0,26.783542039355993,28.0,7,28.0,27.75409836065574,0,27.493293591654247,7,7,10,7
msg_1346,node0,node7,317,1050028,1050056,,28.0,28,28.0,26.783542039355993,28.0,7,28.0,27.72222222222222,0,27.493293591654247,7,7,10,7
msg_1347,node0,node8,317,1050028,1050056,,28.0,28,28.0,26.783542039355993,28.0,7,28.0,27.936507936507937,0,27.493293591654247,7,7,10,7
msg_1348,node0,node9,317,1050028,1050056,,28.0,28,28.0,26.783542039355993,28.0,7,28.0,27.924242424242426,0,27.493293591654247,7,7,10,7
msg_1349,node1,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.95,1,26.79858657243816,28.0,0,27.49592290585619,9,9,10,9
msg_1350,node2,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.93548387096774,1,26.79858657243816,28.0,0,27.49592290585619,9,9,10,9
msg_1351,node3,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.797101449275363,1,26.79858657243816,28.0,0,27.49592290585619,9,9,10,9
msg_1352,node4,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.921875,1,26.79858657243816,28.0,0,27.49592290585619,9,9,10,9
msg_1353,node5,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.92063492063492,1,26.79858657243816,28.0,0,27.49592290585619,9,9,10,9
msg_1354,node6,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.758064516129032,1,26.79858657243816,28.0,0,27.49592290585619,9,9,10,9
msg_1355,node7,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.727272727272727,1,26.79858657243816,28.0,0,27.49592290585619,9,9,10,9
msg_1356,node8,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.9375,1,26.79858657243816,28.0,0,27.49592290585619,9,9,10,9
msg_1357,node9,node0,316,1056000,1056028,,28.0,28,28.0,28.0,27.925373134328357,1,26.79858657243816,28.0,0,27.49592290585619,9,9,10,9
msg_1358,node0,node1,317,1062028,1062051,,28.0,19,23.0,26.79858657243816,28.0,6,28.0,22.95,0,27.49926362297496,6,6,10,6
msg_1359,node0,node2,317,1062028,1062051,,28.0,19,23.0,26.79858657243816,28.0,6,28.0,22.93548387096774,0,27.49926362297496,6,6,10,6
msg_1360,node0,node4,317,1062028,1062056,,28.0,28,28.0,26.79858657243816,28.0,6,28.0,27.921875,0,27.49926362297496,6,6,10,6
msg_1361,node0,node6,317,1062028,1062056,,28.0,28,28.0,26.79858657243816,28.0,6,28.0,27.758064516129032,0,27.49926362297496,6,6,10,6
msg_1362,node0,node7,317,1062028,1062056,,28.0,28,28.0,26.79858657243816,28.0,6,28.0,27.727272727272727,0,27.49926362297496,6,6,10,6
msg_1363,node0,node9,317,1062028,1062056,,28.0,28,28.0,26.79858657243816,28.0,6,28.0,27.925373134328357,0,27.49926362297496,6,6,10,6
msg_1364,node1,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.950819672131146,1,26.793706293706293,28.0,0,27.494134897360702,9,9,10,9
msg_1365,node2,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.936507936507937,1,26.793706293706293,28.0,0,27.494134897360702,9,9,10,9
msg_1366,node3,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.797101449275363,1,26.793706293706293,28.0,0,27.494134897360702,9,9,10,9
msg_1367,node4,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.923076923076923,1,26.793706293706293,28.0,0,27.494134897360702,9,9,10,9
msg_1368,node5,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.92063492063492,1,26.793706293706293,28.0,0,27.494134897360702,9,9,10,9
msg_1369,node6,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.761904761904763,1,26.793706293706293,28.0,0,27.494134897360702,9,9,10,9
msg_1370,node7,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.732142857142858,1,26.793706293706293,28.0,0,27.494134897360702,9,9,10,9
msg_1371,node8,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.9375,1,26.793706293706293,28.0,0,27.494134897360702,9,9,10,9
msg_1372,node9,node0,316,1068000,1068028,,28.0,28,28.0,28.0,27.926470588235293,1,26.793706293706293,28.0,0,27.494134897360702,9,9,10,9
msg_1373,node0,node2,317,1074028,1074051,,28.0,19,23.0,26.793706293706293,28.0,7,28.0,22.936507936507937,0,27.497450837581937,7,7,10,7
msg_1374,node0,node3,317,1074028,1074056,,28.0,28,28.0,26.793706293706293,28.0,7,28.0,27.797101449275363,0,27.497450837581937,7,7,10,7
msg_1375,node0,node4,317,1074028,1074056,,28.0,28,28.0,26.793706293706293,28.0,7,28.0,27.923076923076923,0,27.497450837581937,7,7,10,7
msg_1376,node0,node5,317,1074028,1074056,,28.0,28,28.0,26.793706293706293,28.0,7,28.0,27.92063492063492,0,27.497450837581937,7,7,10,7
msg_1377,node0,node6,317,1074028,1074056,,28.0,28,28.0,26.793706293706293,28.0,7,28.0,27.761904761904763,0,27.497450837581937,7,7,10,7
msg_1378,node0,node7,317,1074028,1074056,,28.0,28,28.0,26.793706293706293,28.0,7,28.0,27.732142857142858,0,27.497450837581937,7,7,10,7
msg_1379,node0,node9,317,1074028,1074056,,28.0,28,28.0,26.793706293706293,28.0,7,28.0,27.926470588235293,0,27.497450837581937,7,7,10,7
msg_1380,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.0,22.950819672131146,1,26.79965457685665,28.0,0,27.496376811594203,9,9,10,9
msg_1381,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.0,22.9375,1,26.79965457685665,28.0,0,27.496376811594203,9,9,10,9
msg_1382,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.8,1,26.79965457685665,28.0,0,27.496376811594203,9,9,10,9
msg_1383,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.924242424242426,1,26.79965457685665,28.0,0,27.496376811594203,9,9,10,9
msg_1384,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.921875,1,26.79965457685665,28.0,0,27.496376811594203,9,9,10,9
msg_1385,node6,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.765625,1,26.79965457685665,28.0,0,27.496376811594203,9,9,10,9
msg_1386,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.736842105263158,1,26.79965457685665,28.0,0,27.496376811594203,9,9,10,9
msg_1387,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.9375,1,26.79965457685665,28.0,0,27.496376811594203,9,9,10,9
msg_1388,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.0,27.92753623188406,1,26.79965457685665,28.0,0,27.496376811594203,9,9,10,9
msg_1389,node0,node1,317,1086028,1086051,,28.0,19,23.0,26.79965457685665,28.0,9,28.0,22.950819672131146,0,27.499640028797696,9,9,10,9
msg_1390,node0,node2,317,1086028,1086051,,28.0,19,23.0,26.79965457685665,28.0,9,28.0,22.9375,0,27.499640028797696,9,9,10,9
msg_1391,node0,node3,317,1086028,1086056,,28.0,28,28.0,26.79965457685665,28.0,9,28.0,27.8,0,27.499640028797696,9,9,10,9
msg_1392,node0,node4,317,1086028,1086056,,28.0,28,28.0,26.79965457685665,28.0,9,28.0,27.924242424242426,0,27.499640028797696,9,9,10,9
msg_1393,node0,node5,317,1086028,1086056,,28.0,28,28.0,26.79965457685665,28.0,9,28.0,27.921875,0,27.499640028797696,9,9,10,9
msg_1394,node0,node6,317,1086028,1086056,,28.0,28,28.0,26.79965457685665,28.0,9,28.0,27.765625,0,27.499640028797696,9,9,10,9
msg_1395,node0,node7,317,1086028,1086056,,28.0,28,28.0,26.79965457685665,28.0,9,28.0,27.736842105263158,0,27.499640028797696,9,9,10,9
msg_1396,node0,node8,317,1086028,1086056,,28.0,28,28.0,26.79965457685665,28.0,9,28.0,27.9375,0,27.499640028797696,9,9,10,9
msg_1397,node0,node9,317,1086028,1086056,,28.0,28,28.0,26.79965457685665,28.0,9,28.0,27.92753623188406,0,27.499640028797696,9,9,10,9
msg_1398,node1,node0,316,1092000,1092028,,28.0,28,28.0,28.0,22.951612903225808,1,26.801020408163264,28.0,0,27.49570815450644,9,9,10,9
msg_1399,node2,node0,316,1092000,1092028,,28.0,28,28.0,28.0,22.93846153846154,1,26.801020408163264,28.0,0,27.49570815450644,9,9,10,9
msg_1400,node3,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.802816901408452,1,26.801020408163264,28.0,0,27.49570815450644,9,9,10,9
msg_1401,node4,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.925373134328357,1,26.801020408163264,28.0,0,27.49570815450644,9,9,10,9
msg_1402,node5,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.923076923076923,1,26.801020408163264,28.0,0,27.49570815450644,9,9,10,9
msg_1403,node6,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.76923076923077,1,26.801020408163264,28.0,0,27.49570815450644,9,9,10,9
msg_1404,node7,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.74137931034483,1,26.801020408163264,28.0,0,27.49570815450644,9,9,10,9
msg_1405,node8,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.93846153846154,1,26.801020408163264,28.0,0,27.49570815450644,9,9,10,9
msg_1406,node9,node0,316,1092000,1092028,,28.0,28,28.0,28.0,27.928571428571427,1,26.801020408163264,28.0,0,27.49570815450644,9,9,10,9
msg_1407,node0,node2,317,1098028,1098051,,28.0,19,23.0,26.801020408163264,28.0,7,28.0,22.93846153846154,0,27.498933901918978,7,7,10,7
msg_1408,node0,node3,317,1098028,1098056,,28.0,28,28.0,26.801020408163264,28.0,7,28.0,27.802816901408452,0,27.498933901918978,7,7,10,7
msg_1409,node0,node4,317,1098028,1098056,,28.0,28,28.0,26.801020408163264,28.0,7,28.0,27.925373134328357,0,27.498933901918978,7,7,10,7
msg_1410,node0,node5,317,1098028,1098056,,28.0,28,28.0,26.801020408163264,28.0,7,28.0,27.923076923076923,0,27.498933901918978,7,7,10,7
msg_1411,node0,node6,317,1098028,1098056,,28.0,28,28.0,26.801020408163264,28.0,7,28.0,27.76923076923077,0,27.498933901918978,7,7,10,7
msg_1412,node0,node7,317,1098028,1098056,,28.0,28,28.0,26.801020408163264,28.0,7,28.0,27.74137931034483,0,27.498933901918978,7,7,10,7
msg_1413,node0,node8,317,1098028,1098056,,28.0,28,28.0,26.801020408163264,28.0,7,28.0,27.93846153846154,0,27.498933901918978,7,7,10,7
msg_1414,node1,node0,316,1104000,1104028,,28.0,28,28.0,28.0,22.951612903225808,1,26.80672268907563,28.0,0,27.497878359264497,9,9,10,9
msg_1415,node2,node0,316,1104000,1104028,,28.0,28,28.0,28.0,22.939393939393938,1,26.80672268907563,28.0,0,27.497878359264497,9,9,10,9
msg_1416,node3,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.805555555555557,1,26.80672268907563,28.0,0,27.497878359264497,9,9,10,9
msg_1417,node4,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.926470588235293,1,26.80672268907563,28.0,0,27.497878359264497,9,9,10,9
msg_1418,node5,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.924242424242426,1,26.80672268907563,28.0,0,27.497878359264497,9,9,10,9
msg_1419,node6,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.772727272727273,1,26.80672268907563,28.0,0,27.497878359264497,9,9,10,9
msg_1420,node7,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.74576271186441,1,26.80672268907563,28.0,0,27.497878359264497,9,9,10,9
msg_1421,node8,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.939393939393938,1,26.80672268907563,28.0,0,27.497878359264497,9,9,10,9
msg_1422,node9,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.928571428571427,1,26.80672268907563,28.0,0,27.497878359264497,9,9,10,9
msg_1423,node0,node1,317,1110028,1110051,,28.0,19,23.0,26.80672268907563,28.0,8,28.0,22.951612903225808,0,27.501054111033028,8,8,10,8
msg_1424,node0,node2,317,1110028,1110051,,28.0,19,23.0,26.80672268907563,28.0,8,28.0,22.939393939393938,0,27.501054111033028,8,8,10,8
msg_1425,node0,node4,317,1110028,1110056,,28.0,28,28.0,26.80672268907563,28.0,8,28.0,27.926470588235293,0,27.501054111033028,8,8,10,8
msg_1426,node0,node5,317,1110028,1110056,,28.0,28,28.0,26.80672268907563,28.0,8,28.0,27.924242424242426,0,27.501054111033028,8,8,10,8
msg_1427,node0,node6,317,1110028,1110056,,28.0,28,28.0,26.80672268907563,28.0,8,28.0,27.772727272727273,0,27.501054111033028,8,8,10,8
msg_1428,node0,node7,317,1110028,1110056,,28.0,28,28.0,26.80672268907563,28.0,8,28.0,27.74576271186441,0,27.501054111033028,8,8,10,8
msg_1429,node0,node8,317,1110028,1110056,,28.0,28,28.0,26.80672268907563,28.0,8,28.0,27.939393939393938,0,27.501054111033028,8,8,10,8
msg_1430,node0,node9,317,1110028,1110056,,28.0,28,28.0,26.80672268907563,28.0,8,28.0,27.928571428571427,0,27.501054111033028,8,8,10,8
msg_1431,node1,node0,316,1116000,1116028,,28.0,28,28.0,28.0,22.952380952380953,1,26.80597014925373,28.0,0,27.49685534591195,9,9,10,9
msg_1432,node2,node0,316,1116000,1116028,,28.0,28,28.0,28.0,22.940298507462686,1,26.80597014925373,28.0,0,27.49685534591195,9,9,10,9
msg_1433,node3,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.805555555555557,1,26.80597014925373,28.0,0,27.49685534591195,9,9,10,9
msg_1434,node4,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.92753623188406,1,26.80597014925373,28.0,0,27.49685534591195,9,9,10,9
msg_1435,node5,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.925373134328357,1,26.80597014925373,28.0,0,27.49685534591195,9,9,10,9
msg_1436,node6,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.776119402985074,1,26.80597014925373,28.0,0,27.49685534591195,9,9,10,9
msg_1437,node7,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.75,1,26.80597014925373,28.0,0,27.49685534591195,9,9,10,9
msg_1438,node8,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.940298507462686,1,26.80597014925373,28.0,0,27.49685534591195,9,9,10,9
