msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1249,node7,node0,316,480000,480037,,28.0,47,37.0,37.282051282051285,39.607142857142854,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1250,node8,node0,316,480000,480037,,28.0,47,37.0,37.282051282051285,39.6551724137931,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1251,node9,node0,316,480000,480037,,28.0,47,37.0,37.05128205128205,39.7037037037037,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1252,node10,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.625,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1253,node11,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.63636363636363,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1254,node12,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.65217391304348,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1255,node13,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.666666666666664,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1256,node14,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.714285714285715,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1257,node15,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.61538461538461,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1258,node16,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.81481481481482,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1259,node17,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.56666666666667,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1260,node18,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.67857142857143,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1261,node19,node0,318,480000,480037,,28.0,47,37.0,37.05128205128205,39.583333333333336,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1262,node0,node3,317,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,36.775,39.65384615384615,0,38.0594294770206,15,15,20,15
msg_1263,node0,node4,317,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,36.8,39.76923076923077,0,38.0594294770206,15,15,20,15
msg_1264,node0,node5,317,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,36.875,39.62068965517241,0,38.0594294770206,15,15,20,15
msg_1265,node0,node7,317,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.275,39.607142857142854,0,38.0594294770206,15,15,20,15
msg_1266,node0,node9,317,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.7037037037037,0,38.0594294770206,15,15,20,15
msg_1267,node0,node10,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.625,0,38.0594294770206,15,15,20,15
msg_1268,node0,node11,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.63636363636363,0,38.0594294770206,15,15,20,15
msg_1269,node0,node12,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.65217391304348,0,38.0594294770206,15,15,20,15
msg_1270,node0,node13,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.666666666666664,0,38.0594294770206,15,15,20,15
msg_1271,node0,node14,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.714285714285715,0,38.0594294770206,15,15,20,15
msg_1272,node0,node15,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.61538461538461,0,38.0594294770206,15,15,20,15
msg_1273,node0,node16,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.81481481481482,0,38.0594294770206,15,15,20,15
msg_1274,node0,node17,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.56666666666667,0,38.0594294770206,15,15,20,15
msg_1275,node0,node18,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.67857142857143,0,38.0594294770206,15,15,20,15
msg_1276,node0,node19,318,486037,486076,,31.0,47,39.0,39.6593625498008,37.002631578947366,15,37.05,39.583333333333336,0,38.0594294770206,15,15,20,15
msg_1277,node1,node0,316,492000,492037,,28.0,47,37.0,36.85,39.7037037037037,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1278,node2,node0,316,492000,492037,,28.0,47,37.0,36.825,39.666666666666664,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1279,node3,node0,316,492000,492037,,28.0,47,37.0,36.775,39.629629629629626,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1280,node4,node0,316,492000,492037,,28.0,47,37.0,36.8,39.74074074074074,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1281,node5,node0,316,492000,492037,,28.0,47,37.0,36.875,39.6,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1282,node6,node0,316,492000,492037,,28.0,47,37.0,36.825,39.583333333333336,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1283,node7,node0,316,492000,492037,,28.0,47,37.0,37.275,39.58620689655172,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1284,node8,node0,316,492000,492037,,28.0,47,37.0,37.275,39.6551724137931,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1285,node9,node0,316,492000,492037,,28.0,47,37.0,37.05,39.67857142857143,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1286,node10,node0,318,492000,492037,,28.0,47,37.0,37.05,39.6,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1287,node11,node0,318,492000,492037,,28.0,47,37.0,37.05,39.608695652173914,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1288,node12,node0,318,492000,492037,,28.0,47,37.0,37.05,39.625,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1289,node13,node0,318,492000,492037,,28.0,47,37.0,37.05,39.64,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1290,node14,node0,318,492000,492037,,28.0,47,37.0,37.05,39.689655172413794,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1291,node15,node0,318,492000,492037,,28.0,47,37.0,37.05,39.592592592592595,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1292,node16,node0,318,492000,492037,,28.0,47,37.0,37.05,39.785714285714285,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1293,node17,node0,318,492000,492037,,28.0,47,37.0,37.05,39.54838709677419,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1294,node18,node0,318,492000,492037,,28.0,47,37.0,37.05,39.6551724137931,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1295,node19,node0,318,492000,492037,,28.0,47,37.0,37.05,39.56,1,39.640232108317214,37.002631578947366,0,38.07047768206735,19,19,20,19
msg_1296,node0,node2,317,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,36.829268292682926,39.666666666666664,0,38.054783950617285,15,15,20,15
msg_1297,node0,node3,317,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,36.78048780487805,39.629629629629626,0,38.054783950617285,15,15,20,15
msg_1298,node0,node5,317,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,36.8780487804878,39.6,0,38.054783950617285,15,15,20,15
msg_1299,node0,node6,317,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,36.829268292682926,39.583333333333336,0,38.054783950617285,15,15,20,15
msg_1300,node0,node8,317,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.26829268292683,39.6551724137931,0,38.054783950617285,15,15,20,15
msg_1301,node0,node9,317,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.67857142857143,0,38.054783950617285,15,15,20,15
msg_1302,node0,node10,318,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.6,0,38.054783950617285,15,15,20,15
msg_1303,node0,node11,318,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.608695652173914,0,38.054783950617285,15,15,20,15
msg_1304,node0,node12,318,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.625,0,38.054783950617285,15,15,20,15
msg_1305,node0,node13,318,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.64,0,38.054783950617285,15,15,20,15
msg_1306,node0,node14,318,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.689655172413794,0,38.054783950617285,15,15,20,15
msg_1307,node0,node15,318,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.592592592592595,0,38.054783950617285,15,15,20,15
msg_1308,node0,node16,318,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.785714285714285,0,38.054783950617285,15,15,20,15
msg_1309,node0,node17,318,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.54838709677419,0,38.054783950617285,15,15,20,15
msg_1310,node0,node19,318,498037,498076,,31.0,47,39.0,39.640232108317214,37.002567394094996,15,37.048780487804876,39.56,0,38.054783950617285,15,15,20,15
msg_1311,node1,node0,316,504000,504037,,28.0,47,37.0,36.853658536585364,39.7037037037037,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1312,node2,node0,316,504000,504037,,28.0,47,37.0,36.829268292682926,39.645161290322584,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1313,node3,node0,316,504000,504037,,28.0,47,37.0,36.78048780487805,39.607142857142854,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1314,node4,node0,316,504000,504037,,28.0,47,37.0,36.80487804878049,39.74074074074074,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1315,node5,node0,316,504000,504037,,28.0,47,37.0,36.8780487804878,39.58064516129032,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1316,node6,node0,316,504000,504037,,28.0,47,37.0,36.829268292682926,39.56,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1317,node7,node0,316,504000,504037,,28.0,47,37.0,37.26829268292683,39.58620689655172,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1318,node8,node0,316,504000,504037,,28.0,47,37.0,37.26829268292683,39.63333333333333,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1319,node9,node0,316,504000,504037,,28.0,47,37.0,37.048780487804876,39.6551724137931,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1320,node10,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.57692307692308,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1321,node11,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.583333333333336,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1322,node12,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.6,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1323,node13,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.61538461538461,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1324,node14,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.666666666666664,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1325,node15,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.57142857142857,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1326,node16,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.758620689655174,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1327,node17,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.53125,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1328,node18,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.6551724137931,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1329,node19,node0,318,504000,504037,,28.0,47,37.0,37.048780487804876,39.53846153846154,1,39.62218045112782,37.002567394094996,0,38.06559877955759,19,19,20,19
msg_1330,node0,node2,317,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,36.833333333333336,39.645161290322584,0,38.05037593984962,15,15,20,15
msg_1331,node0,node3,317,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,36.785714285714285,39.607142857142854,0,38.05037593984962,15,15,20,15
msg_1332,node0,node4,317,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,36.80952380952381,39.74074074074074,0,38.05037593984962,15,15,20,15
msg_1333,node0,node5,317,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,36.88095238095238,39.58064516129032,0,38.05037593984962,15,15,20,15
msg_1334,node0,node7,317,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.26190476190476,39.58620689655172,0,38.05037593984962,15,15,20,15
msg_1335,node0,node8,317,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.26190476190476,39.63333333333333,0,38.05037593984962,15,15,20,15
msg_1336,node0,node9,317,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.04761904761905,39.6551724137931,0,38.05037593984962,15,15,20,15
msg_1337,node0,node11,318,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.04761904761905,39.583333333333336,0,38.05037593984962,15,15,20,15
msg_1338,node0,node12,318,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.04761904761905,39.6,0,38.05037593984962,15,15,20,15
msg_1339,node0,node14,318,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.04761904761905,39.666666666666664,0,38.05037593984962,15,15,20,15
msg_1340,node0,node15,318,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.04761904761905,39.57142857142857,0,38.05037593984962,15,15,20,15
msg_1341,node0,node16,318,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.04761904761905,39.758620689655174,0,38.05037593984962,15,15,20,15
msg_1342,node0,node17,318,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.04761904761905,39.53125,0,38.05037593984962,15,15,20,15
msg_1343,node0,node18,318,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.04761904761905,39.6551724137931,0,38.05037593984962,15,15,20,15
msg_1344,node0,node19,318,510037,510076,,31.0,47,39.0,39.62218045112782,37.00250626566416,15,37.04761904761905,39.53846153846154,0,38.05037593984962,15,15,20,15
msg_1345,node1,node0,316,516000,516037,,28.0,47,37.0,36.857142857142854,39.7037037037037,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1346,node2,node0,316,516000,516037,,28.0,47,37.0,36.833333333333336,39.625,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1347,node3,node0,316,516000,516037,,28.0,47,37.0,36.785714285714285,39.58620689655172,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1348,node4,node0,316,516000,516037,,28.0,47,37.0,36.80952380952381,39.714285714285715,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1349,node5,node0,316,516000,516037,,28.0,47,37.0,36.88095238095238,39.5625,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1350,node6,node0,316,516000,516037,,28.0,47,37.0,36.833333333333336,39.56,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1351,node7,node0,316,516000,516037,,28.0,47,37.0,37.26190476190476,39.56666666666667,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1352,node8,node0,316,516000,516037,,28.0,47,37.0,37.26190476190476,39.61290322580645,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1353,node9,node0,316,516000,516037,,28.0,47,37.0,37.04761904761905,39.63333333333333,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1354,node10,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.57692307692308,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1355,node11,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.56,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1356,node12,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.57692307692308,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1357,node13,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.61538461538461,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1358,node14,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.645161290322584,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1359,node15,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.55172413793103,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1360,node16,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.733333333333334,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1361,node17,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.515151515151516,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1362,node18,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.63333333333333,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1363,node19,node0,318,516000,516037,,28.0,47,37.0,37.04761904761905,39.51851851851852,1,39.60511882998172,37.00250626566416,0,38.06096654275093,19,19,20,19
msg_1364,node0,node2,317,522037,522076,,31.0,47,39.0,39.60511882998172,37.00244798041616,15,36.83720930232558,39.625,0,38.04618768328446,15,15,20,15
msg_1365,node0,node3,317,522037,522076,,31.0,47,39.0,39.60511882998172,37.00244798041616,15,36.7906976744186,39.58620689655172,0,38.04618768328446,15,15,20,15
msg_1366,node0,node4,317,522037,522076,,31.0,47,39.0,39.60511882998172,37.00244798041616,15,36.81395348837209,39.714285714285715,0,38.04618768328446,15,15,20,15
msg_1367,node0,node5,317,522037,522076,,31.0,47,39.0,39.60511882998172,37.00244798041616,15,36.883720930232556,39.5625,0,38.04618768328446,15,15,20,15
msg_1368,node0,node6,317,522037,522076,,31.0,47,39.0,39.60511882998172,37.00244798041616,15,36.83720930232558,39.56,0,38.04618768328446,15,15,20,15
msg_1369,node0,node7,317,522037,522076,,31.0,47,39.0,39.60511882998172,37.00244798041616,15,37.25581395348837,39.56666666666667,0,38.04618768328446,15,15,20,15
