msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_721,node0,node40,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_722,node0,node41,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_723,node0,node42,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_724,node0,node44,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_725,node0,node45,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_726,node0,node47,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_727,node0,node48,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_728,node1,node0,316,660000,660028,,29.0,28,28.0,28.1,28.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_729,node2,node0,316,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_730,node3,node0,316,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_731,node4,node0,316,660000,660028,,29.0,28,28.0,28.2,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_732,node5,node0,316,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_733,node6,node0,316,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_734,node7,node0,316,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_735,node8,node0,316,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_736,node9,node0,316,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_737,node10,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_738,node11,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_739,node12,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_740,node13,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_741,node14,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_742,node15,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_743,node16,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_744,node17,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_745,node18,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_746,node19,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_747,node20,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_748,node21,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_749,node22,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_750,node23,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_751,node24,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_752,node25,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_753,node26,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_754,node27,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_755,node28,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_756,node29,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_757,node30,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_758,node31,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_759,node32,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_760,node33,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_761,node34,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_762,node35,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_763,node36,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_764,node37,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_765,node38,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_766,node39,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_767,node40,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_768,node41,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_769,node42,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_770,node43,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_771,node44,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_772,node45,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_773,node46,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_774,node47,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_775,node48,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_776,node49,node0,318,660000,660028,,29.0,28,28.0,28.4,29.0,1,28.978991596638654,28.389795918367348,0,28.582417582417584,49,49,50,49
msg_777,node0,node1,317,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.09090909090909,28.0,0,28.545688545688545,23,23,50,23
msg_778,node0,node2,317,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_779,node0,node3,317,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_780,node0,node6,317,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_781,node0,node7,317,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_782,node0,node11,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_783,node0,node13,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_784,node0,node15,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_785,node0,node23,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_786,node0,node25,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_787,node0,node27,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_788,node0,node28,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_789,node0,node30,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_790,node0,node31,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_791,node0,node32,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_792,node0,node33,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_793,node0,node35,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_794,node0,node38,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_795,node0,node41,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_796,node0,node43,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_797,node0,node45,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_798,node0,node46,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_799,node0,node47,318,665028,665057,,30.0,28,29.0,28.978991596638654,28.354359925788497,23,28.363636363636363,29.0,0,28.545688545688545,23,23,50,23
msg_800,node1,node0,316,720000,720028,,29.0,28,28.0,28.09090909090909,28.166666666666668,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_801,node2,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_802,node3,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_803,node4,node0,316,720000,720028,,29.0,28,28.0,28.181818181818183,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_804,node5,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_805,node6,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_806,node7,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_807,node8,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_808,node9,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_809,node10,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_810,node11,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_811,node12,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_812,node13,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_813,node14,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_814,node15,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_815,node16,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_816,node17,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_817,node18,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_818,node19,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_819,node20,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_820,node21,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_821,node22,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_822,node23,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_823,node24,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_824,node25,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_825,node26,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_826,node27,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_827,node28,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_828,node29,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_829,node30,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_830,node31,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_831,node32,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_832,node33,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_833,node34,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_834,node35,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_835,node36,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_836,node37,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_837,node38,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_838,node39,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_839,node40,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_840,node41,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_841,node42,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_842,node43,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_843,node44,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_844,node45,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_845,node46,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_846,node47,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_847,node48,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_848,node49,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.0,1,28.980842911877396,28.354359925788497,0,28.55875,49,49,50,49
msg_849,node0,node1,317,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.083333333333332,28.166666666666668,0,28.526501766784452,23,23,50,23
msg_850,node0,node2,317,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
msg_851,node0,node3,317,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
msg_852,node0,node5,317,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
msg_853,node0,node6,317,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
msg_854,node0,node9,317,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
msg_855,node0,node18,318,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
msg_856,node0,node20,318,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
msg_857,node0,node22,318,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
msg_858,node0,node25,318,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
msg_859,node0,node27,318,725028,725057,,30.0,28,29.0,28.980842911877396,28.32482993197279,23,28.333333333333332,29.0,0,28.526501766784452,23,23,50,23
