msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3100,node0,node1,318,773164,773183,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_3101,node0,node2,318,773164,773183,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_3102,node0,node3,318,773164,773183,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_3103,node0,node4,318,773164,773183,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_3104,node0,node1,318,773207,773227,,20.0,20,20.0,19.7409793814433,,4,,19.7409793814433,0,19.7409793814433,4,4,5,4
msg_3105,node0,node2,318,773207,773227,,20.0,20,20.0,19.7409793814433,,4,,19.7409793814433,0,19.7409793814433,4,4,5,4
msg_3106,node0,node3,318,773207,773227,,20.0,20,20.0,19.7409793814433,,4,,19.7409793814433,0,19.7409793814433,4,4,5,4
msg_3107,node0,node4,318,773207,773227,,20.0,20,20.0,19.7409793814433,,4,,19.7409793814433,0,19.7409793814433,4,4,5,4
msg_3108,node0,node1,318,774894,774914,,20.0,20,20.0,19.74131274131274,,4,,19.74131274131274,0,19.74131274131274,4,4,5,4
msg_3109,node0,node2,318,774894,774914,,20.0,20,20.0,19.74131274131274,,4,,19.74131274131274,0,19.74131274131274,4,4,5,4
msg_3110,node0,node3,318,774894,774914,,20.0,20,20.0,19.74131274131274,,4,,19.74131274131274,0,19.74131274131274,4,4,5,4
msg_3111,node0,node4,318,774894,774914,,20.0,20,20.0,19.74131274131274,,4,,19.74131274131274,0,19.74131274131274,4,4,5,4
msg_3112,node0,node1,318,775947,775967,,20.0,20,20.0,19.74164524421594,,4,,19.74164524421594,0,19.74164524421594,4,4,5,4
msg_3113,node0,node2,318,775947,775967,,20.0,20,20.0,19.74164524421594,,4,,19.74164524421594,0,19.74164524421594,4,4,5,4
msg_3114,node0,node3,318,775947,775967,,20.0,20,20.0,19.74164524421594,,4,,19.74164524421594,0,19.74164524421594,4,4,5,4
msg_3115,node0,node4,318,775947,775967,,20.0,20,20.0,19.74164524421594,,4,,19.74164524421594,0,19.74164524421594,4,4,5,4
msg_3116,node0,node1,318,776325,776344,,20.0,19,19.0,19.741976893453145,,4,,19.741976893453145,0,19.741976893453145,4,4,5,4
msg_3117,node0,node2,318,776325,776344,,20.0,19,19.0,19.741976893453145,,4,,19.741976893453145,0,19.741976893453145,4,4,5,4
msg_3118,node0,node3,318,776325,776344,,20.0,19,19.0,19.741976893453145,,4,,19.741976893453145,0,19.741976893453145,4,4,5,4
msg_3119,node0,node4,318,776325,776344,,20.0,19,19.0,19.741976893453145,,4,,19.741976893453145,0,19.741976893453145,4,4,5,4
msg_3120,node0,node1,318,776679,776699,,20.0,20,20.0,19.74102564102564,,4,,19.74102564102564,0,19.74102564102564,4,4,5,4
msg_3121,node0,node2,318,776679,776699,,20.0,20,20.0,19.74102564102564,,4,,19.74102564102564,0,19.74102564102564,4,4,5,4
msg_3122,node0,node3,318,776679,776699,,20.0,20,20.0,19.74102564102564,,4,,19.74102564102564,0,19.74102564102564,4,4,5,4
msg_3123,node0,node4,318,776679,776699,,20.0,20,20.0,19.74102564102564,,4,,19.74102564102564,0,19.74102564102564,4,4,5,4
msg_3124,node0,node1,318,777114,777134,,20.0,20,20.0,19.741357234314982,,4,,19.741357234314982,0,19.741357234314982,4,4,5,4
msg_3125,node0,node2,318,777114,777134,,20.0,20,20.0,19.741357234314982,,4,,19.741357234314982,0,19.741357234314982,4,4,5,4
msg_3126,node0,node3,318,777114,777134,,20.0,20,20.0,19.741357234314982,,4,,19.741357234314982,0,19.741357234314982,4,4,5,4
msg_3127,node0,node4,318,777114,777134,,20.0,20,20.0,19.741357234314982,,4,,19.741357234314982,0,19.741357234314982,4,4,5,4
msg_3128,node0,node1,318,777506,777525,,20.0,19,19.0,19.74168797953964,,4,,19.74168797953964,0,19.74168797953964,4,4,5,4
msg_3129,node0,node2,318,777506,777525,,20.0,19,19.0,19.74168797953964,,4,,19.74168797953964,0,19.74168797953964,4,4,5,4
msg_3130,node0,node3,318,777506,777525,,20.0,19,19.0,19.74168797953964,,4,,19.74168797953964,0,19.74168797953964,4,4,5,4
msg_3131,node0,node4,318,777506,777525,,20.0,19,19.0,19.74168797953964,,4,,19.74168797953964,0,19.74168797953964,4,4,5,4
msg_3132,node0,node1,318,778888,778908,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_3133,node0,node2,318,778888,778908,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_3134,node0,node3,318,778888,778908,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_3135,node0,node4,318,778888,778908,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_3136,node0,node1,318,779583,779603,,20.0,20,20.0,19.741071428571427,,4,,19.741071428571427,0,19.741071428571427,4,4,5,4
msg_3137,node0,node2,318,779583,779603,,20.0,20,20.0,19.741071428571427,,4,,19.741071428571427,0,19.741071428571427,4,4,5,4
msg_3138,node0,node3,318,779583,779603,,20.0,20,20.0,19.741071428571427,,4,,19.741071428571427,0,19.741071428571427,4,4,5,4
msg_3139,node0,node4,318,779583,779603,,20.0,20,20.0,19.741071428571427,,4,,19.741071428571427,0,19.741071428571427,4,4,5,4
msg_3140,node0,node1,318,780330,780350,,20.0,20,20.0,19.74140127388535,,4,,19.74140127388535,0,19.74140127388535,4,4,5,4
msg_3141,node0,node2,318,780330,780350,,20.0,20,20.0,19.74140127388535,,4,,19.74140127388535,0,19.74140127388535,4,4,5,4
msg_3142,node0,node3,318,780330,780350,,20.0,20,20.0,19.74140127388535,,4,,19.74140127388535,0,19.74140127388535,4,4,5,4
msg_3143,node0,node4,318,780330,780350,,20.0,20,20.0,19.74140127388535,,4,,19.74140127388535,0,19.74140127388535,4,4,5,4
msg_3144,node0,node1,318,780491,780510,,20.0,19,19.0,19.74173027989822,,4,,19.74173027989822,0,19.74173027989822,4,4,5,4
msg_3145,node0,node2,318,780491,780510,,20.0,19,19.0,19.74173027989822,,4,,19.74173027989822,0,19.74173027989822,4,4,5,4
msg_3146,node0,node3,318,780491,780510,,20.0,19,19.0,19.74173027989822,,4,,19.74173027989822,0,19.74173027989822,4,4,5,4
msg_3147,node0,node4,318,780491,780510,,20.0,19,19.0,19.74173027989822,,4,,19.74173027989822,0,19.74173027989822,4,4,5,4
msg_3148,node0,node1,318,782948,782968,,20.0,20,20.0,19.740787801778907,,4,,19.740787801778907,0,19.740787801778907,4,4,5,4
msg_3149,node0,node2,318,782948,782968,,20.0,20,20.0,19.740787801778907,,4,,19.740787801778907,0,19.740787801778907,4,4,5,4
msg_3150,node0,node3,318,782948,782968,,20.0,20,20.0,19.740787801778907,,4,,19.740787801778907,0,19.740787801778907,4,4,5,4
msg_3151,node0,node4,318,782948,782968,,20.0,20,20.0,19.740787801778907,,4,,19.740787801778907,0,19.740787801778907,4,4,5,4
msg_3152,node0,node1,318,783343,783363,,20.0,20,20.0,19.741116751269036,,4,,19.741116751269036,0,19.741116751269036,4,4,5,4
msg_3153,node0,node2,318,783343,783363,,20.0,20,20.0,19.741116751269036,,4,,19.741116751269036,0,19.741116751269036,4,4,5,4
msg_3154,node0,node3,318,783343,783363,,20.0,20,20.0,19.741116751269036,,4,,19.741116751269036,0,19.741116751269036,4,4,5,4
msg_3155,node0,node4,318,783343,783363,,20.0,20,20.0,19.741116751269036,,4,,19.741116751269036,0,19.741116751269036,4,4,5,4
msg_3156,node0,node1,318,783740,783760,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_3157,node0,node2,318,783740,783760,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_3158,node0,node3,318,783740,783760,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_3159,node0,node4,318,783740,783760,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_3160,node0,node1,318,783810,783829,,20.0,19,19.0,19.741772151898733,,4,,19.741772151898733,0,19.741772151898733,4,4,5,4
msg_3161,node0,node2,318,783810,783829,,20.0,19,19.0,19.741772151898733,,4,,19.741772151898733,0,19.741772151898733,4,4,5,4
msg_3162,node0,node3,318,783810,783829,,20.0,19,19.0,19.741772151898733,,4,,19.741772151898733,0,19.741772151898733,4,4,5,4
msg_3163,node0,node4,318,783810,783829,,20.0,19,19.0,19.741772151898733,,4,,19.741772151898733,0,19.741772151898733,4,4,5,4
msg_3164,node0,node1,318,787693,787713,,20.0,20,20.0,19.740834386852086,,4,,19.740834386852086,0,19.740834386852086,4,4,5,4
msg_3165,node0,node2,318,787693,787713,,20.0,20,20.0,19.740834386852086,,4,,19.740834386852086,0,19.740834386852086,4,4,5,4
msg_3166,node0,node3,318,787693,787713,,20.0,20,20.0,19.740834386852086,,4,,19.740834386852086,0,19.740834386852086,4,4,5,4
msg_3167,node0,node4,318,787693,787713,,20.0,20,20.0,19.740834386852086,,4,,19.740834386852086,0,19.740834386852086,4,4,5,4
msg_3168,node0,node1,318,788346,788366,,20.0,20,20.0,19.741161616161616,,4,,19.741161616161616,0,19.741161616161616,4,4,5,4
msg_3169,node0,node2,318,788346,788366,,20.0,20,20.0,19.741161616161616,,4,,19.741161616161616,0,19.741161616161616,4,4,5,4
msg_3170,node0,node3,318,788346,788366,,20.0,20,20.0,19.741161616161616,,4,,19.741161616161616,0,19.741161616161616,4,4,5,4
msg_3171,node0,node4,318,788346,788366,,20.0,20,20.0,19.741161616161616,,4,,19.741161616161616,0,19.741161616161616,4,4,5,4
msg_3172,node0,node1,318,790788,790808,,20.0,20,20.0,19.741488020176543,,4,,19.741488020176543,0,19.741488020176543,4,4,5,4
msg_3173,node0,node2,318,790788,790808,,20.0,20,20.0,19.741488020176543,,4,,19.741488020176543,0,19.741488020176543,4,4,5,4
msg_3174,node0,node3,318,790788,790808,,20.0,20,20.0,19.741488020176543,,4,,19.741488020176543,0,19.741488020176543,4,4,5,4
msg_3175,node0,node4,318,790788,790808,,20.0,20,20.0,19.741488020176543,,4,,19.741488020176543,0,19.741488020176543,4,4,5,4
msg_3176,node0,node1,318,793414,793433,,20.0,19,19.0,19.741813602015114,,4,,19.741813602015114,0,19.741813602015114,4,4,5,4
msg_3177,node0,node2,318,793414,793433,,20.0,19,19.0,19.741813602015114,,4,,19.741813602015114,0,19.741813602015114,4,4,5,4
msg_3178,node0,node3,318,793414,793433,,20.0,19,19.0,19.741813602015114,,4,,19.741813602015114,0,19.741813602015114,4,4,5,4
msg_3179,node0,node4,318,793414,793433,,20.0,19,19.0,19.741813602015114,,4,,19.741813602015114,0,19.741813602015114,4,4,5,4
msg_3180,node0,node1,318,796911,796931,,20.0,20,20.0,19.740880503144655,,4,,19.740880503144655,0,19.740880503144655,4,4,5,4
msg_3181,node0,node2,318,796911,796931,,20.0,20,20.0,19.740880503144655,,4,,19.740880503144655,0,19.740880503144655,4,4,5,4
msg_3182,node0,node3,318,796911,796931,,20.0,20,20.0,19.740880503144655,,4,,19.740880503144655,0,19.740880503144655,4,4,5,4
msg_3183,node0,node4,318,796911,796931,,20.0,20,20.0,19.740880503144655,,4,,19.740880503144655,0,19.740880503144655,4,4,5,4
msg_3184,node0,node1,318,798603,798623,,20.0,20,20.0,19.741206030150753,,4,,19.741206030150753,0,19.741206030150753,4,4,5,4
msg_3185,node0,node2,318,798603,798623,,20.0,20,20.0,19.741206030150753,,4,,19.741206030150753,0,19.741206030150753,4,4,5,4
msg_3186,node0,node3,318,798603,798623,,20.0,20,20.0,19.741206030150753,,4,,19.741206030150753,0,19.741206030150753,4,4,5,4
msg_3187,node0,node4,318,798603,798623,,20.0,20,20.0,19.741206030150753,,4,,19.741206030150753,0,19.741206030150753,4,4,5,4
msg_3188,node0,node1,318,801198,801218,,20.0,20,20.0,19.741530740276033,,4,,19.741530740276033,0,19.741530740276033,4,4,5,4
msg_3189,node0,node2,318,801198,801218,,20.0,20,20.0,19.741530740276033,,4,,19.741530740276033,0,19.741530740276033,4,4,5,4
msg_3190,node0,node3,318,801198,801218,,20.0,20,20.0,19.741530740276033,,4,,19.741530740276033,0,19.741530740276033,4,4,5,4
msg_3191,node0,node4,318,801198,801218,,20.0,20,20.0,19.741530740276033,,4,,19.741530740276033,0,19.741530740276033,4,4,5,4
msg_3192,node0,node1,318,803754,803773,,20.0,19,19.0,19.74185463659148,,4,,19.74185463659148,0,19.74185463659148,4,4,5,4
msg_3193,node0,node2,318,803754,803773,,20.0,19,19.0,19.74185463659148,,4,,19.74185463659148,0,19.74185463659148,4,4,5,4
msg_3194,node0,node3,318,803754,803773,,20.0,19,19.0,19.74185463659148,,4,,19.74185463659148,0,19.74185463659148,4,4,5,4
msg_3195,node0,node4,318,803754,803773,,20.0,19,19.0,19.74185463659148,,4,,19.74185463659148,0,19.74185463659148,4,4,5,4
msg_3196,node0,node1,318,805369,805389,,20.0,20,20.0,19.74092615769712,,4,,19.74092615769712,0,19.74092615769712,4,4,5,4
msg_3197,node0,node2,318,805369,805389,,20.0,20,20.0,19.74092615769712,,4,,19.74092615769712,0,19.74092615769712,4,4,5,4
msg_3198,node0,node3,318,805369,805389,,20.0,20,20.0,19.74092615769712,,4,,19.74092615769712,0,19.74092615769712,4,4,5,4
msg_3199,node0,node4,318,805369,805389,,20.0,20,20.0,19.74092615769712,,4,,19.74092615769712,0,19.74092615769712,4,4,5,4
msg_3200,node0,node1,318,805515,805535,,20.0,20,20.0,19.74125,,4,,19.74125,0,19.74125,4,4,5,4
msg_3201,node0,node2,318,805515,805535,,20.0,20,20.0,19.74125,,4,,19.74125,0,19.74125,4,4,5,4
msg_3202,node0,node3,318,805515,805535,,20.0,20,20.0,19.74125,,4,,19.74125,0,19.74125,4,4,5,4
msg_3203,node0,node4,318,805515,805535,,20.0,20,20.0,19.74125,,4,,19.74125,0,19.74125,4,4,5,4
msg_3204,node0,node1,318,806255,806275,,20.0,20,20.0,19.741573033707866,,4,,19.741573033707866,0,19.741573033707866,4,4,5,4
msg_3205,node0,node2,318,806255,806275,,20.0,20,20.0,19.741573033707866,,4,,19.741573033707866,0,19.741573033707866,4,4,5,4
msg_3206,node0,node3,318,806255,806275,,20.0,20,20.0,19.741573033707866,,4,,19.741573033707866,0,19.741573033707866,4,4,5,4
msg_3207,node0,node4,318,806255,806275,,20.0,20,20.0,19.741573033707866,,4,,19.741573033707866,0,19.741573033707866,4,4,5,4
msg_3208,node0,node1,318,807114,807133,,20.0,19,19.0,19.741895261845386,,4,,19.741895261845386,0,19.741895261845386,4,4,5,4
msg_3209,node0,node2,318,807114,807133,,20.0,19,19.0,19.741895261845386,,4,,19.741895261845386,0,19.741895261845386,4,4,5,4
msg_3210,node0,node3,318,807114,807133,,20.0,19,19.0,19.741895261845386,,4,,19.741895261845386,0,19.741895261845386,4,4,5,4
msg_3211,node0,node4,318,807114,807133,,20.0,19,19.0,19.741895261845386,,4,,19.741895261845386,0,19.741895261845386,4,4,5,4
msg_3212,node0,node1,318,812005,812025,,20.0,20,20.0,19.740971357409713,,4,,19.740971357409713,0,19.740971357409713,4,4,5,4
msg_3213,node0,node2,318,812005,812025,,20.0,20,20.0,19.740971357409713,,4,,19.740971357409713,0,19.740971357409713,4,4,5,4
msg_3214,node0,node3,318,812005,812025,,20.0,20,20.0,19.740971357409713,,4,,19.740971357409713,0,19.740971357409713,4,4,5,4
msg_3215,node0,node4,318,812005,812025,,20.0,20,20.0,19.740971357409713,,4,,19.740971357409713,0,19.740971357409713,4,4,5,4
msg_3216,node0,node1,318,813537,813557,,20.0,20,20.0,19.741293532338307,,4,,19.741293532338307,0,19.741293532338307,4,4,5,4
msg_3217,node0,node2,318,813537,813557,,20.0,20,20.0,19.741293532338307,,4,,19.741293532338307,0,19.741293532338307,4,4,5,4
msg_3218,node0,node3,318,813537,813557,,20.0,20,20.0,19.741293532338307,,4,,19.741293532338307,0,19.741293532338307,4,4,5,4
msg_3219,node0,node4,318,813537,813557,,20.0,20,20.0,19.741293532338307,,4,,19.741293532338307,0,19.741293532338307,4,4,5,4
msg_3220,node0,node1,318,814751,814771,,20.0,20,20.0,19.741614906832297,,4,,19.741614906832297,0,19.741614906832297,4,4,5,4
msg_3221,node0,node2,318,814751,814771,,20.0,20,20.0,19.741614906832297,,4,,19.741614906832297,0,19.741614906832297,4,4,5,4
msg_3222,node0,node3,318,814751,814771,,20.0,20,20.0,19.741614906832297,,4,,19.741614906832297,0,19.741614906832297,4,4,5,4
msg_3223,node0,node4,318,814751,814771,,20.0,20,20.0,19.741614906832297,,4,,19.741614906832297,0,19.741614906832297,4,4,5,4
msg_3224,node0,node1,318,816125,816144,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_3225,node0,node2,318,816125,816144,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_3226,node0,node3,318,816125,816144,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_3227,node0,node4,318,816125,816144,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_3228,node0,node1,318,816574,816594,,20.0,20,20.0,19.741016109045848,,4,,19.741016109045848,0,19.741016109045848,4,4,5,4
msg_3229,node0,node2,318,816574,816594,,20.0,20,20.0,19.741016109045848,,4,,19.741016109045848,0,19.741016109045848,4,4,5,4
msg_3230,node0,node3,318,816574,816594,,20.0,20,20.0,19.741016109045848,,4,,19.741016109045848,0,19.741016109045848,4,4,5,4
msg_3231,node0,node4,318,816574,816594,,20.0,20,20.0,19.741016109045848,,4,,19.741016109045848,0,19.741016109045848,4,4,5,4
msg_3232,node0,node1,318,819425,819445,,20.0,20,20.0,19.741336633663366,,4,,19.741336633663366,0,19.741336633663366,4,4,5,4
msg_3233,node0,node2,318,819425,819445,,20.0,20,20.0,19.741336633663366,,4,,19.741336633663366,0,19.741336633663366,4,4,5,4
msg_3234,node0,node3,318,819425,819445,,20.0,20,20.0,19.741336633663366,,4,,19.741336633663366,0,19.741336633663366,4,4,5,4
msg_3235,node0,node4,318,819425,819445,,20.0,20,20.0,19.741336633663366,,4,,19.741336633663366,0,19.741336633663366,4,4,5,4
msg_3236,node0,node1,318,820458,820478,,20.0,20,20.0,19.741656365883806,,4,,19.741656365883806,0,19.741656365883806,4,4,5,4
msg_3237,node0,node2,318,820458,820478,,20.0,20,20.0,19.741656365883806,,4,,19.741656365883806,0,19.741656365883806,4,4,5,4
msg_3238,node0,node3,318,820458,820478,,20.0,20,20.0,19.741656365883806,,4,,19.741656365883806,0,19.741656365883806,4,4,5,4
msg_3239,node0,node4,318,820458,820478,,20.0,20,20.0,19.741656365883806,,4,,19.741656365883806,0,19.741656365883806,4,4,5,4
msg_3240,node0,node1,318,820972,820991,,20.0,19,19.0,19.741975308641976,,4,,19.741975308641976,0,19.741975308641976,4,4,5,4
msg_3241,node0,node2,318,820972,820991,,20.0,19,19.0,19.741975308641976,,4,,19.741975308641976,0,19.741975308641976,4,4,5,4
msg_3242,node0,node3,318,820972,820991,,20.0,19,19.0,19.741975308641976,,4,,19.741975308641976,0,19.741975308641976,4,4,5,4
msg_3243,node0,node4,318,820972,820991,,20.0,19,19.0,19.741975308641976,,4,,19.741975308641976,0,19.741975308641976,4,4,5,4
msg_3244,node0,node1,318,821598,821618,,20.0,20,20.0,19.741060419235513,,4,,19.741060419235513,0,19.741060419235513,4,4,5,4
msg_3245,node0,node2,318,821598,821618,,20.0,20,20.0,19.741060419235513,,4,,19.741060419235513,0,19.741060419235513,4,4,5,4
msg_3246,node0,node3,318,821598,821618,,20.0,20,20.0,19.741060419235513,,4,,19.741060419235513,0,19.741060419235513,4,4,5,4
msg_3247,node0,node4,318,821598,821618,,20.0,20,20.0,19.741060419235513,,4,,19.741060419235513,0,19.741060419235513,4,4,5,4
msg_3248,node0,node1,318,825498,825518,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_3249,node0,node2,318,825498,825518,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_3250,node0,node3,318,825498,825518,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_3251,node0,node4,318,825498,825518,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_3252,node0,node1,318,826256,826275,,20.0,19,19.0,19.74169741697417,,4,,19.74169741697417,0,19.74169741697417,4,4,5,4
msg_3253,node0,node2,318,826256,826275,,20.0,19,19.0,19.74169741697417,,4,,19.74169741697417,0,19.74169741697417,4,4,5,4
msg_3254,node0,node3,318,826256,826275,,20.0,19,19.0,19.74169741697417,,4,,19.74169741697417,0,19.74169741697417,4,4,5,4
msg_3255,node0,node4,318,826256,826275,,20.0,19,19.0,19.74169741697417,,4,,19.74169741697417,0,19.74169741697417,4,4,5,4
msg_3256,node0,node1,318,826441,826461,,20.0,20,20.0,19.740786240786242,,4,,19.740786240786242,0,19.740786240786242,4,4,5,4
msg_3257,node0,node2,318,826441,826461,,20.0,20,20.0,19.740786240786242,,4,,19.740786240786242,0,19.740786240786242,4,4,5,4
msg_3258,node0,node3,318,826441,826461,,20.0,20,20.0,19.740786240786242,,4,,19.740786240786242,0,19.740786240786242,4,4,5,4
msg_3259,node0,node4,318,826441,826461,,20.0,20,20.0,19.740786240786242,,4,,19.740786240786242,0,19.740786240786242,4,4,5,4
msg_3260,node0,node1,318,826600,826620,,20.0,20,20.0,19.74110429447853,,4,,19.74110429447853,0,19.74110429447853,4,4,5,4
msg_3261,node0,node2,318,826600,826620,,20.0,20,20.0,19.74110429447853,,4,,19.74110429447853,0,19.74110429447853,4,4,5,4
msg_3262,node0,node3,318,826600,826620,,20.0,20,20.0,19.74110429447853,,4,,19.74110429447853,0,19.74110429447853,4,4,5,4
msg_3263,node0,node4,318,826600,826620,,20.0,20,20.0,19.74110429447853,,4,,19.74110429447853,0,19.74110429447853,4,4,5,4
msg_3264,node0,node1,318,827764,827784,,20.0,20,20.0,19.74142156862745,,4,,19.74142156862745,0,19.74142156862745,4,4,5,4
msg_3265,node0,node2,318,827764,827784,,20.0,20,20.0,19.74142156862745,,4,,19.74142156862745,0,19.74142156862745,4,4,5,4
msg_3266,node0,node3,318,827764,827784,,20.0,20,20.0,19.74142156862745,,4,,19.74142156862745,0,19.74142156862745,4,4,5,4
msg_3267,node0,node4,318,827764,827784,,20.0,20,20.0,19.74142156862745,,4,,19.74142156862745,0,19.74142156862745,4,4,5,4
msg_3268,node0,node1,318,828590,828609,,20.0,19,19.0,19.741738066095472,,4,,19.741738066095472,0,19.741738066095472,4,4,5,4
