msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1074,node0,node46,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.61904761904762,0,19.94752186588921,49,49,50,49
msg_1075,node0,node47,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,19.80952380952381,0,19.94752186588921,49,49,50,49
msg_1076,node0,node48,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,20.047619047619047,0,19.94752186588921,49,49,50,49
msg_1077,node0,node49,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,19.714285714285715,0,19.94752186588921,49,49,50,49
msg_1078,node0,node1,318,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.09090909090909,0,19.937893789378936,16,16,50,49
msg_1079,node0,node2,318,23000,23019.0,19.0,18.0,19,18.0,19.950834879406308,,49,,19.772727272727273,0,19.950834879406308,49,49,50,49
msg_1080,node0,node3,318,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,19.545454545454547,0,19.937893789378936,16,16,50,49
msg_1081,node0,node4,318,23000,23020.0,20.0,19.0,20,19.0,19.93778591033852,,49,,20.045454545454547,0,19.93778591033852,34,34,50,49
msg_1082,node0,node5,318,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.0,0,19.937893789378936,16,16,50,49
msg_1083,node0,node6,318,23000,23019.0,19.0,19.0,19,19.0,19.949953660797036,,49,,19.636363636363637,0,19.949953660797036,48,48,50,49
msg_1084,node0,node7,318,23000,23019.0,19.0,19.0,19,19.0,19.949074074074073,,49,,19.636363636363637,0,19.949074074074073,47,47,50,49
msg_1085,node0,node8,318,23000,23020.0,20.0,19.0,21,20.0,19.93778591033852,,49,,20.272727272727273,0,19.93778591033852,34,34,50,49
msg_1086,node0,node9,318,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.181818181818183,0,19.937893789378936,16,16,50,49
msg_1087,node0,node10,319,23000,23020.0,20.0,20.0,20,20.0,19.937043795620436,,49,,19.90909090909091,0,19.937043795620436,31,31,50,49
msg_1088,node0,node11,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,19.636363636363637,0,19.937893789378936,16,16,50,49
msg_1089,node0,node12,319,23000,23019.0,19.0,19.0,19,19.0,19.949074074074073,,49,,19.90909090909091,0,19.949074074074073,47,47,50,49
msg_1090,node0,node13,319,23000,23019.0,19.0,19.0,19,19.0,19.949074074074073,,49,,19.59090909090909,0,19.949074074074073,47,47,50,49
msg_1091,node0,node14,319,23000,23019.0,19.0,19.0,19,19.0,19.949074074074073,,49,,20.0,0,19.949074074074073,47,47,50,49
msg_1092,node0,node15,319,23000,23019.0,19.0,19.0,19,19.0,19.945571955719558,,49,,19.454545454545453,0,19.945571955719558,43,43,50,49
msg_1093,node0,node16,319,23000,23019.0,19.0,19.0,19,19.0,19.945571955719558,,49,,20.09090909090909,0,19.945571955719558,43,43,50,49
msg_1094,node0,node17,319,23000,23020.0,20.0,20.0,20,20.0,19.937043795620436,,49,,20.0,0,19.937043795620436,31,31,50,49
msg_1095,node0,node18,319,23000,23019.0,19.0,19.0,19,19.0,19.945571955719558,,49,,20.0,0,19.945571955719558,43,43,50,49
msg_1096,node0,node19,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,19.90909090909091,0,19.937893789378936,16,16,50,49
msg_1097,node0,node20,319,23000,23020.0,20.0,20.0,20,20.0,19.937043795620436,,49,,19.727272727272727,0,19.937043795620436,31,31,50,49
msg_1098,node0,node21,319,23000,23020.0,20.0,20.0,20,20.0,19.937043795620436,,49,,20.181818181818183,0,19.937043795620436,31,31,50,49
msg_1099,node0,node22,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,19.772727272727273,0,19.937893789378936,16,16,50,49
msg_1100,node0,node23,319,23000,23020.0,20.0,20.0,20,20.0,19.937272727272727,,49,,20.136363636363637,0,19.937272727272727,27,27,50,49
msg_1101,node0,node24,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.136363636363637,0,19.937893789378936,16,16,50,49
msg_1102,node0,node25,319,23000,23020.0,20.0,20.0,20,20.0,19.937272727272727,,49,,20.227272727272727,0,19.937272727272727,27,27,50,49
msg_1103,node0,node26,319,23000,23020.0,20.0,20.0,20,20.0,19.937272727272727,,49,,19.818181818181817,0,19.937272727272727,27,27,50,49
msg_1104,node0,node27,319,23000,23020.0,20.0,20.0,20,20.0,19.937272727272727,,49,,20.0,0,19.937272727272727,27,27,50,49
msg_1105,node0,node28,319,23000,23019.0,19.0,19.0,19,19.0,19.945571955719558,,49,,20.272727272727273,0,19.945571955719558,43,43,50,49
msg_1106,node0,node29,319,23000,23019.0,19.0,19.0,19,19.0,19.942095588235293,,49,,20.0,0,19.942095588235293,39,39,50,49
msg_1107,node0,node30,319,23000,23019.0,19.0,19.0,19,19.0,19.942095588235293,,49,,20.363636363636363,0,19.942095588235293,39,39,50,49
msg_1108,node0,node31,319,23000,23020.0,20.0,20.0,20,20.0,19.937272727272727,,49,,19.59090909090909,0,19.937272727272727,27,27,50,49
msg_1109,node0,node32,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.40909090909091,0,19.937893789378936,16,16,50,49
msg_1110,node0,node33,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.136363636363637,0,19.937893789378936,16,16,50,49
msg_1111,node0,node34,319,23000,23019.0,19.0,19.0,19,19.0,19.942095588235293,,49,,20.181818181818183,0,19.942095588235293,39,39,50,49
msg_1112,node0,node35,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,19.727272727272727,0,19.937893789378936,16,16,50,49
msg_1113,node0,node36,319,23000,23020.0,20.0,20.0,20,20.0,19.937272727272727,,49,,20.045454545454547,0,19.937272727272727,27,27,50,49
msg_1114,node0,node37,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.09090909090909,0,19.937893789378936,16,16,50,49
msg_1115,node0,node38,319,23000,23020.0,20.0,20.0,20,20.0,19.9376130198915,,49,,20.318181818181817,0,19.9376130198915,21,21,50,49
msg_1116,node0,node39,319,23000,23020.0,20.0,20.0,20,20.0,19.9376130198915,,49,,20.136363636363637,0,19.9376130198915,21,21,50,49
msg_1117,node0,node40,319,23000,23020.0,20.0,20.0,20,20.0,19.9376130198915,,49,,19.772727272727273,0,19.9376130198915,21,21,50,49
msg_1118,node0,node41,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.09090909090909,0,19.937893789378936,16,16,50,49
msg_1119,node0,node42,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,19.954545454545453,0,19.937893789378936,16,16,50,49
msg_1120,node0,node43,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.0,0,19.937893789378936,16,16,50,49
msg_1121,node0,node44,319,23000,23020.0,20.0,20.0,20,20.0,19.937781785392247,,49,,19.90909090909091,0,19.937781785392247,18,18,50,49
msg_1122,node0,node45,319,23000,23019.0,19.0,19.0,19,19.0,19.942095588235293,,49,,19.772727272727273,0,19.942095588235293,39,39,50,49
msg_1123,node0,node46,319,23000,23019.0,19.0,19.0,19,19.0,19.942095588235293,,49,,19.681818181818183,0,19.942095588235293,39,39,50,49
msg_1124,node0,node47,319,23000,23019.0,19.0,19.0,21,20.0,19.93778591033852,,49,,19.772727272727273,0,19.93778591033852,34,34,50,49
msg_1125,node0,node48,319,23000,23021.0,21.0,21.0,21,21.0,19.937893789378936,,49,,20.0,0,19.937893789378936,16,16,50,49
msg_1126,node0,node49,319,23000,23020.0,20.0,20.0,20,20.0,19.937781785392247,,49,,19.681818181818183,0,19.937781785392247,18,18,50,49
msg_1127,node0,node1,318,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,20.130434782608695,0,19.952972493345165,49,49,50,49
msg_1128,node0,node2,318,24000,24019.0,19.0,20.0,19,19.0,19.952972493345165,,49,,19.73913043478261,0,19.952972493345165,49,49,50,49
msg_1129,node0,node3,318,24000,24019.0,19.0,20.0,19,19.0,19.952972493345165,,49,,19.608695652173914,0,19.952972493345165,49,49,50,49
msg_1130,node0,node4,318,24000,24020.0,20.0,20.0,20,20.0,19.939632545931758,,49,,20.043478260869566,0,19.939632545931758,33,33,50,49
msg_1131,node0,node5,318,24000,24021.0,21.0,20.0,20,20.0,19.940414507772022,,49,,20.043478260869566,0,19.940414507772022,18,18,50,49
msg_1132,node0,node6,318,24000,24021.0,21.0,21.0,21,21.0,19.94137931034483,,49,,19.608695652173914,0,19.94137931034483,16,16,50,49
msg_1133,node0,node7,318,24000,24020.0,20.0,20.0,21,21.0,19.939632545931758,,49,,19.608695652173914,0,19.939632545931758,33,33,50,49
msg_1134,node0,node8,318,24000,24020.0,20.0,20.0,20,20.0,19.939737991266377,,49,,20.26086956521739,0,19.939737991266377,31,31,50,49
msg_1135,node0,node9,318,24000,24020.0,20.0,20.0,20,20.0,19.93979057591623,,49,,20.217391304347824,0,19.93979057591623,30,30,50,49
msg_1136,node0,node10,319,24000,24021.0,21.0,21.0,21,21.0,19.94137931034483,,49,,19.91304347826087,0,19.94137931034483,16,16,50,49
msg_1137,node0,node11,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.695652173913043,0,19.952972493345165,49,49,50,49
msg_1138,node0,node12,319,24000,24021.0,21.0,21.0,21,21.0,19.94137931034483,,49,,19.869565217391305,0,19.94137931034483,16,16,50,49
msg_1139,node0,node13,319,24000,24019.0,19.0,21.0,19,19.0,19.952972493345165,,49,,19.565217391304348,0,19.952972493345165,49,49,50,49
msg_1140,node0,node14,319,24000,24021.0,21.0,21.0,21,21.0,19.94137931034483,,49,,19.956521739130434,0,19.94137931034483,16,16,50,49
msg_1141,node0,node15,319,24000,24020.0,20.0,20.0,20,20.0,19.93979057591623,,49,,19.434782608695652,0,19.93979057591623,30,30,50,49
msg_1142,node0,node16,319,24000,24020.0,20.0,20.0,20,20.0,19.93979057591623,,49,,20.043478260869566,0,19.93979057591623,30,30,50,49
msg_1143,node0,node17,319,24000,24021.0,21.0,21.0,21,21.0,19.94137931034483,,49,,20.0,0,19.94137931034483,16,16,50,49
msg_1144,node0,node18,319,24000,24019.0,19.0,20.0,19,19.0,19.952972493345165,,49,,19.956521739130434,0,19.952972493345165,49,49,50,49
msg_1145,node0,node19,319,24000,24019.0,19.0,20.0,19,19.0,19.952972493345165,,49,,19.956521739130434,0,19.952972493345165,49,49,50,49
msg_1146,node0,node20,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.73913043478261,0,19.952972493345165,49,49,50,49
msg_1147,node0,node21,319,24000,24019.0,19.0,20.0,19,19.0,19.952972493345165,,49,,20.17391304347826,0,19.952972493345165,49,49,50,49
msg_1148,node0,node22,319,24000,24020.0,20.0,20.0,20,20.0,19.93979057591623,,49,,19.82608695652174,0,19.93979057591623,30,30,50,49
msg_1149,node0,node23,319,24000,24021.0,21.0,21.0,21,21.0,19.945922746781115,,49,,20.130434782608695,0,19.945922746781115,11,11,50,49
msg_1150,node0,node24,319,24000,24021.0,21.0,21.0,21,21.0,19.946826758147512,,49,,20.17391304347826,0,19.946826758147512,10,10,50,49
msg_1151,node0,node25,319,24000,24020.0,20.0,20.0,20,20.0,19.93979057591623,,49,,20.217391304347824,0,19.93979057591623,30,30,50,49
msg_1152,node0,node26,319,24000,24020.0,20.0,20.0,20,20.0,19.94005212858384,,49,,19.82608695652174,0,19.94005212858384,25,25,50,49
msg_1153,node0,node27,319,24000,24020.0,20.0,20.0,20,20.0,19.94005212858384,,49,,20.0,0,19.94005212858384,25,25,50,49
msg_1154,node0,node28,319,24000,24021.0,21.0,21.0,21,21.0,19.946826758147512,,49,,20.217391304347824,0,19.946826758147512,10,10,50,49
msg_1155,node0,node29,319,24000,24019.0,19.0,20.0,19,19.0,19.952972493345165,,49,,19.956521739130434,0,19.952972493345165,49,49,50,49
msg_1156,node0,node30,319,24000,24019.0,19.0,20.0,19,19.0,19.952972493345165,,49,,20.304347826086957,0,19.952972493345165,49,49,50,49
msg_1157,node0,node31,319,24000,24021.0,21.0,21.0,21,21.0,19.948630136986303,,49,,19.608695652173914,0,19.948630136986303,8,8,50,49
msg_1158,node0,node32,319,24000,24020.0,20.0,20.0,20,20.0,19.94005212858384,,49,,20.434782608695652,0,19.94005212858384,25,25,50,49
msg_1159,node0,node33,319,24000,24020.0,20.0,20.0,20,20.0,19.94005212858384,,49,,20.17391304347826,0,19.94005212858384,25,25,50,49
msg_1160,node0,node34,319,24000,24021.0,21.0,21.0,21,21.0,19.948630136986303,,49,,20.130434782608695,0,19.948630136986303,8,8,50,49
msg_1161,node0,node35,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.782608695652176,0,19.952972493345165,49,49,50,49
msg_1162,node0,node36,319,24000,24020.0,20.0,20.0,20,20.0,19.94005212858384,,49,,20.043478260869566,0,19.94005212858384,25,25,50,49
msg_1163,node0,node37,319,24000,24020.0,20.0,20.0,20,20.0,19.94005212858384,,49,,20.130434782608695,0,19.94005212858384,25,25,50,49
msg_1164,node0,node38,319,24000,24021.0,21.0,21.0,21,21.0,19.95042735042735,,49,,20.304347826086957,0,19.95042735042735,6,6,50,49
msg_1165,node0,node39,319,24000,24021.0,21.0,21.0,21,21.0,19.95132365499573,,49,,20.130434782608695,0,19.95132365499573,5,5,50,49
msg_1166,node0,node40,319,24000,24021.0,21.0,21.0,21,21.0,19.95221843003413,,49,,19.782608695652176,0,19.95221843003413,4,4,50,49
msg_1167,node0,node41,319,24000,24021.0,21.0,21.0,21,21.0,19.95311167945439,,49,,20.130434782608695,0,19.95311167945439,3,3,50,49
msg_1168,node0,node42,319,24000,24021.0,21.0,21.0,21,21.0,19.954003407155025,,49,,20.0,0,19.954003407155025,2,2,50,49
msg_1169,node0,node43,319,24000,24020.0,20.0,20.0,20,20.0,19.94005212858384,,49,,20.043478260869566,0,19.94005212858384,25,25,50,49
msg_1170,node0,node44,319,24000,24021.0,21.0,21.0,21,21.0,19.954893617021277,,49,,19.91304347826087,0,19.954893617021277,1,1,50,49
msg_1171,node0,node45,319,24000,24020.0,20.0,20.0,20,20.0,19.940414507772022,,49,,19.73913043478261,0,19.940414507772022,18,18,50,49
msg_1172,node0,node46,319,24000,24019.0,19.0,20.0,19,19.0,19.952972493345165,,49,,19.652173913043477,0,19.952972493345165,49,49,50,49
msg_1173,node0,node47,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.73913043478261,0,19.952972493345165,49,49,50,49
msg_1174,node0,node48,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,20.043478260869566,0,19.952972493345165,49,49,50,49
msg_1175,node0,node49,319,24000,24019.0,19.0,19.0,19,19.0,19.952972493345165,,49,,19.695652173913043,0,19.952972493345165,49,49,50,49
msg_1176,node0,node1,318,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.083333333333332,0,19.95578231292517,49,49,50,49
msg_1177,node0,node2,318,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,19.708333333333332,0,19.95578231292517,49,49,50,49
msg_1178,node0,node3,318,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,19.583333333333332,0,19.95578231292517,49,49,50,49
msg_1179,node0,node4,318,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,20.041666666666668,0,19.95578231292517,49,49,50,49
msg_1180,node0,node5,318,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,20.083333333333332,0,19.95578231292517,49,49,50,49
msg_1181,node0,node6,318,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,19.666666666666668,0,19.95578231292517,49,49,50,49
msg_1182,node0,node7,318,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.625,0,19.95578231292517,49,49,50,49
msg_1183,node0,node8,318,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,20.25,0,19.95578231292517,49,49,50,49
msg_1184,node0,node9,318,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.208333333333332,0,19.95578231292517,49,49,50,49
msg_1185,node0,node10,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,19.958333333333332,0,19.95578231292517,49,49,50,49
msg_1186,node0,node11,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,19.666666666666668,0,19.95578231292517,49,49,50,49
msg_1187,node0,node12,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.916666666666668,0,19.95578231292517,49,49,50,49
msg_1188,node0,node13,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,19.541666666666668,0,19.95578231292517,49,49,50,49
msg_1189,node0,node14,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.0,0,19.95578231292517,49,49,50,49
msg_1190,node0,node15,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,19.458333333333332,0,19.95578231292517,49,49,50,49
msg_1191,node0,node16,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.041666666666668,0,19.95578231292517,49,49,50,49
msg_1192,node0,node17,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,20.041666666666668,0,19.95578231292517,49,49,50,49
msg_1193,node0,node18,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,19.916666666666668,0,19.95578231292517,49,49,50,49
msg_1194,node0,node19,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,19.916666666666668,0,19.95578231292517,49,49,50,49
msg_1195,node0,node20,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,19.708333333333332,0,19.95578231292517,49,49,50,49
msg_1196,node0,node21,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,20.125,0,19.95578231292517,49,49,50,49
msg_1197,node0,node22,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.833333333333332,0,19.95578231292517,49,49,50,49
msg_1198,node0,node23,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,20.166666666666668,0,19.95578231292517,49,49,50,49
msg_1199,node0,node24,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,20.208333333333332,0,19.95578231292517,49,49,50,49
msg_1200,node0,node25,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.208333333333332,0,19.95578231292517,49,49,50,49
msg_1201,node0,node26,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,19.833333333333332,0,19.95578231292517,49,49,50,49
msg_1202,node0,node27,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.0,0,19.95578231292517,49,49,50,49
msg_1203,node0,node28,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,20.25,0,19.95578231292517,49,49,50,49
msg_1204,node0,node29,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.916666666666668,0,19.95578231292517,49,49,50,49
msg_1205,node0,node30,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.25,0,19.95578231292517,49,49,50,49
msg_1206,node0,node31,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.666666666666668,0,19.95578231292517,49,49,50,49
msg_1207,node0,node32,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,20.416666666666668,0,19.95578231292517,49,49,50,49
msg_1208,node0,node33,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,20.166666666666668,0,19.95578231292517,49,49,50,49
msg_1209,node0,node34,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,20.166666666666668,0,19.95578231292517,49,49,50,49
msg_1210,node0,node35,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,19.75,0,19.95578231292517,49,49,50,49
msg_1211,node0,node36,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,20.041666666666668,0,19.95578231292517,49,49,50,49
msg_1212,node0,node37,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,20.125,0,19.95578231292517,49,49,50,49
msg_1213,node0,node38,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.333333333333332,0,19.95578231292517,49,49,50,49
msg_1214,node0,node39,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,20.166666666666668,0,19.95578231292517,49,49,50,49
msg_1215,node0,node40,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,19.833333333333332,0,19.95578231292517,49,49,50,49
msg_1216,node0,node41,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,20.166666666666668,0,19.95578231292517,49,49,50,49
msg_1217,node0,node42,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,20.041666666666668,0,19.95578231292517,49,49,50,49
msg_1218,node0,node43,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,20.041666666666668,0,19.95578231292517,49,49,50,49
msg_1219,node0,node44,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.958333333333332,0,19.95578231292517,49,49,50,49
msg_1220,node0,node45,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,19.75,0,19.95578231292517,49,49,50,49
msg_1221,node0,node46,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,19.625,0,19.95578231292517,49,49,50,49
msg_1222,node0,node47,319,25000,25021.0,21.0,19.0,19,19.0,19.95578231292517,,49,,19.708333333333332,0,19.95578231292517,49,49,50,49
msg_1223,node0,node48,319,25000,25020.0,20.0,19.0,19,19.0,19.95578231292517,,49,,20.0,0,19.95578231292517,49,49,50,49
msg_1224,node0,node49,319,25000,25019.0,19.0,19.0,19,19.0,19.95578231292517,,49,,19.666666666666668,0,19.95578231292517,49,49,50,49
msg_1225,node0,node1,318,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.04,0,19.958367346938775,49,49,50,49
msg_1226,node0,node2,318,26000,26021.0,21.0,20.0,20,20.0,19.946656050955415,,49,,19.76,0,19.946656050955415,18,18,50,49
msg_1227,node0,node3,318,26000,26020.0,20.0,20.0,21,20.0,19.94601128122482,,49,,19.6,0,19.94601128122482,33,33,50,49
msg_1228,node0,node4,318,26000,26021.0,21.0,20.0,20,20.0,19.946656050955415,,49,,20.04,0,19.946656050955415,18,18,50,49
msg_1229,node0,node5,318,26000,26020.0,20.0,21.0,20,20.0,19.94601128122482,,49,,20.12,0,19.94601128122482,33,33,50,49
msg_1230,node0,node6,318,26000,26021.0,21.0,21.0,21,21.0,19.9484126984127,,49,,19.72,0,19.9484126984127,14,14,50,49
msg_1231,node0,node7,318,26000,26020.0,20.0,20.0,21,20.0,19.94601128122482,,49,,19.6,0,19.94601128122482,33,33,50,49
msg_1232,node0,node8,318,26000,26020.0,20.0,21.0,20,20.0,19.94614147909968,,49,,20.28,0,19.94614147909968,30,30,50,49
msg_1233,node0,node9,318,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,20.16,0,19.958367346938775,49,49,50,49
msg_1234,node0,node10,319,26000,26019.0,19.0,19.0,19,19.0,19.958367346938775,,49,,19.96,0,19.958367346938775,49,49,50,49
