msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1022,node0,node2,317,1746028,1746048,,20.0,21,20.0,21.387755102040817,28.04310344827586,3,28.055172413793102,21.40740740740741,0,25.168462291870714,3,3,5,3
msg_1023,node0,node3,317,1746028,1746048,,20.0,21,20.0,21.387755102040817,28.04310344827586,3,28.03448275862069,21.40909090909091,0,25.168462291870714,3,3,5,3
msg_1024,node1,node0,317,1752000,1752028,,28.0,28,28.0,28.041379310344826,21.40366972477064,1,21.37837837837838,28.04310344827586,0,25.1533203125,4,4,5,4
msg_1025,node2,node0,317,1752000,1752028,,28.0,28,28.0,28.055172413793102,21.394495412844037,1,21.37837837837838,28.04310344827586,0,25.1533203125,4,4,5,4
msg_1026,node3,node0,317,1752000,1752028,,28.0,28,28.0,28.03448275862069,21.396396396396398,1,21.37837837837838,28.04310344827586,0,25.1533203125,4,4,5,4
msg_1027,node4,node0,317,1752000,1752028,,28.0,28,28.0,28.041379310344826,21.321739130434782,1,21.37837837837838,28.04310344827586,0,25.1533203125,4,4,5,4
msg_1028,node0,node1,317,1758028,1758048,,20.0,21,20.0,21.37837837837838,28.04280821917808,3,28.041095890410958,21.40366972477064,0,25.164396887159533,3,3,5,3
msg_1029,node0,node2,317,1758028,1758048,,20.0,21,20.0,21.37837837837838,28.04280821917808,3,28.054794520547944,21.394495412844037,0,25.164396887159533,3,3,5,3
msg_1030,node0,node3,317,1758028,1758048,,20.0,21,20.0,21.37837837837838,28.04280821917808,3,28.034246575342465,21.396396396396398,0,25.164396887159533,3,3,5,3
msg_1031,node1,node0,317,1764000,1764028,,28.0,28,28.0,28.041095890410958,21.39090909090909,1,21.369127516778523,28.04280821917808,0,25.14936954413191,4,4,5,4
msg_1032,node2,node0,317,1764000,1764028,,28.0,28,28.0,28.054794520547944,21.381818181818183,1,21.369127516778523,28.04280821917808,0,25.14936954413191,4,4,5,4
msg_1033,node3,node0,317,1764000,1764028,,28.0,28,28.0,28.034246575342465,21.383928571428573,1,21.369127516778523,28.04280821917808,0,25.14936954413191,4,4,5,4
msg_1034,node4,node0,317,1764000,1764028,,28.0,28,28.0,28.041095890410958,21.321739130434782,1,21.369127516778523,28.04280821917808,0,25.14936954413191,4,4,5,4
msg_1035,node1,node0,317,1776000,1776028,,28.0,28,28.0,28.040816326530614,21.39090909090909,1,21.369127516778523,28.042517006802722,0,25.160386473429952,4,4,5,4
msg_1036,node2,node0,317,1776000,1776028,,28.0,28,28.0,28.05442176870748,21.381818181818183,1,21.369127516778523,28.042517006802722,0,25.160386473429952,4,4,5,4
msg_1037,node3,node0,317,1776000,1776028,,28.0,28,28.0,28.034013605442176,21.383928571428573,1,21.369127516778523,28.042517006802722,0,25.160386473429952,4,4,5,4
msg_1038,node4,node0,317,1776000,1776028,,28.0,28,28.0,28.040816326530614,21.321739130434782,1,21.369127516778523,28.042517006802722,0,25.160386473429952,4,4,5,4
msg_1039,node0,node1,317,1782028,1782051,,28.0,19,23.0,21.369127516778523,28.04222972972973,4,28.04054054054054,21.39090909090909,0,25.171318575553418,4,4,5,4
msg_1040,node0,node2,317,1782028,1782051,,28.0,19,23.0,21.369127516778523,28.04222972972973,4,28.054054054054053,21.381818181818183,0,25.171318575553418,4,4,5,4
msg_1041,node0,node3,317,1782028,1782051,,28.0,19,23.0,21.369127516778523,28.04222972972973,4,28.033783783783782,21.383928571428573,0,25.171318575553418,4,4,5,4
msg_1042,node0,node4,317,1782028,1782051,,28.0,19,23.0,21.369127516778523,28.04222972972973,4,28.04054054054054,21.321739130434782,0,25.171318575553418,4,4,5,4
msg_1043,node1,node0,317,1788000,1788028,,28.0,28,28.0,28.04054054054054,21.405405405405407,1,21.38359201773836,28.04222972972973,0,25.162991371045063,4,4,5,4
msg_1044,node2,node0,317,1788000,1788028,,28.0,28,28.0,28.054054054054053,21.396396396396398,1,21.38359201773836,28.04222972972973,0,25.162991371045063,4,4,5,4
msg_1045,node3,node0,317,1788000,1788028,,28.0,28,28.0,28.033783783783782,21.398230088495577,1,21.38359201773836,28.04222972972973,0,25.162991371045063,4,4,5,4
msg_1046,node4,node0,317,1788000,1788028,,28.0,28,28.0,28.04054054054054,21.336206896551722,1,21.38359201773836,28.04222972972973,0,25.162991371045063,4,4,5,4
msg_1047,node0,node1,317,1794028,1794048,,20.0,21,20.0,21.38359201773836,28.04194630872483,3,28.040268456375838,21.405405405405407,0,25.1738299904489,3,3,5,3
msg_1048,node0,node3,317,1794028,1794048,,20.0,21,20.0,21.38359201773836,28.04194630872483,3,28.033557046979865,21.398230088495577,0,25.1738299904489,3,3,5,3
msg_1049,node0,node4,317,1794028,1794048,,20.0,21,20.0,21.38359201773836,28.04194630872483,3,28.040268456375838,21.336206896551722,0,25.1738299904489,3,3,5,3
msg_1050,node1,node0,317,1800000,1800028,,28.0,28,28.0,28.040268456375838,21.392857142857142,1,21.374449339207047,28.04194630872483,0,25.15904761904762,4,4,5,4
msg_1051,node2,node0,317,1800000,1800028,,28.0,28,28.0,28.053691275167786,21.396396396396398,1,21.374449339207047,28.04194630872483,0,25.15904761904762,4,4,5,4
msg_1052,node3,node0,317,1800000,1800028,,28.0,28,28.0,28.033557046979865,21.385964912280702,1,21.374449339207047,28.04194630872483,0,25.15904761904762,4,4,5,4
msg_1053,node4,node0,317,1800000,1800028,,28.0,28,28.0,28.040268456375838,21.324786324786324,1,21.374449339207047,28.04194630872483,0,25.15904761904762,4,4,5,4
