msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1022,node0,node2,317,1746028,1746047,,19.0,19,19.0,20.90702947845805,28.05344827586207,3,28.06896551724138,20.935185185185187,0,24.966699314397648,3,3,5,3
msg_1023,node0,node3,317,1746028,1746047,,19.0,19,19.0,20.90702947845805,28.05344827586207,3,28.041379310344826,20.954128440366972,0,24.966699314397648,3,3,5,3
msg_1024,node1,node0,317,1752000,1752028,,28.0,28,28.0,28.055172413793102,20.89090909090909,1,20.894144144144143,28.05344827586207,0,24.94921875,4,4,5,4
msg_1025,node2,node0,317,1752000,1752028,,28.0,28,28.0,28.06896551724138,20.91743119266055,1,20.894144144144143,28.05344827586207,0,24.94921875,4,4,5,4
msg_1026,node3,node0,317,1752000,1752028,,28.0,28,28.0,28.041379310344826,20.936363636363637,1,20.894144144144143,28.05344827586207,0,24.94921875,4,4,5,4
msg_1027,node4,node0,317,1752000,1752028,,28.0,28,28.0,28.048275862068966,20.83478260869565,1,20.894144144144143,28.05344827586207,0,24.94921875,4,4,5,4
msg_1028,node0,node1,317,1758028,1758047,,19.0,19,19.0,20.894144144144143,28.05308219178082,3,28.054794520547944,20.89090909090909,0,24.961089494163424,3,3,5,3
msg_1029,node0,node2,317,1758028,1758047,,19.0,19,19.0,20.894144144144143,28.05308219178082,3,28.068493150684933,20.91743119266055,0,24.961089494163424,3,3,5,3
msg_1030,node0,node3,317,1758028,1758047,,19.0,19,19.0,20.894144144144143,28.05308219178082,3,28.041095890410958,20.936363636363637,0,24.961089494163424,3,3,5,3
msg_1031,node1,node0,317,1764000,1764028,,28.0,28,28.0,28.054794520547944,20.873873873873872,1,20.88143176733781,28.05308219178082,0,24.943743937924346,4,4,5,4
msg_1032,node2,node0,317,1764000,1764028,,28.0,28,28.0,28.068493150684933,20.9,1,20.88143176733781,28.05308219178082,0,24.943743937924346,4,4,5,4
msg_1033,node3,node0,317,1764000,1764028,,28.0,28,28.0,28.041095890410958,20.91891891891892,1,20.88143176733781,28.05308219178082,0,24.943743937924346,4,4,5,4
msg_1034,node4,node0,317,1764000,1764028,,28.0,28,28.0,28.04794520547945,20.83478260869565,1,20.88143176733781,28.05308219178082,0,24.943743937924346,4,4,5,4
msg_1035,node1,node0,317,1776000,1776028,,28.0,28,28.0,28.05442176870748,20.873873873873872,1,20.88143176733781,28.052721088435373,0,24.955555555555556,4,4,5,4
msg_1036,node2,node0,317,1776000,1776028,,28.0,28,28.0,28.068027210884352,20.9,1,20.88143176733781,28.052721088435373,0,24.955555555555556,4,4,5,4
msg_1037,node3,node0,317,1776000,1776028,,28.0,28,28.0,28.040816326530614,20.91891891891892,1,20.88143176733781,28.052721088435373,0,24.955555555555556,4,4,5,4
msg_1038,node4,node0,317,1776000,1776028,,28.0,28,28.0,28.047619047619047,20.83478260869565,1,20.88143176733781,28.052721088435373,0,24.955555555555556,4,4,5,4
msg_1039,node0,node1,317,1782028,1782051,,28.0,19,23.0,20.88143176733781,28.052364864864863,4,28.054054054054053,20.873873873873872,0,24.967276227141483,4,4,5,4
msg_1040,node0,node2,317,1782028,1782051,,28.0,19,23.0,20.88143176733781,28.052364864864863,4,28.06756756756757,20.9,0,24.967276227141483,4,4,5,4
msg_1041,node0,node3,317,1782028,1782051,,28.0,19,23.0,20.88143176733781,28.052364864864863,4,28.04054054054054,20.91891891891892,0,24.967276227141483,4,4,5,4
msg_1042,node0,node4,317,1782028,1782051,,28.0,19,23.0,20.88143176733781,28.052364864864863,4,28.0472972972973,20.83478260869565,0,24.967276227141483,4,4,5,4
msg_1043,node1,node0,317,1788000,1788028,,28.0,28,28.0,28.054054054054053,20.892857142857142,1,20.90022172949002,28.052364864864863,0,24.959731543624162,4,4,5,4
msg_1044,node2,node0,317,1788000,1788028,,28.0,28,28.0,28.06756756756757,20.91891891891892,1,20.90022172949002,28.052364864864863,0,24.959731543624162,4,4,5,4
msg_1045,node3,node0,317,1788000,1788028,,28.0,28,28.0,28.04054054054054,20.9375,1,20.90022172949002,28.052364864864863,0,24.959731543624162,4,4,5,4
msg_1046,node4,node0,317,1788000,1788028,,28.0,28,28.0,28.0472972972973,20.853448275862068,1,20.90022172949002,28.052364864864863,0,24.959731543624162,4,4,5,4
msg_1047,node0,node1,317,1794028,1794047,,19.0,19,19.0,20.90022172949002,28.052013422818792,3,28.053691275167786,20.892857142857142,0,24.97134670487106,3,3,5,3
msg_1048,node0,node3,317,1794028,1794047,,19.0,19,19.0,20.90022172949002,28.052013422818792,3,28.040268456375838,20.9375,0,24.97134670487106,3,3,5,3
msg_1049,node0,node4,317,1794028,1794047,,19.0,19,19.0,20.90022172949002,28.052013422818792,3,28.046979865771814,20.853448275862068,0,24.97134670487106,3,3,5,3
msg_1050,node1,node0,317,1800000,1800028,,28.0,28,28.0,28.053691275167786,20.876106194690266,1,20.887665198237887,28.052013422818792,0,24.954285714285714,4,4,5,4
msg_1051,node2,node0,317,1800000,1800028,,28.0,28,28.0,28.06711409395973,20.91891891891892,1,20.887665198237887,28.052013422818792,0,24.954285714285714,4,4,5,4
msg_1052,node3,node0,317,1800000,1800028,,28.0,28,28.0,28.040268456375838,20.920353982300885,1,20.887665198237887,28.052013422818792,0,24.954285714285714,4,4,5,4
msg_1053,node4,node0,317,1800000,1800028,,28.0,28,28.0,28.046979865771814,20.837606837606838,1,20.887665198237887,28.052013422818792,0,24.954285714285714,4,4,5,4
