msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1400,node3,node0,316,1092000,1092038,,28.0,49,38.0,37.72222222222222,38.46478873239437,1,38.394557823129254,37.879012345679016,0,38.095851216022886,9,9,10,9
msg_1401,node4,node0,316,1092000,1092038,,28.0,49,38.0,37.7,38.417910447761194,1,38.394557823129254,37.879012345679016,0,38.095851216022886,9,9,10,9
msg_1402,node5,node0,316,1092000,1092038,,28.0,49,38.0,37.93333333333333,38.296875,1,38.394557823129254,37.879012345679016,0,38.095851216022886,9,9,10,9
msg_1403,node6,node0,316,1092000,1092038,,28.0,49,38.0,37.94444444444444,38.33846153846154,1,38.394557823129254,37.879012345679016,0,38.095851216022886,9,9,10,9
msg_1404,node7,node0,316,1092000,1092038,,28.0,49,38.0,37.91111111111111,38.37931034482759,1,38.394557823129254,37.879012345679016,0,38.095851216022886,9,9,10,9
msg_1405,node8,node0,316,1092000,1092038,,28.0,49,38.0,37.922222222222224,38.36923076923077,1,38.394557823129254,37.879012345679016,0,38.095851216022886,9,9,10,9
msg_1406,node9,node0,316,1092000,1092038,,28.0,49,38.0,37.922222222222224,38.38028169014085,1,38.394557823129254,37.879012345679016,0,38.095851216022886,9,9,10,9
msg_1407,node0,node2,317,1098038,1098076,,28.0,49,38.0,38.394557823129254,37.88034188034188,7,37.934065934065934,38.31818181818182,0,38.095238095238095,7,7,10,7
msg_1408,node0,node3,317,1098038,1098076,,28.0,49,38.0,38.394557823129254,37.88034188034188,7,37.72527472527472,38.46478873239437,0,38.095238095238095,7,7,10,7
msg_1409,node0,node4,317,1098038,1098076,,28.0,49,38.0,38.394557823129254,37.88034188034188,7,37.7032967032967,38.417910447761194,0,38.095238095238095,7,7,10,7
msg_1410,node0,node5,317,1098038,1098076,,28.0,49,38.0,38.394557823129254,37.88034188034188,7,37.934065934065934,38.296875,0,38.095238095238095,7,7,10,7
msg_1411,node0,node6,317,1098038,1098076,,28.0,49,38.0,38.394557823129254,37.88034188034188,7,37.94505494505494,38.33846153846154,0,38.095238095238095,7,7,10,7
msg_1412,node0,node7,317,1098038,1098076,,28.0,49,38.0,38.394557823129254,37.88034188034188,7,37.91208791208791,38.37931034482759,0,38.095238095238095,7,7,10,7
msg_1413,node0,node8,317,1098038,1098076,,28.0,49,38.0,38.394557823129254,37.88034188034188,7,37.92307692307692,38.36923076923077,0,38.095238095238095,7,7,10,7
msg_1414,node1,node0,316,1104000,1104038,,28.0,49,38.0,37.92307692307692,38.59016393442623,1,38.38991596638655,37.88034188034188,0,38.09476661951909,9,9,10,9
msg_1415,node2,node0,316,1104000,1104038,,28.0,49,38.0,37.934065934065934,38.3134328358209,1,38.38991596638655,37.88034188034188,0,38.09476661951909,9,9,10,9
msg_1416,node3,node0,316,1104000,1104038,,28.0,49,38.0,37.72527472527472,38.458333333333336,1,38.38991596638655,37.88034188034188,0,38.09476661951909,9,9,10,9
msg_1417,node4,node0,316,1104000,1104038,,28.0,49,38.0,37.7032967032967,38.411764705882355,1,38.38991596638655,37.88034188034188,0,38.09476661951909,9,9,10,9
msg_1418,node5,node0,316,1104000,1104038,,28.0,49,38.0,37.934065934065934,38.292307692307695,1,38.38991596638655,37.88034188034188,0,38.09476661951909,9,9,10,9
msg_1419,node6,node0,316,1104000,1104038,,28.0,49,38.0,37.94505494505494,38.333333333333336,1,38.38991596638655,37.88034188034188,0,38.09476661951909,9,9,10,9
msg_1420,node7,node0,316,1104000,1104038,,28.0,49,38.0,37.91208791208791,38.3728813559322,1,38.38991596638655,37.88034188034188,0,38.09476661951909,9,9,10,9
msg_1421,node8,node0,316,1104000,1104038,,28.0,49,38.0,37.92307692307692,38.36363636363637,1,38.38991596638655,37.88034188034188,0,38.09476661951909,9,9,10,9
msg_1422,node9,node0,316,1104000,1104038,,28.0,49,38.0,37.92307692307692,38.38028169014085,1,38.38991596638655,37.88034188034188,0,38.09476661951909,9,9,10,9
msg_1423,node0,node1,317,1110038,1110076,,28.0,49,38.0,38.38991596638655,37.88164251207729,8,37.92391304347826,38.59016393442623,0,38.09416725228391,8,8,10,8
msg_1424,node0,node2,317,1110038,1110076,,28.0,49,38.0,38.38991596638655,37.88164251207729,8,37.93478260869565,38.3134328358209,0,38.09416725228391,8,8,10,8
msg_1425,node0,node4,317,1110038,1110076,,28.0,49,38.0,38.38991596638655,37.88164251207729,8,37.70652173913044,38.411764705882355,0,38.09416725228391,8,8,10,8
msg_1426,node0,node5,317,1110038,1110076,,28.0,49,38.0,38.38991596638655,37.88164251207729,8,37.93478260869565,38.292307692307695,0,38.09416725228391,8,8,10,8
msg_1427,node0,node6,317,1110038,1110076,,28.0,49,38.0,38.38991596638655,37.88164251207729,8,37.94565217391305,38.333333333333336,0,38.09416725228391,8,8,10,8
msg_1428,node0,node7,317,1110038,1110076,,28.0,49,38.0,38.38991596638655,37.88164251207729,8,37.91304347826087,38.3728813559322,0,38.09416725228391,8,8,10,8
msg_1429,node0,node8,317,1110038,1110076,,28.0,49,38.0,38.38991596638655,37.88164251207729,8,37.92391304347826,38.36363636363637,0,38.09416725228391,8,8,10,8
msg_1430,node0,node9,317,1110038,1110076,,28.0,49,38.0,38.38991596638655,37.88164251207729,8,37.92391304347826,38.38028169014085,0,38.09416725228391,8,8,10,8
msg_1431,node1,node0,316,1116000,1116038,,28.0,49,38.0,37.92391304347826,38.58064516129032,1,38.38474295190713,37.88164251207729,0,38.09364081062194,9,9,10,9
msg_1432,node2,node0,316,1116000,1116038,,28.0,49,38.0,37.93478260869565,38.30882352941177,1,38.38474295190713,37.88164251207729,0,38.09364081062194,9,9,10,9
msg_1433,node3,node0,316,1116000,1116038,,28.0,49,38.0,37.72826086956522,38.458333333333336,1,38.38474295190713,37.88164251207729,0,38.09364081062194,9,9,10,9
msg_1434,node4,node0,316,1116000,1116038,,28.0,49,38.0,37.70652173913044,38.405797101449274,1,38.38474295190713,37.88164251207729,0,38.09364081062194,9,9,10,9
msg_1435,node5,node0,316,1116000,1116038,,28.0,49,38.0,37.93478260869565,38.28787878787879,1,38.38474295190713,37.88164251207729,0,38.09364081062194,9,9,10,9
msg_1436,node6,node0,316,1116000,1116038,,28.0,49,38.0,37.94565217391305,38.32835820895522,1,38.38474295190713,37.88164251207729,0,38.09364081062194,9,9,10,9
msg_1437,node7,node0,316,1116000,1116038,,28.0,49,38.0,37.91304347826087,38.36666666666667,1,38.38474295190713,37.88164251207729,0,38.09364081062194,9,9,10,9
msg_1438,node8,node0,316,1116000,1116038,,28.0,49,38.0,37.92391304347826,38.35820895522388,1,38.38474295190713,37.88164251207729,0,38.09364081062194,9,9,10,9
msg_1439,node9,node0,316,1116000,1116038,,28.0,49,38.0,37.92391304347826,38.375,1,38.38474295190713,37.88164251207729,0,38.09364081062194,9,9,10,9
msg_1440,node0,node1,317,1122038,1122076,,28.0,49,38.0,38.38474295190713,37.882915173237755,7,37.924731182795696,38.58064516129032,0,38.09305555555556,7,7,10,7
msg_1441,node0,node2,317,1122038,1122076,,28.0,49,38.0,38.38474295190713,37.882915173237755,7,37.935483870967744,38.30882352941177,0,38.09305555555556,7,7,10,7
msg_1442,node0,node3,317,1122038,1122076,,28.0,49,38.0,38.38474295190713,37.882915173237755,7,37.73118279569893,38.458333333333336,0,38.09305555555556,7,7,10,7
msg_1443,node0,node4,317,1122038,1122076,,28.0,49,38.0,38.38474295190713,37.882915173237755,7,37.70967741935484,38.405797101449274,0,38.09305555555556,7,7,10,7
msg_1444,node0,node6,317,1122038,1122076,,28.0,49,38.0,38.38474295190713,37.882915173237755,7,37.946236559139784,38.32835820895522,0,38.09305555555556,7,7,10,7
msg_1445,node0,node7,317,1122038,1122076,,28.0,49,38.0,38.38474295190713,37.882915173237755,7,37.913978494623656,38.36666666666667,0,38.09305555555556,7,7,10,7
msg_1446,node0,node9,317,1122038,1122076,,28.0,49,38.0,38.38474295190713,37.882915173237755,7,37.924731182795696,38.375,0,38.09305555555556,7,7,10,7
msg_1447,node1,node0,316,1128000,1128038,,28.0,49,38.0,37.924731182795696,38.57142857142857,1,38.38032786885246,37.882915173237755,0,38.09260539046303,9,9,10,9
msg_1448,node2,node0,316,1128000,1128038,,28.0,49,38.0,37.935483870967744,38.30434782608695,1,38.38032786885246,37.882915173237755,0,38.09260539046303,9,9,10,9
msg_1449,node3,node0,316,1128000,1128038,,28.0,49,38.0,37.73118279569893,38.45205479452055,1,38.38032786885246,37.882915173237755,0,38.09260539046303,9,9,10,9
msg_1450,node4,node0,316,1128000,1128038,,28.0,49,38.0,37.70967741935484,38.4,1,38.38032786885246,37.882915173237755,0,38.09260539046303,9,9,10,9
msg_1451,node5,node0,316,1128000,1128038,,28.0,49,38.0,37.935483870967744,38.28787878787879,1,38.38032786885246,37.882915173237755,0,38.09260539046303,9,9,10,9
msg_1452,node6,node0,316,1128000,1128038,,28.0,49,38.0,37.946236559139784,38.3235294117647,1,38.38032786885246,37.882915173237755,0,38.09260539046303,9,9,10,9
msg_1453,node7,node0,316,1128000,1128038,,28.0,49,38.0,37.913978494623656,38.36065573770492,1,38.38032786885246,37.882915173237755,0,38.09260539046303,9,9,10,9
msg_1454,node8,node0,316,1128000,1128038,,28.0,49,38.0,37.924731182795696,38.35820895522388,1,38.38032786885246,37.882915173237755,0,38.09260539046303,9,9,10,9
msg_1455,node9,node0,316,1128000,1128038,,28.0,49,38.0,37.924731182795696,38.36986301369863,1,38.38032786885246,37.882915173237755,0,38.09260539046303,9,9,10,9
msg_1456,node0,node2,317,1134038,1134076,,28.0,49,38.0,38.38032786885246,37.88416075650118,7,37.93617021276596,38.30434782608695,0,38.092032967032964,7,7,10,7
msg_1457,node0,node3,317,1134038,1134076,,28.0,49,38.0,38.38032786885246,37.88416075650118,7,37.734042553191486,38.45205479452055,0,38.092032967032964,7,7,10,7
msg_1458,node0,node4,317,1134038,1134076,,28.0,49,38.0,38.38032786885246,37.88416075650118,7,37.712765957446805,38.4,0,38.092032967032964,7,7,10,7
msg_1459,node0,node6,317,1134038,1134076,,28.0,49,38.0,38.38032786885246,37.88416075650118,7,37.9468085106383,38.3235294117647,0,38.092032967032964,7,7,10,7
msg_1460,node0,node7,317,1134038,1134076,,28.0,49,38.0,38.38032786885246,37.88416075650118,7,37.91489361702128,38.36065573770492,0,38.092032967032964,7,7,10,7
msg_1461,node0,node8,317,1134038,1134076,,28.0,49,38.0,38.38032786885246,37.88416075650118,7,37.92553191489362,38.35820895522388,0,38.092032967032964,7,7,10,7
msg_1462,node0,node9,317,1134038,1134076,,28.0,49,38.0,38.38032786885246,37.88416075650118,7,37.92553191489362,38.36986301369863,0,38.092032967032964,7,7,10,7
msg_1463,node1,node0,316,1140000,1140038,,28.0,49,38.0,37.92553191489362,38.57142857142857,1,38.37601296596434,37.88416075650118,0,38.091592617908404,9,9,10,9
msg_1464,node2,node0,316,1140000,1140038,,28.0,49,38.0,37.93617021276596,38.3,1,38.37601296596434,37.88416075650118,0,38.091592617908404,9,9,10,9
msg_1465,node3,node0,316,1140000,1140038,,28.0,49,38.0,37.734042553191486,38.445945945945944,1,38.37601296596434,37.88416075650118,0,38.091592617908404,9,9,10,9
msg_1466,node4,node0,316,1140000,1140038,,28.0,49,38.0,37.712765957446805,38.394366197183096,1,38.37601296596434,37.88416075650118,0,38.091592617908404,9,9,10,9
msg_1467,node5,node0,316,1140000,1140038,,28.0,49,38.0,37.93617021276596,38.28787878787879,1,38.37601296596434,37.88416075650118,0,38.091592617908404,9,9,10,9
msg_1468,node6,node0,316,1140000,1140038,,28.0,49,38.0,37.9468085106383,38.31884057971015,1,38.37601296596434,37.88416075650118,0,38.091592617908404,9,9,10,9
msg_1469,node7,node0,316,1140000,1140038,,28.0,49,38.0,37.91489361702128,38.354838709677416,1,38.37601296596434,37.88416075650118,0,38.091592617908404,9,9,10,9
msg_1470,node8,node0,316,1140000,1140038,,28.0,49,38.0,37.92553191489362,38.35294117647059,1,38.37601296596434,37.88416075650118,0,38.091592617908404,9,9,10,9
msg_1471,node9,node0,316,1140000,1140038,,28.0,49,38.0,37.92553191489362,38.36486486486486,1,38.37601296596434,37.88416075650118,0,38.091592617908404,9,9,10,9
msg_1472,node0,node1,317,1146038,1146076,,28.0,49,38.0,38.37601296596434,37.88538011695906,8,37.92631578947368,38.57142857142857,0,38.09103260869565,8,8,10,8
msg_1473,node0,node3,317,1146038,1146076,,28.0,49,38.0,38.37601296596434,37.88538011695906,8,37.73684210526316,38.445945945945944,0,38.09103260869565,8,8,10,8
msg_1474,node0,node4,317,1146038,1146076,,28.0,49,38.0,38.37601296596434,37.88538011695906,8,37.71578947368421,38.394366197183096,0,38.09103260869565,8,8,10,8
msg_1475,node0,node5,317,1146038,1146076,,28.0,49,38.0,38.37601296596434,37.88538011695906,8,37.93684210526316,38.28787878787879,0,38.09103260869565,8,8,10,8
msg_1476,node0,node6,317,1146038,1146076,,28.0,49,38.0,38.37601296596434,37.88538011695906,8,37.94736842105263,38.31884057971015,0,38.09103260869565,8,8,10,8
msg_1477,node0,node7,317,1146038,1146076,,28.0,49,38.0,38.37601296596434,37.88538011695906,8,37.915789473684214,38.354838709677416,0,38.09103260869565,8,8,10,8
msg_1478,node0,node8,317,1146038,1146076,,28.0,49,38.0,38.37601296596434,37.88538011695906,8,37.92631578947368,38.35294117647059,0,38.09103260869565,8,8,10,8
msg_1479,node0,node9,317,1146038,1146076,,28.0,49,38.0,38.37601296596434,37.88538011695906,8,37.92631578947368,38.36486486486486,0,38.09103260869565,8,8,10,8
msg_1480,node1,node0,316,1152000,1152038,,28.0,49,38.0,37.92631578947368,38.5625,1,38.3712,37.88538011695906,0,38.09054054054054,9,9,10,9
msg_1481,node2,node0,316,1152000,1152038,,28.0,49,38.0,37.93684210526316,38.3,1,38.3712,37.88538011695906,0,38.09054054054054,9,9,10,9
msg_1482,node3,node0,316,1152000,1152038,,28.0,49,38.0,37.73684210526316,38.44,1,38.3712,37.88538011695906,0,38.09054054054054,9,9,10,9
msg_1483,node4,node0,316,1152000,1152038,,28.0,49,38.0,37.71578947368421,38.388888888888886,1,38.3712,37.88538011695906,0,38.09054054054054,9,9,10,9
msg_1484,node5,node0,316,1152000,1152038,,28.0,49,38.0,37.93684210526316,38.28358208955224,1,38.3712,37.88538011695906,0,38.09054054054054,9,9,10,9
msg_1485,node6,node0,316,1152000,1152038,,28.0,49,38.0,37.94736842105263,38.31428571428572,1,38.3712,37.88538011695906,0,38.09054054054054,9,9,10,9
msg_1486,node7,node0,316,1152000,1152038,,28.0,49,38.0,37.915789473684214,38.34920634920635,1,38.3712,37.88538011695906,0,38.09054054054054,9,9,10,9
msg_1487,node8,node0,316,1152000,1152038,,28.0,49,38.0,37.92631578947368,38.34782608695652,1,38.3712,37.88538011695906,0,38.09054054054054,9,9,10,9
msg_1488,node9,node0,316,1152000,1152038,,28.0,49,38.0,37.92631578947368,38.36,1,38.3712,37.88538011695906,0,38.09054054054054,9,9,10,9
msg_1489,node0,node1,317,1158038,1158079,,33.0,49,41.0,38.3712,37.886574074074076,5,37.927083333333336,38.5625,0,38.08999328408328,5,5,10,5
msg_1490,node0,node2,317,1158038,1158079,,33.0,49,41.0,38.3712,37.886574074074076,5,37.9375,38.3,0,38.08999328408328,5,5,10,5
msg_1491,node0,node4,317,1158038,1158079,,33.0,49,41.0,38.3712,37.886574074074076,5,37.71875,38.388888888888886,0,38.08999328408328,5,5,10,5
msg_1492,node0,node7,317,1158038,1158079,,33.0,49,41.0,38.3712,37.886574074074076,5,37.916666666666664,38.34920634920635,0,38.08999328408328,5,5,10,5
msg_1493,node0,node8,317,1158038,1158079,,33.0,49,41.0,38.3712,37.886574074074076,5,37.927083333333336,38.34782608695652,0,38.08999328408328,5,5,10,5
msg_1494,node1,node0,316,1164000,1164038,,28.0,49,38.0,37.927083333333336,38.6,1,38.39206349206349,37.886574074074076,0,38.099732262382865,9,9,10,9
msg_1495,node2,node0,316,1164000,1164038,,28.0,49,38.0,37.9375,38.33802816901409,1,38.39206349206349,37.886574074074076,0,38.099732262382865,9,9,10,9
msg_1496,node3,node0,316,1164000,1164038,,28.0,49,38.0,37.739583333333336,38.44,1,38.39206349206349,37.886574074074076,0,38.099732262382865,9,9,10,9
msg_1497,node4,node0,316,1164000,1164038,,28.0,49,38.0,37.71875,38.42465753424658,1,38.39206349206349,37.886574074074076,0,38.099732262382865,9,9,10,9
msg_1498,node5,node0,316,1164000,1164038,,28.0,49,38.0,37.9375,38.28358208955224,1,38.39206349206349,37.886574074074076,0,38.099732262382865,9,9,10,9
msg_1499,node6,node0,316,1164000,1164038,,28.0,49,38.0,37.947916666666664,38.31428571428572,1,38.39206349206349,37.886574074074076,0,38.099732262382865,9,9,10,9
msg_1500,node7,node0,316,1164000,1164038,,28.0,49,38.0,37.916666666666664,38.390625,1,38.39206349206349,37.886574074074076,0,38.099732262382865,9,9,10,9
msg_1501,node8,node0,316,1164000,1164038,,28.0,49,38.0,37.927083333333336,38.385714285714286,1,38.39206349206349,37.886574074074076,0,38.099732262382865,9,9,10,9
msg_1502,node9,node0,316,1164000,1164038,,28.0,49,38.0,37.927083333333336,38.36,1,38.39206349206349,37.886574074074076,0,38.099732262382865,9,9,10,9
msg_1503,node0,node1,317,1170038,1170076,,28.0,49,38.0,38.39206349206349,37.88774341351661,8,37.92783505154639,38.6,0,38.09913506320692,8,8,10,8
msg_1504,node0,node2,317,1170038,1170076,,28.0,49,38.0,38.39206349206349,37.88774341351661,8,37.93814432989691,38.33802816901409,0,38.09913506320692,8,8,10,8
msg_1505,node0,node3,317,1170038,1170076,,28.0,49,38.0,38.39206349206349,37.88774341351661,8,37.74226804123711,38.44,0,38.09913506320692,8,8,10,8
msg_1506,node0,node4,317,1170038,1170076,,28.0,49,38.0,38.39206349206349,37.88774341351661,8,37.72164948453608,38.42465753424658,0,38.09913506320692,8,8,10,8
msg_1507,node0,node5,317,1170038,1170076,,28.0,49,38.0,38.39206349206349,37.88774341351661,8,37.93814432989691,38.28358208955224,0,38.09913506320692,8,8,10,8
msg_1508,node0,node6,317,1170038,1170076,,28.0,49,38.0,38.39206349206349,37.88774341351661,8,37.94845360824742,38.31428571428572,0,38.09913506320692,8,8,10,8
msg_1509,node0,node8,317,1170038,1170076,,28.0,49,38.0,38.39206349206349,37.88774341351661,8,37.92783505154639,38.385714285714286,0,38.09913506320692,8,8,10,8
msg_1510,node0,node9,317,1170038,1170076,,28.0,49,38.0,38.39206349206349,37.88774341351661,8,37.92783505154639,38.36,0,38.09913506320692,8,8,10,8
msg_1511,node1,node0,316,1176000,1176038,,28.0,49,38.0,37.92783505154639,38.59090909090909,1,38.3871473354232,37.88774341351661,0,38.09861019192588,9,9,10,9
msg_1512,node2,node0,316,1176000,1176038,,28.0,49,38.0,37.93814432989691,38.333333333333336,1,38.3871473354232,37.88774341351661,0,38.09861019192588,9,9,10,9
msg_1513,node3,node0,316,1176000,1176038,,28.0,49,38.0,37.74226804123711,38.43421052631579,1,38.3871473354232,37.88774341351661,0,38.09861019192588,9,9,10,9
msg_1514,node4,node0,316,1176000,1176038,,28.0,49,38.0,37.72164948453608,38.41891891891892,1,38.3871473354232,37.88774341351661,0,38.09861019192588,9,9,10,9
msg_1515,node5,node0,316,1176000,1176038,,28.0,49,38.0,37.93814432989691,38.279411764705884,1,38.3871473354232,37.88774341351661,0,38.09861019192588,9,9,10,9
msg_1516,node6,node0,316,1176000,1176038,,28.0,49,38.0,37.94845360824742,38.309859154929576,1,38.3871473354232,37.88774341351661,0,38.09861019192588,9,9,10,9
msg_1517,node7,node0,316,1176000,1176038,,28.0,49,38.0,37.91752577319588,38.390625,1,38.3871473354232,37.88774341351661,0,38.09861019192588,9,9,10,9
msg_1518,node8,node0,316,1176000,1176038,,28.0,49,38.0,37.92783505154639,38.38028169014085,1,38.3871473354232,37.88774341351661,0,38.09861019192588,9,9,10,9
msg_1519,node9,node0,316,1176000,1176038,,28.0,49,38.0,37.92783505154639,38.35526315789474,1,38.3871473354232,37.88774341351661,0,38.09861019192588,9,9,10,9
msg_1520,node0,node1,317,1182038,1182076,,28.0,49,38.0,38.3871473354232,37.888888888888886,8,37.92857142857143,38.59090909090909,0,38.098026315789475,8,8,10,8
msg_1521,node0,node2,317,1182038,1182076,,28.0,49,38.0,38.3871473354232,37.888888888888886,8,37.93877551020408,38.333333333333336,0,38.098026315789475,8,8,10,8
msg_1522,node0,node3,317,1182038,1182076,,28.0,49,38.0,38.3871473354232,37.888888888888886,8,37.744897959183675,38.43421052631579,0,38.098026315789475,8,8,10,8
msg_1523,node0,node4,317,1182038,1182076,,28.0,49,38.0,38.3871473354232,37.888888888888886,8,37.724489795918366,38.41891891891892,0,38.098026315789475,8,8,10,8
msg_1524,node0,node5,317,1182038,1182076,,28.0,49,38.0,38.3871473354232,37.888888888888886,8,37.93877551020408,38.279411764705884,0,38.098026315789475,8,8,10,8
msg_1525,node0,node7,317,1182038,1182076,,28.0,49,38.0,38.3871473354232,37.888888888888886,8,37.91836734693877,38.390625,0,38.098026315789475,8,8,10,8
