msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2164,node0,node1,318,542204,542225,,19.0,24,21.0,20.993992606284657,,4,,20.99260628465804,0,20.993992606284657,4,4,5,4
msg_2165,node0,node2,318,542204,542225,,19.0,24,21.0,20.993992606284657,,4,,21.00369685767098,0,20.993992606284657,4,4,5,4
msg_2166,node0,node3,318,542204,542225,,19.0,24,21.0,20.993992606284657,,4,,20.994454713493532,0,20.993992606284657,4,4,5,4
msg_2167,node0,node4,318,542204,542225,,19.0,24,21.0,20.993992606284657,,4,,20.985212569316083,0,20.993992606284657,4,4,5,4
msg_2168,node0,node1,318,543225,543246,,19.0,24,21.0,20.9940036900369,,4,,20.99261992619926,0,20.9940036900369,4,4,5,4
msg_2169,node0,node2,318,543225,543246,,19.0,24,21.0,20.9940036900369,,4,,21.00369003690037,0,20.9940036900369,4,4,5,4
msg_2170,node0,node3,318,543225,543246,,19.0,24,21.0,20.9940036900369,,4,,20.994464944649447,0,20.9940036900369,4,4,5,4
msg_2171,node0,node4,318,543225,543246,,19.0,24,21.0,20.9940036900369,,4,,20.985239852398525,0,20.9940036900369,4,4,5,4
msg_2172,node0,node1,318,544273,544294,,19.0,24,21.0,20.99401473296501,,4,,20.992633517495396,0,20.99401473296501,4,4,5,4
msg_2173,node0,node2,318,544273,544294,,19.0,24,21.0,20.99401473296501,,4,,21.0036832412523,0,20.99401473296501,4,4,5,4
msg_2174,node0,node3,318,544273,544294,,19.0,24,21.0,20.99401473296501,,4,,20.994475138121548,0,20.99401473296501,4,4,5,4
msg_2175,node0,node4,318,544273,544294,,19.0,24,21.0,20.99401473296501,,4,,20.98526703499079,0,20.99401473296501,4,4,5,4
msg_2176,node0,node1,318,545266,545287,,19.0,24,21.0,20.994025735294116,,4,,20.99264705882353,0,20.994025735294116,4,4,5,4
msg_2177,node0,node2,318,545266,545287,,19.0,24,21.0,20.994025735294116,,4,,21.003676470588236,0,20.994025735294116,4,4,5,4
msg_2178,node0,node3,318,545266,545287,,19.0,24,21.0,20.994025735294116,,4,,20.99448529411765,0,20.994025735294116,4,4,5,4
msg_2179,node0,node4,318,545266,545287,,19.0,24,21.0,20.994025735294116,,4,,20.985294117647058,0,20.994025735294116,4,4,5,4
msg_2180,node0,node1,318,545787,545808,,19.0,24,21.0,20.994036697247708,,4,,20.992660550458716,0,20.994036697247708,4,4,5,4
msg_2181,node0,node2,318,545787,545808,,19.0,24,21.0,20.994036697247708,,4,,21.003669724770642,0,20.994036697247708,4,4,5,4
msg_2182,node0,node3,318,545787,545808,,19.0,24,21.0,20.994036697247708,,4,,20.994495412844035,0,20.994036697247708,4,4,5,4
msg_2183,node0,node4,318,545787,545808,,19.0,24,21.0,20.994036697247708,,4,,20.98532110091743,0,20.994036697247708,4,4,5,4
msg_2184,node0,node1,318,546781,546802,,19.0,24,21.0,20.99404761904762,,4,,20.992673992673993,0,20.99404761904762,4,4,5,4
msg_2185,node0,node2,318,546781,546802,,19.0,24,21.0,20.99404761904762,,4,,21.003663003663004,0,20.99404761904762,4,4,5,4
msg_2186,node0,node3,318,546781,546802,,19.0,24,21.0,20.99404761904762,,4,,20.994505494505493,0,20.99404761904762,4,4,5,4
msg_2187,node0,node4,318,546781,546802,,19.0,24,21.0,20.99404761904762,,4,,20.985347985347985,0,20.99404761904762,4,4,5,4
msg_2188,node0,node1,318,547784,547805,,19.0,24,21.0,20.994058500914075,,4,,20.992687385740403,0,20.994058500914075,4,4,5,4
msg_2189,node0,node2,318,547784,547805,,19.0,24,21.0,20.994058500914075,,4,,21.0036563071298,0,20.994058500914075,4,4,5,4
msg_2190,node0,node3,318,547784,547805,,19.0,24,21.0,20.994058500914075,,4,,20.9945155393053,0,20.994058500914075,4,4,5,4
msg_2191,node0,node4,318,547784,547805,,19.0,24,21.0,20.994058500914075,,4,,20.985374771480803,0,20.994058500914075,4,4,5,4
msg_2192,node0,node1,318,550552,550573,,19.0,24,21.0,20.994069343065693,,4,,20.99270072992701,0,20.994069343065693,4,4,5,4
msg_2193,node0,node2,318,550552,550573,,19.0,24,21.0,20.994069343065693,,4,,21.003649635036496,0,20.994069343065693,4,4,5,4
msg_2194,node0,node3,318,550552,550573,,19.0,24,21.0,20.994069343065693,,4,,20.994525547445257,0,20.994069343065693,4,4,5,4
msg_2195,node0,node4,318,550552,550573,,19.0,24,21.0,20.994069343065693,,4,,20.985401459854014,0,20.994069343065693,4,4,5,4
msg_2196,node0,node1,318,552076,552097,,19.0,24,21.0,20.99408014571949,,4,,20.99271402550091,0,20.99408014571949,4,4,5,4
msg_2197,node0,node2,318,552076,552097,,19.0,24,21.0,20.99408014571949,,4,,21.003642987249545,0,20.99408014571949,4,4,5,4
msg_2198,node0,node3,318,552076,552097,,19.0,24,21.0,20.99408014571949,,4,,20.994535519125684,0,20.99408014571949,4,4,5,4
msg_2199,node0,node4,318,552076,552097,,19.0,24,21.0,20.99408014571949,,4,,20.985428051001822,0,20.99408014571949,4,4,5,4
msg_2200,node0,node1,318,553950,553971,,19.0,24,21.0,20.994090909090907,,4,,20.992727272727272,0,20.994090909090907,4,4,5,4
msg_2201,node0,node2,318,553950,553971,,19.0,24,21.0,20.994090909090907,,4,,21.003636363636364,0,20.994090909090907,4,4,5,4
msg_2202,node0,node3,318,553950,553971,,19.0,24,21.0,20.994090909090907,,4,,20.994545454545456,0,20.994090909090907,4,4,5,4
msg_2203,node0,node4,318,553950,553971,,19.0,24,21.0,20.994090909090907,,4,,20.985454545454544,0,20.994090909090907,4,4,5,4
msg_2204,node0,node1,318,555407,555428,,19.0,24,21.0,20.99410163339383,,4,,20.99274047186933,0,20.99410163339383,4,4,5,4
msg_2205,node0,node2,318,555407,555428,,19.0,24,21.0,20.99410163339383,,4,,21.003629764065337,0,20.99410163339383,4,4,5,4
msg_2206,node0,node3,318,555407,555428,,19.0,24,21.0,20.99410163339383,,4,,20.994555353901998,0,20.99410163339383,4,4,5,4
msg_2207,node0,node4,318,555407,555428,,19.0,24,21.0,20.99410163339383,,4,,20.985480943738658,0,20.99410163339383,4,4,5,4
msg_2208,node0,node1,318,557098,557119,,19.0,24,21.0,20.99411231884058,,4,,20.992753623188406,0,20.99411231884058,4,4,5,4
msg_2209,node0,node2,318,557098,557119,,19.0,24,21.0,20.99411231884058,,4,,21.003623188405797,0,20.99411231884058,4,4,5,4
msg_2210,node0,node3,318,557098,557119,,19.0,24,21.0,20.99411231884058,,4,,20.994565217391305,0,20.99411231884058,4,4,5,4
msg_2211,node0,node4,318,557098,557119,,19.0,24,21.0,20.99411231884058,,4,,20.985507246376812,0,20.99411231884058,4,4,5,4
msg_2212,node0,node1,318,558028,558049,,19.0,24,21.0,20.994122965641953,,4,,20.99276672694394,0,20.994122965641953,4,4,5,4
msg_2213,node0,node2,318,558028,558049,,19.0,24,21.0,20.994122965641953,,4,,21.00361663652803,0,20.994122965641953,4,4,5,4
msg_2214,node0,node3,318,558028,558049,,19.0,24,21.0,20.994122965641953,,4,,20.994575045207956,0,20.994122965641953,4,4,5,4
msg_2215,node0,node4,318,558028,558049,,19.0,24,21.0,20.994122965641953,,4,,20.985533453887886,0,20.994122965641953,4,4,5,4
msg_2216,node0,node1,318,558458,558479,,19.0,24,21.0,20.994133574007222,,4,,20.9927797833935,0,20.994133574007222,4,4,5,4
msg_2217,node0,node2,318,558458,558479,,19.0,24,21.0,20.994133574007222,,4,,21.00361010830325,0,20.994133574007222,4,4,5,4
msg_2218,node0,node3,318,558458,558479,,19.0,24,21.0,20.994133574007222,,4,,20.994584837545126,0,20.994133574007222,4,4,5,4
msg_2219,node0,node4,318,558458,558479,,19.0,24,21.0,20.994133574007222,,4,,20.985559566787003,0,20.994133574007222,4,4,5,4
msg_2220,node0,node1,318,558765,558786,,19.0,24,21.0,20.994144144144144,,4,,20.99279279279279,0,20.994144144144144,4,4,5,4
msg_2221,node0,node2,318,558765,558786,,19.0,24,21.0,20.994144144144144,,4,,21.003603603603604,0,20.994144144144144,4,4,5,4
msg_2222,node0,node3,318,558765,558786,,19.0,24,21.0,20.994144144144144,,4,,20.994594594594595,0,20.994144144144144,4,4,5,4
msg_2223,node0,node4,318,558765,558786,,19.0,24,21.0,20.994144144144144,,4,,20.985585585585586,0,20.994144144144144,4,4,5,4
msg_2224,node0,node1,318,559996,560017,,19.0,24,21.0,20.994154676258994,,4,,20.992805755395683,0,20.994154676258994,4,4,5,4
msg_2225,node0,node2,318,559996,560017,,19.0,24,21.0,20.994154676258994,,4,,21.003597122302157,0,20.994154676258994,4,4,5,4
msg_2226,node0,node3,318,559996,560017,,19.0,24,21.0,20.994154676258994,,4,,20.994604316546763,0,20.994154676258994,4,4,5,4
msg_2227,node0,node4,318,559996,560017,,19.0,24,21.0,20.994154676258994,,4,,20.985611510791365,0,20.994154676258994,4,4,5,4
msg_2228,node0,node1,318,562067,562088,,19.0,24,21.0,20.994165170556553,,4,,20.99281867145422,0,20.994165170556553,4,4,5,4
msg_2229,node0,node2,318,562067,562088,,19.0,24,21.0,20.994165170556553,,4,,21.003590664272892,0,20.994165170556553,4,4,5,4
msg_2230,node0,node3,318,562067,562088,,19.0,24,21.0,20.994165170556553,,4,,20.994614003590666,0,20.994165170556553,4,4,5,4
msg_2231,node0,node4,318,562067,562088,,19.0,24,21.0,20.994165170556553,,4,,20.985637342908436,0,20.994165170556553,4,4,5,4
msg_2232,node0,node1,318,562853,562874,,19.0,24,21.0,20.994175627240143,,4,,20.99283154121864,0,20.994175627240143,4,4,5,4
msg_2233,node0,node2,318,562853,562874,,19.0,24,21.0,20.994175627240143,,4,,21.003584229390682,0,20.994175627240143,4,4,5,4
msg_2234,node0,node3,318,562853,562874,,19.0,24,21.0,20.994175627240143,,4,,20.99462365591398,0,20.994175627240143,4,4,5,4
msg_2235,node0,node4,318,562853,562874,,19.0,24,21.0,20.994175627240143,,4,,20.985663082437277,0,20.994175627240143,4,4,5,4
msg_2236,node0,node1,318,563018,563039,,19.0,24,21.0,20.99418604651163,,4,,20.992844364937387,0,20.99418604651163,4,4,5,4
msg_2237,node0,node2,318,563018,563039,,19.0,24,21.0,20.99418604651163,,4,,21.003577817531305,0,20.99418604651163,4,4,5,4
msg_2238,node0,node3,318,563018,563039,,19.0,24,21.0,20.99418604651163,,4,,20.99463327370304,0,20.99418604651163,4,4,5,4
msg_2239,node0,node4,318,563018,563039,,19.0,24,21.0,20.99418604651163,,4,,20.985688729874777,0,20.99418604651163,4,4,5,4
msg_2240,node0,node1,318,564806,564827,,19.0,24,21.0,20.994196428571428,,4,,20.992857142857144,0,20.994196428571428,4,4,5,4
msg_2241,node0,node2,318,564806,564827,,19.0,24,21.0,20.994196428571428,,4,,21.00357142857143,0,20.994196428571428,4,4,5,4
msg_2242,node0,node3,318,564806,564827,,19.0,24,21.0,20.994196428571428,,4,,20.994642857142857,0,20.994196428571428,4,4,5,4
msg_2243,node0,node4,318,564806,564827,,19.0,24,21.0,20.994196428571428,,4,,20.985714285714284,0,20.994196428571428,4,4,5,4
msg_2244,node0,node1,318,565469,565490,,19.0,24,21.0,20.99420677361854,,4,,20.992869875222816,0,20.99420677361854,4,4,5,4
msg_2245,node0,node2,318,565469,565490,,19.0,24,21.0,20.99420677361854,,4,,21.003565062388592,0,20.99420677361854,4,4,5,4
msg_2246,node0,node3,318,565469,565490,,19.0,24,21.0,20.99420677361854,,4,,20.994652406417114,0,20.99420677361854,4,4,5,4
msg_2247,node0,node4,318,565469,565490,,19.0,24,21.0,20.99420677361854,,4,,20.98573975044563,0,20.99420677361854,4,4,5,4
msg_2248,node0,node1,318,566098,566119,,19.0,24,21.0,20.994217081850532,,4,,20.99288256227758,0,20.994217081850532,4,4,5,4
msg_2249,node0,node2,318,566098,566119,,19.0,24,21.0,20.994217081850532,,4,,21.00355871886121,0,20.994217081850532,4,4,5,4
msg_2250,node0,node3,318,566098,566119,,19.0,24,21.0,20.994217081850532,,4,,20.994661921708186,0,20.994217081850532,4,4,5,4
msg_2251,node0,node4,318,566098,566119,,19.0,24,21.0,20.994217081850532,,4,,20.98576512455516,0,20.994217081850532,4,4,5,4
msg_2252,node0,node1,318,566146,566167,,19.0,24,21.0,20.99422735346359,,4,,20.992895204262876,0,20.99422735346359,4,4,5,4
msg_2253,node0,node2,318,566146,566167,,19.0,24,21.0,20.99422735346359,,4,,21.00355239786856,0,20.99422735346359,4,4,5,4
msg_2254,node0,node3,318,566146,566167,,19.0,24,21.0,20.99422735346359,,4,,20.99467140319716,0,20.99422735346359,4,4,5,4
msg_2255,node0,node4,318,566146,566167,,19.0,24,21.0,20.99422735346359,,4,,20.985790408525755,0,20.99422735346359,4,4,5,4
msg_2256,node0,node1,318,566860,566881,,19.0,24,21.0,20.99423758865248,,4,,20.99290780141844,0,20.99423758865248,4,4,5,4
msg_2257,node0,node2,318,566860,566881,,19.0,24,21.0,20.99423758865248,,4,,21.00354609929078,0,20.99423758865248,4,4,5,4
msg_2258,node0,node3,318,566860,566881,,19.0,24,21.0,20.99423758865248,,4,,20.99468085106383,0,20.99423758865248,4,4,5,4
msg_2259,node0,node4,318,566860,566881,,19.0,24,21.0,20.99423758865248,,4,,20.98581560283688,0,20.99423758865248,4,4,5,4
msg_2260,node0,node1,318,568224,568245,,19.0,24,21.0,20.994247787610618,,4,,20.9929203539823,0,20.994247787610618,4,4,5,4
msg_2261,node0,node2,318,568224,568245,,19.0,24,21.0,20.994247787610618,,4,,21.00353982300885,0,20.994247787610618,4,4,5,4
msg_2262,node0,node3,318,568224,568245,,19.0,24,21.0,20.994247787610618,,4,,20.994690265486724,0,20.994247787610618,4,4,5,4
msg_2263,node0,node4,318,568224,568245,,19.0,24,21.0,20.994247787610618,,4,,20.985840707964602,0,20.994247787610618,4,4,5,4
msg_2264,node0,node1,318,568775,568796,,19.0,24,21.0,20.994257950530034,,4,,20.992932862190813,0,20.994257950530034,4,4,5,4
msg_2265,node0,node2,318,568775,568796,,19.0,24,21.0,20.994257950530034,,4,,21.003533568904594,0,20.994257950530034,4,4,5,4
msg_2266,node0,node3,318,568775,568796,,19.0,24,21.0,20.994257950530034,,4,,20.99469964664311,0,20.994257950530034,4,4,5,4
msg_2267,node0,node4,318,568775,568796,,19.0,24,21.0,20.994257950530034,,4,,20.985865724381625,0,20.994257950530034,4,4,5,4
msg_2268,node0,node1,318,569212,569233,,19.0,24,21.0,20.99426807760141,,4,,20.992945326278658,0,20.99426807760141,4,4,5,4
msg_2269,node0,node2,318,569212,569233,,19.0,24,21.0,20.99426807760141,,4,,21.00352733686067,0,20.99426807760141,4,4,5,4
msg_2270,node0,node3,318,569212,569233,,19.0,24,21.0,20.99426807760141,,4,,20.994708994708994,0,20.99426807760141,4,4,5,4
msg_2271,node0,node4,318,569212,569233,,19.0,24,21.0,20.99426807760141,,4,,20.98589065255732,0,20.99426807760141,4,4,5,4
msg_2272,node0,node1,318,570283,570304,,19.0,24,21.0,20.994278169014084,,4,,20.992957746478872,0,20.994278169014084,4,4,5,4
msg_2273,node0,node2,318,570283,570304,,19.0,24,21.0,20.994278169014084,,4,,21.003521126760564,0,20.994278169014084,4,4,5,4
msg_2274,node0,node3,318,570283,570304,,19.0,24,21.0,20.994278169014084,,4,,20.994718309859156,0,20.994278169014084,4,4,5,4
msg_2275,node0,node4,318,570283,570304,,19.0,24,21.0,20.994278169014084,,4,,20.985915492957748,0,20.994278169014084,4,4,5,4
msg_2276,node0,node1,318,570304,570325,,19.0,24,21.0,20.994288224956062,,4,,20.992970123022847,0,20.994288224956062,4,4,5,4
msg_2277,node0,node2,318,570304,570325,,19.0,24,21.0,20.994288224956062,,4,,21.003514938488575,0,20.994288224956062,4,4,5,4
msg_2278,node0,node3,318,570304,570325,,19.0,24,21.0,20.994288224956062,,4,,20.994727592267136,0,20.994288224956062,4,4,5,4
msg_2279,node0,node4,318,570304,570325,,19.0,24,21.0,20.994288224956062,,4,,20.985940246045693,0,20.994288224956062,4,4,5,4
msg_2280,node0,node1,318,571009,571030,,19.0,24,21.0,20.994298245614036,,4,,20.99298245614035,0,20.994298245614036,4,4,5,4
msg_2281,node0,node2,318,571009,571030,,19.0,24,21.0,20.994298245614036,,4,,21.003508771929823,0,20.994298245614036,4,4,5,4
msg_2282,node0,node3,318,571009,571030,,19.0,24,21.0,20.994298245614036,,4,,20.99473684210526,0,20.994298245614036,4,4,5,4
msg_2283,node0,node4,318,571009,571030,,19.0,24,21.0,20.994298245614036,,4,,20.985964912280703,0,20.994298245614036,4,4,5,4
msg_2284,node0,node1,318,573932,573953,,19.0,24,21.0,20.99430823117338,,4,,20.992994746059544,0,20.99430823117338,4,4,5,4
msg_2285,node0,node2,318,573932,573953,,19.0,24,21.0,20.99430823117338,,4,,21.003502626970228,0,20.99430823117338,4,4,5,4
msg_2286,node0,node3,318,573932,573953,,19.0,24,21.0,20.99430823117338,,4,,20.99474605954466,0,20.99430823117338,4,4,5,4
msg_2287,node0,node4,318,573932,573953,,19.0,24,21.0,20.99430823117338,,4,,20.98598949211909,0,20.99430823117338,4,4,5,4
msg_2288,node0,node1,318,575103,575124,,19.0,24,21.0,20.994318181818183,,4,,20.993006993006993,0,20.994318181818183,4,4,5,4
msg_2289,node0,node2,318,575103,575124,,19.0,24,21.0,20.994318181818183,,4,,21.003496503496503,0,20.994318181818183,4,4,5,4
msg_2290,node0,node3,318,575103,575124,,19.0,24,21.0,20.994318181818183,,4,,20.994755244755243,0,20.994318181818183,4,4,5,4
msg_2291,node0,node4,318,575103,575124,,19.0,24,21.0,20.994318181818183,,4,,20.986013986013987,0,20.994318181818183,4,4,5,4
msg_2292,node0,node1,318,575617,575638,,19.0,24,21.0,20.994328097731238,,4,,20.99301919720768,0,20.994328097731238,4,4,5,4
msg_2293,node0,node2,318,575617,575638,,19.0,24,21.0,20.994328097731238,,4,,21.00349040139616,0,20.994328097731238,4,4,5,4
msg_2294,node0,node3,318,575617,575638,,19.0,24,21.0,20.994328097731238,,4,,20.994764397905758,0,20.994328097731238,4,4,5,4
msg_2295,node0,node4,318,575617,575638,,19.0,24,21.0,20.994328097731238,,4,,20.986038394415356,0,20.994328097731238,4,4,5,4
msg_2296,node0,node1,318,576786,576807,,19.0,24,21.0,20.994337979094077,,4,,20.993031358885016,0,20.994337979094077,4,4,5,4
msg_2297,node0,node2,318,576786,576807,,19.0,24,21.0,20.994337979094077,,4,,21.00348432055749,0,20.994337979094077,4,4,5,4
msg_2298,node0,node3,318,576786,576807,,19.0,24,21.0,20.994337979094077,,4,,20.994773519163765,0,20.994337979094077,4,4,5,4
msg_2299,node0,node4,318,576786,576807,,19.0,24,21.0,20.994337979094077,,4,,20.986062717770036,0,20.994337979094077,4,4,5,4
msg_2300,node0,node1,318,577715,577736,,19.0,24,21.0,20.99434782608696,,4,,20.99304347826087,0,20.99434782608696,4,4,5,4
msg_2301,node0,node2,318,577715,577736,,19.0,24,21.0,20.99434782608696,,4,,21.003478260869564,0,20.99434782608696,4,4,5,4
msg_2302,node0,node3,318,577715,577736,,19.0,24,21.0,20.99434782608696,,4,,20.99478260869565,0,20.99434782608696,4,4,5,4
msg_2303,node0,node4,318,577715,577736,,19.0,24,21.0,20.99434782608696,,4,,20.98608695652174,0,20.99434782608696,4,4,5,4
msg_2304,node0,node1,318,577948,577969,,19.0,24,21.0,20.99435763888889,,4,,20.993055555555557,0,20.99435763888889,4,4,5,4
msg_2305,node0,node2,318,577948,577969,,19.0,24,21.0,20.99435763888889,,4,,21.00347222222222,0,20.99435763888889,4,4,5,4
msg_2306,node0,node3,318,577948,577969,,19.0,24,21.0,20.99435763888889,,4,,20.994791666666668,0,20.99435763888889,4,4,5,4
msg_2307,node0,node4,318,577948,577969,,19.0,24,21.0,20.99435763888889,,4,,20.98611111111111,0,20.99435763888889,4,4,5,4
msg_2308,node0,node1,318,578182,578203,,19.0,24,21.0,20.994367417677644,,4,,20.993067590987867,0,20.994367417677644,4,4,5,4
msg_2309,node0,node2,318,578182,578203,,19.0,24,21.0,20.994367417677644,,4,,21.003466204506065,0,20.994367417677644,4,4,5,4
msg_2310,node0,node3,318,578182,578203,,19.0,24,21.0,20.994367417677644,,4,,20.9948006932409,0,20.994367417677644,4,4,5,4
msg_2311,node0,node4,318,578182,578203,,19.0,24,21.0,20.994367417677644,,4,,20.986135181975737,0,20.994367417677644,4,4,5,4
msg_2312,node0,node1,318,580354,580375,,19.0,24,21.0,20.994377162629757,,4,,20.993079584775085,0,20.994377162629757,4,4,5,4
msg_2313,node0,node2,318,580354,580375,,19.0,24,21.0,20.994377162629757,,4,,21.003460207612456,0,20.994377162629757,4,4,5,4
msg_2314,node0,node3,318,580354,580375,,19.0,24,21.0,20.994377162629757,,4,,20.994809688581316,0,20.994377162629757,4,4,5,4
msg_2315,node0,node4,318,580354,580375,,19.0,24,21.0,20.994377162629757,,4,,20.986159169550174,0,20.994377162629757,4,4,5,4
msg_2316,node0,node1,318,580666,580687,,19.0,24,21.0,20.994386873920554,,4,,20.993091537132987,0,20.994386873920554,4,4,5,4
msg_2317,node0,node2,318,580666,580687,,19.0,24,21.0,20.994386873920554,,4,,21.003454231433505,0,20.994386873920554,4,4,5,4
msg_2318,node0,node3,318,580666,580687,,19.0,24,21.0,20.994386873920554,,4,,20.99481865284974,0,20.994386873920554,4,4,5,4
msg_2319,node0,node4,318,580666,580687,,19.0,24,21.0,20.994386873920554,,4,,20.986183074265977,0,20.994386873920554,4,4,5,4
msg_2320,node0,node1,318,580745,580766,,19.0,24,21.0,20.994396551724137,,4,,20.99310344827586,0,20.994396551724137,4,4,5,4
msg_2321,node0,node2,318,580745,580766,,19.0,24,21.0,20.994396551724137,,4,,21.00344827586207,0,20.994396551724137,4,4,5,4
msg_2322,node0,node3,318,580745,580766,,19.0,24,21.0,20.994396551724137,,4,,20.994827586206895,0,20.994396551724137,4,4,5,4
msg_2323,node0,node4,318,580745,580766,,19.0,24,21.0,20.994396551724137,,4,,20.986206896551725,0,20.994396551724137,4,4,5,4
msg_2324,node0,node1,318,582521,582542,,19.0,24,21.0,20.994406196213426,,4,,20.993115318416525,0,20.994406196213426,4,4,5,4
msg_2325,node0,node2,318,582521,582542,,19.0,24,21.0,20.994406196213426,,4,,21.00344234079174,0,20.994406196213426,4,4,5,4
msg_2326,node0,node3,318,582521,582542,,19.0,24,21.0,20.994406196213426,,4,,20.994836488812393,0,20.994406196213426,4,4,5,4
msg_2327,node0,node4,318,582521,582542,,19.0,24,21.0,20.994406196213426,,4,,20.986230636833046,0,20.994406196213426,4,4,5,4
msg_2328,node0,node1,318,583262,583283,,19.0,24,21.0,20.994415807560138,,4,,20.993127147766323,0,20.994415807560138,4,4,5,4
msg_2329,node0,node2,318,583262,583283,,19.0,24,21.0,20.994415807560138,,4,,21.00343642611684,0,20.994415807560138,4,4,5,4
msg_2330,node0,node3,318,583262,583283,,19.0,24,21.0,20.994415807560138,,4,,20.99484536082474,0,20.994415807560138,4,4,5,4
msg_2331,node0,node4,318,583262,583283,,19.0,24,21.0,20.994415807560138,,4,,20.986254295532646,0,20.994415807560138,4,4,5,4
msg_2332,node0,node1,318,583721,583742,,19.0,24,21.0,20.99442538593482,,4,,20.993138936535164,0,20.99442538593482,4,4,5,4
msg_2333,node0,node2,318,583721,583742,,19.0,24,21.0,20.99442538593482,,4,,21.00343053173242,0,20.99442538593482,4,4,5,4
