msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1025,node2,node0,317,1752000,1752024,,29.0,19,24.0,24.179310344827588,21.541284403669724,1,21.506756756756758,24.175862068965518,0,23.0185546875,4,4,5,4
msg_1026,node3,node0,317,1752000,1752024,,29.0,19,24.0,24.158620689655173,21.513513513513512,1,21.506756756756758,24.175862068965518,0,23.0185546875,4,4,5,4
msg_1027,node4,node0,317,1752000,1752024,,29.0,19,24.0,24.2,21.443478260869565,1,21.506756756756758,24.175862068965518,0,23.0185546875,4,4,5,4
msg_1028,node0,node1,317,1758024,1758043,,20.0,19,19.0,21.506756756756758,24.174657534246574,3,24.164383561643834,21.53211009174312,0,23.02237354085603,3,3,5,3
msg_1029,node0,node2,317,1758024,1758043,,20.0,19,19.0,21.506756756756758,24.174657534246574,3,24.17808219178082,21.541284403669724,0,23.02237354085603,3,3,5,3
msg_1030,node0,node3,317,1758024,1758043,,20.0,19,19.0,21.506756756756758,24.174657534246574,3,24.15753424657534,21.513513513513512,0,23.02237354085603,3,3,5,3
msg_1031,node1,node0,317,1764000,1764024,,29.0,19,24.0,24.164383561643834,21.509090909090908,1,21.48993288590604,24.174657534246574,0,23.01066925315228,4,4,5,4
msg_1032,node2,node0,317,1764000,1764024,,29.0,19,24.0,24.17808219178082,21.51818181818182,1,21.48993288590604,24.174657534246574,0,23.01066925315228,4,4,5,4
msg_1033,node3,node0,317,1764000,1764024,,29.0,19,24.0,24.15753424657534,21.491071428571427,1,21.48993288590604,24.174657534246574,0,23.01066925315228,4,4,5,4
msg_1034,node4,node0,317,1764000,1764024,,29.0,19,24.0,24.198630136986303,21.443478260869565,1,21.48993288590604,24.174657534246574,0,23.01066925315228,4,4,5,4
msg_1035,node1,node0,317,1776000,1776024,,29.0,19,24.0,24.163265306122447,21.509090909090908,1,21.48993288590604,24.1734693877551,0,23.014492753623188,4,4,5,4
msg_1036,node2,node0,317,1776000,1776024,,29.0,19,24.0,24.17687074829932,21.51818181818182,1,21.48993288590604,24.1734693877551,0,23.014492753623188,4,4,5,4
msg_1037,node3,node0,317,1776000,1776024,,29.0,19,24.0,24.156462585034014,21.491071428571427,1,21.48993288590604,24.1734693877551,0,23.014492753623188,4,4,5,4
msg_1038,node4,node0,317,1776000,1776024,,29.0,19,24.0,24.197278911564627,21.443478260869565,1,21.48993288590604,24.1734693877551,0,23.014492753623188,4,4,5,4
msg_1039,node0,node1,317,1782024,1782048,,29.0,19,24.0,21.48993288590604,24.1722972972973,4,24.16216216216216,21.509090909090908,0,23.018286814244465,4,4,5,4
msg_1040,node0,node2,317,1782024,1782048,,29.0,19,24.0,21.48993288590604,24.1722972972973,4,24.175675675675677,21.51818181818182,0,23.018286814244465,4,4,5,4
msg_1041,node0,node3,317,1782024,1782048,,29.0,19,24.0,21.48993288590604,24.1722972972973,4,24.155405405405407,21.491071428571427,0,23.018286814244465,4,4,5,4
msg_1042,node0,node4,317,1782024,1782048,,29.0,19,24.0,21.48993288590604,24.1722972972973,4,24.195945945945947,21.443478260869565,0,23.018286814244465,4,4,5,4
msg_1043,node1,node0,317,1788000,1788024,,29.0,19,24.0,24.16216216216216,21.53153153153153,1,21.51219512195122,24.1722972972973,0,23.022051773729626,4,4,5,4
msg_1044,node2,node0,317,1788000,1788024,,29.0,19,24.0,24.175675675675677,21.54054054054054,1,21.51219512195122,24.1722972972973,0,23.022051773729626,4,4,5,4
msg_1045,node3,node0,317,1788000,1788024,,29.0,19,24.0,24.155405405405407,21.513274336283185,1,21.51219512195122,24.1722972972973,0,23.022051773729626,4,4,5,4
msg_1046,node4,node0,317,1788000,1788024,,29.0,19,24.0,24.195945945945947,21.46551724137931,1,21.51219512195122,24.1722972972973,0,23.022051773729626,4,4,5,4
msg_1047,node0,node1,317,1794024,1794043,,20.0,19,19.0,21.51219512195122,24.171140939597315,3,24.161073825503355,21.53153153153153,0,23.025787965616047,3,3,5,3
msg_1048,node0,node3,317,1794024,1794043,,20.0,19,19.0,21.51219512195122,24.171140939597315,3,24.154362416107382,21.513274336283185,0,23.025787965616047,3,3,5,3
msg_1049,node0,node4,317,1794024,1794043,,20.0,19,19.0,21.51219512195122,24.171140939597315,3,24.19463087248322,21.46551724137931,0,23.025787965616047,3,3,5,3
msg_1050,node1,node0,317,1800000,1800024,,29.0,19,24.0,24.161073825503355,21.508928571428573,1,21.495594713656388,24.171140939597315,0,23.014285714285716,4,4,5,4
msg_1051,node2,node0,317,1800000,1800024,,29.0,19,24.0,24.174496644295303,21.54054054054054,1,21.495594713656388,24.171140939597315,0,23.014285714285716,4,4,5,4
msg_1052,node3,node0,317,1800000,1800024,,29.0,19,24.0,24.154362416107382,21.49122807017544,1,21.495594713656388,24.171140939597315,0,23.014285714285716,4,4,5,4
msg_1053,node4,node0,317,1800000,1800024,,29.0,19,24.0,24.19463087248322,21.444444444444443,1,21.495594713656388,24.171140939597315,0,23.014285714285716,4,4,5,4
