msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1399,node2,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.96923076923077,1,39.965986394557824,39.977777777777774,0,39.97281831187411,9,9,10,9
msg_1400,node3,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.985915492957744,1,39.965986394557824,39.977777777777774,0,39.97281831187411,9,9,10,9
msg_1401,node4,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.95522388059702,1,39.965986394557824,39.977777777777774,0,39.97281831187411,9,9,10,9
msg_1402,node5,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.95384615384615,1,39.965986394557824,39.977777777777774,0,39.97281831187411,9,9,10,9
msg_1403,node6,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.95384615384615,1,39.965986394557824,39.977777777777774,0,39.97281831187411,9,9,10,9
msg_1404,node7,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.96551724137931,1,39.965986394557824,39.977777777777774,0,39.97281831187411,9,9,10,9
msg_1405,node8,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.96923076923077,1,39.965986394557824,39.977777777777774,0,39.97281831187411,9,9,10,9
msg_1406,node9,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.957142857142856,1,39.965986394557824,39.977777777777774,0,39.97281831187411,9,9,10,9
msg_1407,node0,node2,317,1098040,1098080,,40.0,40,40.0,39.965986394557824,39.97802197802198,7,39.97802197802198,39.96923076923077,0,39.972992181947404,7,7,10,7
msg_1408,node0,node3,317,1098040,1098080,,40.0,40,40.0,39.965986394557824,39.97802197802198,7,39.97802197802198,39.985915492957744,0,39.972992181947404,7,7,10,7
msg_1409,node0,node4,317,1098040,1098080,,40.0,40,40.0,39.965986394557824,39.97802197802198,7,39.97802197802198,39.95522388059702,0,39.972992181947404,7,7,10,7
msg_1410,node0,node5,317,1098040,1098080,,40.0,40,40.0,39.965986394557824,39.97802197802198,7,39.97802197802198,39.95384615384615,0,39.972992181947404,7,7,10,7
msg_1411,node0,node6,317,1098040,1098080,,40.0,40,40.0,39.965986394557824,39.97802197802198,7,39.97802197802198,39.95384615384615,0,39.972992181947404,7,7,10,7
msg_1412,node0,node7,317,1098040,1098080,,40.0,40,40.0,39.965986394557824,39.97802197802198,7,39.97802197802198,39.96551724137931,0,39.972992181947404,7,7,10,7
msg_1413,node0,node8,317,1098040,1098080,,40.0,40,40.0,39.965986394557824,39.97802197802198,7,39.97802197802198,39.96923076923077,0,39.972992181947404,7,7,10,7
msg_1414,node1,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.983870967741936,1,39.96638655462185,39.97802197802198,0,39.97312588401697,9,9,10,9
msg_1415,node2,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.96969696969697,1,39.96638655462185,39.97802197802198,0,39.97312588401697,9,9,10,9
msg_1416,node3,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.986111111111114,1,39.96638655462185,39.97802197802198,0,39.97312588401697,9,9,10,9
msg_1417,node4,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.955882352941174,1,39.96638655462185,39.97802197802198,0,39.97312588401697,9,9,10,9
msg_1418,node5,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.95454545454545,1,39.96638655462185,39.97802197802198,0,39.97312588401697,9,9,10,9
msg_1419,node6,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.95454545454545,1,39.96638655462185,39.97802197802198,0,39.97312588401697,9,9,10,9
msg_1420,node7,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.96610169491525,1,39.96638655462185,39.97802197802198,0,39.97312588401697,9,9,10,9
msg_1421,node8,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.96969696969697,1,39.96638655462185,39.97802197802198,0,39.97312588401697,9,9,10,9
msg_1422,node9,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.957142857142856,1,39.96638655462185,39.97802197802198,0,39.97312588401697,9,9,10,9
msg_1423,node0,node1,317,1110040,1110080,,40.0,40,40.0,39.96638655462185,39.97826086956522,8,39.97826086956522,39.983870967741936,0,39.97329585382994,8,8,10,8
msg_1424,node0,node2,317,1110040,1110080,,40.0,40,40.0,39.96638655462185,39.97826086956522,8,39.97826086956522,39.96969696969697,0,39.97329585382994,8,8,10,8
msg_1425,node0,node4,317,1110040,1110080,,40.0,40,40.0,39.96638655462185,39.97826086956522,8,39.97826086956522,39.955882352941174,0,39.97329585382994,8,8,10,8
msg_1426,node0,node5,317,1110040,1110080,,40.0,40,40.0,39.96638655462185,39.97826086956522,8,39.97826086956522,39.95454545454545,0,39.97329585382994,8,8,10,8
msg_1427,node0,node6,317,1110040,1110080,,40.0,40,40.0,39.96638655462185,39.97826086956522,8,39.97826086956522,39.95454545454545,0,39.97329585382994,8,8,10,8
msg_1428,node0,node7,317,1110040,1110080,,40.0,40,40.0,39.96638655462185,39.97826086956522,8,39.97826086956522,39.96610169491525,0,39.97329585382994,8,8,10,8
msg_1429,node0,node8,317,1110040,1110080,,40.0,40,40.0,39.96638655462185,39.97826086956522,8,39.97826086956522,39.96969696969697,0,39.97329585382994,8,8,10,8
msg_1430,node0,node9,317,1110040,1110080,,40.0,40,40.0,39.96638655462185,39.97826086956522,8,39.97826086956522,39.957142857142856,0,39.97329585382994,8,8,10,8
msg_1431,node1,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.98412698412698,1,39.966832504145934,39.97826086956522,0,39.97344514325646,9,9,10,9
msg_1432,node2,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.97014925373134,1,39.966832504145934,39.97826086956522,0,39.97344514325646,9,9,10,9
msg_1433,node3,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.986111111111114,1,39.966832504145934,39.97826086956522,0,39.97344514325646,9,9,10,9
msg_1434,node4,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.95652173913044,1,39.966832504145934,39.97826086956522,0,39.97344514325646,9,9,10,9
msg_1435,node5,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.95522388059702,1,39.966832504145934,39.97826086956522,0,39.97344514325646,9,9,10,9
msg_1436,node6,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.95522388059702,1,39.966832504145934,39.97826086956522,0,39.97344514325646,9,9,10,9
msg_1437,node7,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.96666666666667,1,39.966832504145934,39.97826086956522,0,39.97344514325646,9,9,10,9
msg_1438,node8,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.97014925373134,1,39.966832504145934,39.97826086956522,0,39.97344514325646,9,9,10,9
msg_1439,node9,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.95774647887324,1,39.966832504145934,39.97826086956522,0,39.97344514325646,9,9,10,9
msg_1440,node0,node1,317,1122040,1122080,,40.0,40,40.0,39.966832504145934,39.97849462365591,7,39.97849462365591,39.98412698412698,0,39.97361111111111,7,7,10,7
msg_1441,node0,node2,317,1122040,1122080,,40.0,40,40.0,39.966832504145934,39.97849462365591,7,39.97849462365591,39.97014925373134,0,39.97361111111111,7,7,10,7
msg_1442,node0,node3,317,1122040,1122080,,40.0,40,40.0,39.966832504145934,39.97849462365591,7,39.97849462365591,39.986111111111114,0,39.97361111111111,7,7,10,7
msg_1443,node0,node4,317,1122040,1122080,,40.0,40,40.0,39.966832504145934,39.97849462365591,7,39.97849462365591,39.95652173913044,0,39.97361111111111,7,7,10,7
msg_1444,node0,node6,317,1122040,1122080,,40.0,40,40.0,39.966832504145934,39.97849462365591,7,39.97849462365591,39.95522388059702,0,39.97361111111111,7,7,10,7
msg_1445,node0,node7,317,1122040,1122080,,40.0,40,40.0,39.966832504145934,39.97849462365591,7,39.97849462365591,39.96666666666667,0,39.97361111111111,7,7,10,7
msg_1446,node0,node9,317,1122040,1122080,,40.0,40,40.0,39.966832504145934,39.97849462365591,7,39.97849462365591,39.95774647887324,0,39.97361111111111,7,7,10,7
msg_1447,node1,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.984375,1,39.967213114754095,39.97849462365591,0,39.973738769868696,9,9,10,9
msg_1448,node2,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.970588235294116,1,39.967213114754095,39.97849462365591,0,39.973738769868696,9,9,10,9
msg_1449,node3,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.986301369863014,1,39.967213114754095,39.97849462365591,0,39.973738769868696,9,9,10,9
msg_1450,node4,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.957142857142856,1,39.967213114754095,39.97849462365591,0,39.973738769868696,9,9,10,9
msg_1451,node5,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.95522388059702,1,39.967213114754095,39.97849462365591,0,39.973738769868696,9,9,10,9
msg_1452,node6,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.955882352941174,1,39.967213114754095,39.97849462365591,0,39.973738769868696,9,9,10,9
msg_1453,node7,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.967213114754095,1,39.967213114754095,39.97849462365591,0,39.973738769868696,9,9,10,9
msg_1454,node8,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.97014925373134,1,39.967213114754095,39.97849462365591,0,39.973738769868696,9,9,10,9
msg_1455,node9,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.958333333333336,1,39.967213114754095,39.97849462365591,0,39.973738769868696,9,9,10,9
msg_1456,node0,node2,317,1134040,1134080,,40.0,40,40.0,39.967213114754095,39.97872340425532,7,39.97872340425532,39.970588235294116,0,39.9739010989011,7,7,10,7
msg_1457,node0,node3,317,1134040,1134080,,40.0,40,40.0,39.967213114754095,39.97872340425532,7,39.97872340425532,39.986301369863014,0,39.9739010989011,7,7,10,7
msg_1458,node0,node4,317,1134040,1134080,,40.0,40,40.0,39.967213114754095,39.97872340425532,7,39.97872340425532,39.957142857142856,0,39.9739010989011,7,7,10,7
msg_1459,node0,node6,317,1134040,1134080,,40.0,40,40.0,39.967213114754095,39.97872340425532,7,39.97872340425532,39.955882352941174,0,39.9739010989011,7,7,10,7
msg_1460,node0,node7,317,1134040,1134080,,40.0,40,40.0,39.967213114754095,39.97872340425532,7,39.97872340425532,39.967213114754095,0,39.9739010989011,7,7,10,7
msg_1461,node0,node8,317,1134040,1134080,,40.0,40,40.0,39.967213114754095,39.97872340425532,7,39.97872340425532,39.97014925373134,0,39.9739010989011,7,7,10,7
msg_1462,node0,node9,317,1134040,1134080,,40.0,40,40.0,39.967213114754095,39.97872340425532,7,39.97872340425532,39.958333333333336,0,39.9739010989011,7,7,10,7
msg_1463,node1,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.984375,1,39.967585089141004,39.97872340425532,0,39.97402597402598,9,9,10,9
msg_1464,node2,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.971014492753625,1,39.967585089141004,39.97872340425532,0,39.97402597402598,9,9,10,9
msg_1465,node3,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.986486486486484,1,39.967585089141004,39.97872340425532,0,39.97402597402598,9,9,10,9
msg_1466,node4,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.95774647887324,1,39.967585089141004,39.97872340425532,0,39.97402597402598,9,9,10,9
msg_1467,node5,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.95522388059702,1,39.967585089141004,39.97872340425532,0,39.97402597402598,9,9,10,9
msg_1468,node6,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.95652173913044,1,39.967585089141004,39.97872340425532,0,39.97402597402598,9,9,10,9
msg_1469,node7,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.96774193548387,1,39.967585089141004,39.97872340425532,0,39.97402597402598,9,9,10,9
msg_1470,node8,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.970588235294116,1,39.967585089141004,39.97872340425532,0,39.97402597402598,9,9,10,9
msg_1471,node9,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.95890410958904,1,39.967585089141004,39.97872340425532,0,39.97402597402598,9,9,10,9
msg_1472,node0,node1,317,1146040,1146080,,40.0,40,40.0,39.967585089141004,39.97894736842105,8,39.97894736842105,39.984375,0,39.974184782608695,8,8,10,8
msg_1473,node0,node3,317,1146040,1146079,,40.0,39,39.0,39.967585089141004,39.97894736842105,8,39.97894736842105,39.986486486486484,0,39.974184782608695,8,8,10,8
msg_1474,node0,node4,317,1146040,1146080,,40.0,40,40.0,39.967585089141004,39.97894736842105,8,39.97894736842105,39.95774647887324,0,39.974184782608695,8,8,10,8
msg_1475,node0,node5,317,1146040,1146080,,40.0,40,40.0,39.967585089141004,39.97894736842105,8,39.97894736842105,39.95522388059702,0,39.974184782608695,8,8,10,8
msg_1476,node0,node6,317,1146040,1146080,,40.0,40,40.0,39.967585089141004,39.97894736842105,8,39.97894736842105,39.95652173913044,0,39.974184782608695,8,8,10,8
msg_1477,node0,node7,317,1146040,1146080,,40.0,40,40.0,39.967585089141004,39.97894736842105,8,39.97894736842105,39.96774193548387,0,39.974184782608695,8,8,10,8
msg_1478,node0,node8,317,1146040,1146080,,40.0,40,40.0,39.967585089141004,39.97894736842105,8,39.97894736842105,39.970588235294116,0,39.974184782608695,8,8,10,8
msg_1479,node0,node9,317,1146040,1146080,,40.0,40,40.0,39.967585089141004,39.97894736842105,8,39.97894736842105,39.95890410958904,0,39.974184782608695,8,8,10,8
msg_1480,node1,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.98461538461538,1,39.9664,39.97894736842105,0,39.97364864864865,9,9,10,9
msg_1481,node2,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.971014492753625,1,39.9664,39.97894736842105,0,39.97364864864865,9,9,10,9
msg_1482,node3,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.973333333333336,1,39.9664,39.97894736842105,0,39.97364864864865,9,9,10,9
msg_1483,node4,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.958333333333336,1,39.9664,39.97894736842105,0,39.97364864864865,9,9,10,9
msg_1484,node5,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.955882352941174,1,39.9664,39.97894736842105,0,39.97364864864865,9,9,10,9
msg_1485,node6,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.957142857142856,1,39.9664,39.97894736842105,0,39.97364864864865,9,9,10,9
msg_1486,node7,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.96825396825397,1,39.9664,39.97894736842105,0,39.97364864864865,9,9,10,9
msg_1487,node8,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.971014492753625,1,39.9664,39.97894736842105,0,39.97364864864865,9,9,10,9
msg_1488,node9,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.95945945945946,1,39.9664,39.97894736842105,0,39.97364864864865,9,9,10,9
msg_1489,node0,node1,317,1158040,1158080,,40.0,40,40.0,39.9664,39.979166666666664,5,39.979166666666664,39.98461538461538,0,39.97380792478173,5,5,10,5
msg_1490,node0,node2,317,1158040,1158080,,40.0,40,40.0,39.9664,39.979166666666664,5,39.979166666666664,39.971014492753625,0,39.97380792478173,5,5,10,5
msg_1491,node0,node4,317,1158040,1158080,,40.0,40,40.0,39.9664,39.979166666666664,5,39.979166666666664,39.958333333333336,0,39.97380792478173,5,5,10,5
msg_1492,node0,node7,317,1158040,1158080,,40.0,40,40.0,39.9664,39.979166666666664,5,39.979166666666664,39.96825396825397,0,39.97380792478173,5,5,10,5
msg_1493,node0,node8,317,1158040,1158080,,40.0,40,40.0,39.9664,39.979166666666664,5,39.979166666666664,39.971014492753625,0,39.97380792478173,5,5,10,5
msg_1494,node1,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.984848484848484,1,39.96666666666667,39.979166666666664,0,39.97389558232932,9,9,10,9
msg_1495,node2,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.97142857142857,1,39.96666666666667,39.979166666666664,0,39.97389558232932,9,9,10,9
msg_1496,node3,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.973333333333336,1,39.96666666666667,39.979166666666664,0,39.97389558232932,9,9,10,9
msg_1497,node4,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.95890410958904,1,39.96666666666667,39.979166666666664,0,39.97389558232932,9,9,10,9
msg_1498,node5,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.955882352941174,1,39.96666666666667,39.979166666666664,0,39.97389558232932,9,9,10,9
msg_1499,node6,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.957142857142856,1,39.96666666666667,39.979166666666664,0,39.97389558232932,9,9,10,9
msg_1500,node7,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.96875,1,39.96666666666667,39.979166666666664,0,39.97389558232932,9,9,10,9
msg_1501,node8,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.97142857142857,1,39.96666666666667,39.979166666666664,0,39.97389558232932,9,9,10,9
msg_1502,node9,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.95945945945946,1,39.96666666666667,39.979166666666664,0,39.97389558232932,9,9,10,9
msg_1503,node0,node1,317,1170040,1170080,,40.0,40,40.0,39.96666666666667,39.97938144329897,8,39.97938144329897,39.984848484848484,0,39.974051896207584,8,8,10,8
msg_1504,node0,node2,317,1170040,1170080,,40.0,40,40.0,39.96666666666667,39.97938144329897,8,39.97938144329897,39.97142857142857,0,39.974051896207584,8,8,10,8
msg_1505,node0,node3,317,1170040,1170080,,40.0,40,40.0,39.96666666666667,39.97938144329897,8,39.97938144329897,39.973333333333336,0,39.974051896207584,8,8,10,8
msg_1506,node0,node4,317,1170040,1170080,,40.0,40,40.0,39.96666666666667,39.97938144329897,8,39.97938144329897,39.95890410958904,0,39.974051896207584,8,8,10,8
msg_1507,node0,node5,317,1170040,1170080,,40.0,40,40.0,39.96666666666667,39.97938144329897,8,39.97938144329897,39.955882352941174,0,39.974051896207584,8,8,10,8
msg_1508,node0,node6,317,1170040,1170080,,40.0,40,40.0,39.96666666666667,39.97938144329897,8,39.97938144329897,39.957142857142856,0,39.974051896207584,8,8,10,8
msg_1509,node0,node8,317,1170040,1170080,,40.0,40,40.0,39.96666666666667,39.97938144329897,8,39.97938144329897,39.97142857142857,0,39.974051896207584,8,8,10,8
msg_1510,node0,node9,317,1170040,1170080,,40.0,40,40.0,39.96666666666667,39.97938144329897,8,39.97938144329897,39.95945945945946,0,39.974051896207584,8,8,10,8
msg_1511,node1,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.985074626865675,1,39.96708463949843,39.97938144329897,0,39.97418927862343,9,9,10,9
msg_1512,node2,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.971830985915496,1,39.96708463949843,39.97938144329897,0,39.97418927862343,9,9,10,9
msg_1513,node3,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.973684210526315,1,39.96708463949843,39.97938144329897,0,39.97418927862343,9,9,10,9
msg_1514,node4,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.95945945945946,1,39.96708463949843,39.97938144329897,0,39.97418927862343,9,9,10,9
msg_1515,node5,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.95652173913044,1,39.96708463949843,39.97938144329897,0,39.97418927862343,9,9,10,9
msg_1516,node6,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.95774647887324,1,39.96708463949843,39.97938144329897,0,39.97418927862343,9,9,10,9
msg_1517,node7,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.96875,1,39.96708463949843,39.97938144329897,0,39.97418927862343,9,9,10,9
msg_1518,node8,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.971830985915496,1,39.96708463949843,39.97938144329897,0,39.97418927862343,9,9,10,9
msg_1519,node9,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.96,1,39.96708463949843,39.97938144329897,0,39.97418927862343,9,9,10,9
msg_1520,node0,node1,317,1182040,1182080,,40.0,40,40.0,39.96708463949843,39.97959183673469,8,39.97959183673469,39.985074626865675,0,39.974342105263155,8,8,10,8
msg_1521,node0,node2,317,1182040,1182080,,40.0,40,40.0,39.96708463949843,39.97959183673469,8,39.97959183673469,39.971830985915496,0,39.974342105263155,8,8,10,8
msg_1522,node0,node3,317,1182040,1182080,,40.0,40,40.0,39.96708463949843,39.97959183673469,8,39.97959183673469,39.973684210526315,0,39.974342105263155,8,8,10,8
