msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2967,node11,node0,318,1092000,1092028,,28.0,28,28.0,28.0,27.819444444444443,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2968,node12,node0,318,1092000,1092028,,28.0,28,28.0,28.0,27.838709677419356,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2969,node13,node0,318,1092000,1092028,,28.0,28,28.0,28.0,27.846153846153847,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2970,node14,node0,318,1092000,1092028,,28.0,28,28.0,28.0,27.818181818181817,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2971,node15,node0,318,1092000,1092028,,28.0,28,28.0,28.0,27.841269841269842,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2972,node16,node0,318,1092000,1092028,,28.0,28,28.0,28.0,22.984848484848484,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2973,node17,node0,318,1092000,1092028,,28.0,28,28.0,28.0,27.861538461538462,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2974,node18,node0,318,1092000,1092028,,28.0,28,28.0,28.0,27.83606557377049,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2975,node19,node0,318,1092000,1092028,,28.0,28,28.0,28.0,27.869565217391305,1,26.569366479550922,28.0,0,27.396685830233345,19,19,20,19
msg_2976,node0,node1,318,1098028,1098051,,28.0,19,23.0,26.569366479550922,28.0,16,28.0,22.983050847457626,0,27.400537634408604,16,16,20,16
msg_2977,node0,node2,318,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.865671641791046,0,27.400537634408604,16,16,20,16
msg_2978,node0,node4,318,1098028,1098051,,28.0,19,23.0,26.569366479550922,28.0,16,28.0,22.985915492957748,0,27.400537634408604,16,16,20,16
msg_2979,node0,node6,318,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.875,0,27.400537634408604,16,16,20,16
msg_2980,node0,node7,318,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.83606557377049,0,27.400537634408604,16,16,20,16
msg_2981,node0,node8,318,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.850746268656717,0,27.400537634408604,16,16,20,16
msg_2982,node0,node9,318,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.86842105263158,0,27.400537634408604,16,16,20,16
msg_2983,node0,node10,319,1098028,1098051,,28.0,19,23.0,26.569366479550922,28.0,16,28.0,22.970588235294116,0,27.400537634408604,16,16,20,16
msg_2984,node0,node11,319,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.819444444444443,0,27.400537634408604,16,16,20,16
msg_2985,node0,node12,319,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.838709677419356,0,27.400537634408604,16,16,20,16
msg_2986,node0,node13,319,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.846153846153847,0,27.400537634408604,16,16,20,16
msg_2987,node0,node14,319,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.818181818181817,0,27.400537634408604,16,16,20,16
msg_2988,node0,node16,319,1098028,1098051,,28.0,19,23.0,26.569366479550922,28.0,16,28.0,22.984848484848484,0,27.400537634408604,16,16,20,16
msg_2989,node0,node17,319,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.861538461538462,0,27.400537634408604,16,16,20,16
msg_2990,node0,node18,319,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.83606557377049,0,27.400537634408604,16,16,20,16
msg_2991,node0,node19,319,1098028,1098056,,28.0,28,28.0,26.569366479550922,28.0,16,28.0,27.869565217391305,0,27.400537634408604,16,16,20,16
msg_2992,node1,node0,316,1104000,1104028,,28.0,28,28.0,28.0,22.983333333333334,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_2993,node2,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.86764705882353,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_2994,node3,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.84375,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_2995,node4,node0,316,1104000,1104028,,28.0,28,28.0,28.0,22.98611111111111,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_2996,node5,node0,316,1104000,1104028,,28.0,28,28.0,28.0,23.0,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_2997,node6,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.876712328767123,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_2998,node7,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.838709677419356,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_2999,node8,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.852941176470587,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3000,node9,node0,316,1104000,1104028,,28.0,28,28.0,28.0,27.87012987012987,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3001,node10,node0,318,1104000,1104028,,28.0,28,28.0,28.0,22.971014492753625,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3002,node11,node0,318,1104000,1104028,,28.0,28,28.0,28.0,27.82191780821918,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3003,node12,node0,318,1104000,1104028,,28.0,28,28.0,28.0,27.841269841269842,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3004,node13,node0,318,1104000,1104028,,28.0,28,28.0,28.0,27.848484848484848,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3005,node14,node0,318,1104000,1104028,,28.0,28,28.0,28.0,27.821428571428573,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3006,node15,node0,318,1104000,1104028,,28.0,28,28.0,28.0,27.841269841269842,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3007,node16,node0,318,1104000,1104028,,28.0,28,28.0,28.0,22.98507462686567,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3008,node17,node0,318,1104000,1104028,,28.0,28,28.0,28.0,27.863636363636363,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3009,node18,node0,318,1104000,1104028,,28.0,28,28.0,28.0,27.838709677419356,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3010,node19,node0,318,1104000,1104028,,28.0,28,28.0,28.0,27.87142857142857,1,26.571654790182105,28.0,0,27.397058823529413,19,19,20,19
msg_3011,node0,node1,318,1110028,1110051,,28.0,19,23.0,26.571654790182105,28.0,14,28.0,22.983333333333334,0,27.400863500498172,14,14,20,14
msg_3012,node0,node2,318,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.86764705882353,0,27.400863500498172,14,14,20,14
msg_3013,node0,node4,318,1110028,1110051,,28.0,19,23.0,26.571654790182105,28.0,14,28.0,22.98611111111111,0,27.400863500498172,14,14,20,14
msg_3014,node0,node6,318,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.876712328767123,0,27.400863500498172,14,14,20,14
msg_3015,node0,node7,318,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.838709677419356,0,27.400863500498172,14,14,20,14
msg_3016,node0,node8,318,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.852941176470587,0,27.400863500498172,14,14,20,14
msg_3017,node0,node10,319,1110028,1110051,,28.0,19,23.0,26.571654790182105,28.0,14,28.0,22.971014492753625,0,27.400863500498172,14,14,20,14
msg_3018,node0,node11,319,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.82191780821918,0,27.400863500498172,14,14,20,14
msg_3019,node0,node12,319,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.841269841269842,0,27.400863500498172,14,14,20,14
msg_3020,node0,node13,319,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.848484848484848,0,27.400863500498172,14,14,20,14
msg_3021,node0,node14,319,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.821428571428573,0,27.400863500498172,14,14,20,14
msg_3022,node0,node15,319,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.841269841269842,0,27.400863500498172,14,14,20,14
msg_3023,node0,node16,319,1110028,1110051,,28.0,19,23.0,26.571654790182105,28.0,14,28.0,22.98507462686567,0,27.400863500498172,14,14,20,14
msg_3024,node0,node18,319,1110028,1110056,,28.0,28,28.0,26.571654790182105,28.0,14,28.0,27.838709677419356,0,27.400863500498172,14,14,20,14
msg_3025,node1,node0,316,1116000,1116028,,28.0,28,28.0,28.0,22.983606557377048,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3026,node2,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.869565217391305,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3027,node3,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.84375,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3028,node4,node0,316,1116000,1116028,,28.0,28,28.0,28.0,22.986301369863014,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3029,node5,node0,316,1116000,1116028,,28.0,28,28.0,28.0,23.0,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3030,node6,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.87837837837838,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3031,node7,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.841269841269842,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3032,node8,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.855072463768117,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3033,node9,node0,316,1116000,1116028,,28.0,28,28.0,28.0,27.87012987012987,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3034,node10,node0,318,1116000,1116028,,28.0,28,28.0,28.0,22.97142857142857,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3035,node11,node0,318,1116000,1116028,,28.0,28,28.0,28.0,27.824324324324323,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3036,node12,node0,318,1116000,1116028,,28.0,28,28.0,28.0,27.84375,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3037,node13,node0,318,1116000,1116028,,28.0,28,28.0,28.0,27.850746268656717,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3038,node14,node0,318,1116000,1116028,,28.0,28,28.0,28.0,27.82456140350877,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3039,node15,node0,318,1116000,1116028,,28.0,28,28.0,28.0,27.84375,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3040,node16,node0,318,1116000,1116028,,28.0,28,28.0,28.0,22.985294117647058,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3041,node17,node0,318,1116000,1116028,,28.0,28,28.0,28.0,27.863636363636363,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3042,node18,node0,318,1116000,1116028,,28.0,28,28.0,28.0,27.841269841269842,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3043,node19,node0,318,1116000,1116028,,28.0,28,28.0,28.0,27.87142857142857,1,26.5716523101018,28.0,0,27.39702479338843,19,19,20,19
msg_3044,node0,node3,318,1122028,1122056,,28.0,28,28.0,26.5716523101018,28.0,10,28.0,27.84375,0,27.40078843626807,10,10,20,10
msg_3045,node0,node4,318,1122028,1122051,,28.0,19,23.0,26.5716523101018,28.0,10,28.0,22.986301369863014,0,27.40078843626807,10,10,20,10
msg_3046,node0,node5,318,1122028,1122051,,28.0,19,23.0,26.5716523101018,28.0,10,28.0,23.0,0,27.40078843626807,10,10,20,10
msg_3047,node0,node7,318,1122028,1122056,,28.0,28,28.0,26.5716523101018,28.0,10,28.0,27.841269841269842,0,27.40078843626807,10,10,20,10
msg_3048,node0,node9,318,1122028,1122056,,28.0,28,28.0,26.5716523101018,28.0,10,28.0,27.87012987012987,0,27.40078843626807,10,10,20,10
msg_3049,node0,node10,319,1122028,1122051,,28.0,19,23.0,26.5716523101018,28.0,10,28.0,22.97142857142857,0,27.40078843626807,10,10,20,10
msg_3050,node0,node12,319,1122028,1122056,,28.0,28,28.0,26.5716523101018,28.0,10,28.0,27.84375,0,27.40078843626807,10,10,20,10
msg_3051,node0,node13,319,1122028,1122056,,28.0,28,28.0,26.5716523101018,28.0,10,28.0,27.850746268656717,0,27.40078843626807,10,10,20,10
msg_3052,node0,node16,319,1122028,1122051,,28.0,19,23.0,26.5716523101018,28.0,10,28.0,22.985294117647058,0,27.40078843626807,10,10,20,10
msg_3053,node0,node17,319,1122028,1122056,,28.0,28,28.0,26.5716523101018,28.0,10,28.0,27.863636363636363,0,27.40078843626807,10,10,20,10
msg_3054,node1,node0,316,1128000,1128028,,28.0,28,28.0,28.0,22.983606557377048,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3055,node2,node0,316,1128000,1128028,,28.0,28,28.0,28.0,27.869565217391305,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3056,node3,node0,316,1128000,1128028,,28.0,28,28.0,28.0,27.846153846153847,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3057,node4,node0,316,1128000,1128028,,28.0,28,28.0,28.0,22.986486486486488,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3058,node5,node0,316,1128000,1128028,,28.0,28,28.0,28.0,23.0,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3059,node6,node0,316,1128000,1128028,,28.0,28,28.0,28.0,27.87837837837838,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3060,node7,node0,316,1128000,1128028,,28.0,28,28.0,28.0,27.84375,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3061,node8,node0,316,1128000,1128028,,28.0,28,28.0,28.0,27.855072463768117,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3062,node9,node0,316,1128000,1128028,,28.0,28,28.0,28.0,27.871794871794872,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3063,node10,node0,318,1128000,1128028,,28.0,28,28.0,28.0,22.971830985915492,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3064,node11,node0,318,1128000,1128028,,28.0,28,28.0,28.0,27.824324324324323,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3065,node12,node0,318,1128000,1128028,,28.0,28,28.0,28.0,27.846153846153847,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3066,node13,node0,318,1128000,1128028,,28.0,28,28.0,28.0,27.852941176470587,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3067,node14,node0,318,1128000,1128028,,28.0,28,28.0,28.0,27.82456140350877,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3068,node15,node0,318,1128000,1128028,,28.0,28,28.0,28.0,27.84375,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3069,node16,node0,318,1128000,1128028,,28.0,28,28.0,28.0,22.985507246376812,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3070,node17,node0,318,1128000,1128028,,28.0,28,28.0,28.0,27.865671641791046,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3071,node18,node0,318,1128000,1128028,,28.0,28,28.0,28.0,27.841269841269842,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3072,node19,node0,318,1128000,1128028,,28.0,28,28.0,28.0,27.87142857142857,1,26.567210567210566,28.0,0,27.396201702685005,19,19,20,19
msg_3073,node0,node2,318,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.869565217391305,0,27.3999349170192,16,16,20,16
msg_3074,node0,node3,318,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.846153846153847,0,27.3999349170192,16,16,20,16
msg_3075,node0,node4,318,1134028,1134051,,28.0,19,23.0,26.567210567210566,28.0,16,28.0,22.986486486486488,0,27.3999349170192,16,16,20,16
msg_3076,node0,node5,318,1134028,1134051,,28.0,19,23.0,26.567210567210566,28.0,16,28.0,23.0,0,27.3999349170192,16,16,20,16
msg_3077,node0,node6,318,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.87837837837838,0,27.3999349170192,16,16,20,16
msg_3078,node0,node7,318,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.84375,0,27.3999349170192,16,16,20,16
msg_3079,node0,node8,318,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.855072463768117,0,27.3999349170192,16,16,20,16
msg_3080,node0,node9,318,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.871794871794872,0,27.3999349170192,16,16,20,16
msg_3081,node0,node11,319,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.824324324324323,0,27.3999349170192,16,16,20,16
msg_3082,node0,node12,319,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.846153846153847,0,27.3999349170192,16,16,20,16
msg_3083,node0,node14,319,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.82456140350877,0,27.3999349170192,16,16,20,16
msg_3084,node0,node15,319,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.84375,0,27.3999349170192,16,16,20,16
msg_3085,node0,node16,319,1134028,1134051,,28.0,19,23.0,26.567210567210566,28.0,16,28.0,22.985507246376812,0,27.3999349170192,16,16,20,16
msg_3086,node0,node17,319,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.865671641791046,0,27.3999349170192,16,16,20,16
msg_3087,node0,node18,319,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.841269841269842,0,27.3999349170192,16,16,20,16
msg_3088,node0,node19,319,1134028,1134056,,28.0,28,28.0,26.567210567210566,28.0,16,28.0,27.87142857142857,0,27.3999349170192,16,16,20,16
msg_3089,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.0,22.983606557377048,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3090,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.0,27.87142857142857,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3091,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.0,27.848484848484848,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3092,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.0,22.986666666666668,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3093,node5,node0,316,1140000,1140028,,28.0,28,28.0,28.0,23.0,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3094,node6,node0,316,1140000,1140028,,28.0,28,28.0,28.0,27.88,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3095,node7,node0,316,1140000,1140028,,28.0,28,28.0,28.0,27.846153846153847,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3096,node8,node0,316,1140000,1140028,,28.0,28,28.0,28.0,27.857142857142858,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3097,node9,node0,316,1140000,1140028,,28.0,28,28.0,28.0,27.873417721518987,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3098,node10,node0,318,1140000,1140028,,28.0,28,28.0,28.0,22.971830985915492,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3099,node11,node0,318,1140000,1140028,,28.0,28,28.0,28.0,27.826666666666668,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3100,node12,node0,318,1140000,1140028,,28.0,28,28.0,28.0,27.848484848484848,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3101,node13,node0,318,1140000,1140028,,28.0,28,28.0,28.0,27.852941176470587,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3102,node14,node0,318,1140000,1140028,,28.0,28,28.0,28.0,27.82758620689655,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3103,node15,node0,318,1140000,1140028,,28.0,28,28.0,28.0,27.846153846153847,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3104,node16,node0,318,1140000,1140028,,28.0,28,28.0,28.0,22.985714285714284,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3105,node17,node0,318,1140000,1140028,,28.0,28,28.0,28.0,27.86764705882353,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3106,node18,node0,318,1140000,1140028,,28.0,28,28.0,28.0,27.84375,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3107,node19,node0,318,1140000,1140028,,28.0,28,28.0,28.0,27.87323943661972,1,26.573292402148887,28.0,0,27.398187115571382,19,19,20,19
msg_3108,node0,node2,318,1146028,1146056,,28.0,28,28.0,26.573292402148887,28.0,16,28.0,27.87142857142857,0,27.40186615186615,16,16,20,16
msg_3109,node0,node3,318,1146028,1146056,,28.0,28,28.0,26.573292402148887,28.0,16,28.0,27.848484848484848,0,27.40186615186615,16,16,20,16
msg_3110,node0,node4,318,1146028,1146051,,28.0,19,23.0,26.573292402148887,28.0,16,28.0,22.986666666666668,0,27.40186615186615,16,16,20,16
msg_3111,node0,node5,318,1146028,1146051,,28.0,19,23.0,26.573292402148887,28.0,16,28.0,23.0,0,27.40186615186615,16,16,20,16
msg_3112,node0,node8,318,1146028,1146056,,28.0,28,28.0,26.573292402148887,28.0,16,28.0,27.857142857142858,0,27.40186615186615,16,16,20,16
msg_3113,node0,node9,318,1146028,1146056,,28.0,28,28.0,26.573292402148887,28.0,16,28.0,27.873417721518987,0,27.40186615186615,16,16,20,16
msg_3114,node0,node10,319,1146028,1146051,,28.0,19,23.0,26.573292402148887,28.0,16,28.0,22.971830985915492,0,27.40186615186615,16,16,20,16
msg_3115,node0,node11,319,1146028,1146056,,28.0,28,28.0,26.573292402148887,28.0,16,28.0,27.826666666666668,0,27.40186615186615,16,16,20,16
msg_3116,node0,node12,319,1146028,1146056,,28.0,28,28.0,26.573292402148887,28.0,16,28.0,27.848484848484848,0,27.40186615186615,16,16,20,16
msg_3117,node0,node13,319,1146028,1146056,,28.0,28,28.0,26.573292402148887,28.0,16,28.0,27.852941176470587,0,27.40186615186615,16,16,20,16
