msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_729,node0,node6,317,582028,582052,,29.0,19,24.0,23.92808219178082,28.25,9,28.25,23.966666666666665,0,26.506906077348066,9,9,10,9
msg_730,node0,node7,317,582028,582052,,29.0,19,24.0,23.92808219178082,28.25,9,28.25,23.96153846153846,0,26.506906077348066,9,9,10,9
msg_731,node0,node8,317,582028,582052,,29.0,19,24.0,23.92808219178082,28.25,9,28.25,23.970588235294116,0,26.506906077348066,9,9,10,9
msg_732,node0,node9,317,582028,582052,,29.0,19,24.0,23.92808219178082,28.25,9,28.25,23.97222222222222,0,26.506906077348066,9,9,10,9
msg_733,node1,node0,316,588000,588028,,29.0,28,28.0,28.25,23.84375,1,23.930232558139537,28.25,0,26.47612551159618,9,9,10,9
msg_734,node2,node0,316,588000,588028,,29.0,28,28.0,28.25,23.848484848484848,1,23.930232558139537,28.25,0,26.47612551159618,9,9,10,9
msg_735,node3,node0,316,588000,588028,,29.0,28,28.0,28.25,23.86111111111111,1,23.930232558139537,28.25,0,26.47612551159618,9,9,10,9
msg_736,node4,node0,316,588000,588028,,29.0,28,28.0,28.25,23.972972972972972,1,23.930232558139537,28.25,0,26.47612551159618,9,9,10,9
msg_737,node5,node0,316,588000,588028,,29.0,28,28.0,28.25,23.96969696969697,1,23.930232558139537,28.25,0,26.47612551159618,9,9,10,9
msg_738,node6,node0,316,588000,588028,,29.0,28,28.0,28.25,23.967741935483872,1,23.930232558139537,28.25,0,26.47612551159618,9,9,10,9
msg_739,node7,node0,316,588000,588028,,29.0,28,28.0,28.25,23.962962962962962,1,23.930232558139537,28.25,0,26.47612551159618,9,9,10,9
msg_740,node8,node0,316,588000,588028,,29.0,28,28.0,28.25,23.97142857142857,1,23.930232558139537,28.25,0,26.47612551159618,9,9,10,9
msg_741,node9,node0,316,588000,588028,,29.0,28,28.0,28.25,23.972972972972972,1,23.930232558139537,28.25,0,26.47612551159618,9,9,10,9
msg_742,node0,node1,317,594029,594053,,29.0,19,24.0,23.930232558139537,28.244897959183675,3,28.244897959183675,23.84375,0,26.494609164420485,3,3,10,3
msg_743,node0,node6,317,594029,594053,,29.0,19,24.0,23.930232558139537,28.244897959183675,3,28.244897959183675,23.967741935483872,0,26.494609164420485,3,3,10,3
msg_744,node0,node7,317,594029,594053,,29.0,19,24.0,23.930232558139537,28.244897959183675,3,28.244897959183675,23.962962962962962,0,26.494609164420485,3,3,10,3
msg_745,node1,node0,316,600000,600028,,29.0,28,28.0,28.244897959183675,23.848484848484848,1,23.93092105263158,28.244897959183675,0,26.48456375838926,9,9,10,9
msg_746,node2,node0,316,600000,600028,,29.0,28,28.0,28.244897959183675,23.848484848484848,1,23.93092105263158,28.244897959183675,0,26.48456375838926,9,9,10,9
msg_747,node3,node0,316,600000,600028,,29.0,28,28.0,28.244897959183675,23.86111111111111,1,23.93092105263158,28.244897959183675,0,26.48456375838926,9,9,10,9
msg_748,node4,node0,316,600000,600028,,29.0,28,28.0,28.244897959183675,23.972972972972972,1,23.93092105263158,28.244897959183675,0,26.48456375838926,9,9,10,9
msg_749,node5,node0,316,600000,600028,,29.0,28,28.0,28.244897959183675,23.96969696969697,1,23.93092105263158,28.244897959183675,0,26.48456375838926,9,9,10,9
msg_750,node6,node0,316,600000,600028,,29.0,28,28.0,28.244897959183675,23.96875,1,23.93092105263158,28.244897959183675,0,26.48456375838926,9,9,10,9
msg_751,node7,node0,316,600000,600028,,29.0,28,28.0,28.244897959183675,23.964285714285715,1,23.93092105263158,28.244897959183675,0,26.48456375838926,9,9,10,9
msg_752,node8,node0,316,600000,600028,,29.0,28,28.0,28.244897959183675,23.97142857142857,1,23.93092105263158,28.244897959183675,0,26.48456375838926,9,9,10,9
msg_753,node9,node0,316,600000,600028,,29.0,28,28.0,28.244897959183675,23.972972972972972,1,23.93092105263158,28.244897959183675,0,26.48456375838926,9,9,10,9
msg_754,node0,node1,317,606028,606052,,29.0,20,24.0,23.93092105263158,28.24,7,28.24,23.848484848484848,0,26.5026525198939,7,7,10,7
msg_755,node0,node2,317,606028,606052,,29.0,20,24.0,23.93092105263158,28.24,7,28.24,23.848484848484848,0,26.5026525198939,7,7,10,7
msg_756,node0,node3,317,606028,606052,,29.0,20,24.0,23.93092105263158,28.24,7,28.24,23.86111111111111,0,26.5026525198939,7,7,10,7
msg_757,node0,node5,317,606028,606052,,29.0,20,24.0,23.93092105263158,28.24,7,28.24,23.96969696969697,0,26.5026525198939,7,7,10,7
msg_758,node0,node6,317,606028,606052,,29.0,20,24.0,23.93092105263158,28.24,7,28.24,23.96875,0,26.5026525198939,7,7,10,7
msg_759,node0,node7,317,606028,606052,,29.0,20,24.0,23.93092105263158,28.24,7,28.24,23.964285714285715,0,26.5026525198939,7,7,10,7
msg_760,node0,node9,317,606028,606052,,29.0,20,24.0,23.93092105263158,28.24,7,28.24,23.972972972972972,0,26.5026525198939,7,7,10,7
msg_761,node1,node0,316,612000,612029,,29.0,29,29.0,28.24,23.852941176470587,1,23.932475884244372,28.24,0,26.479632063074902,9,9,10,9
msg_762,node2,node0,316,612000,612029,,29.0,29,29.0,28.24,23.852941176470587,1,23.932475884244372,28.24,0,26.479632063074902,9,9,10,9
msg_763,node3,node0,316,612000,612029,,29.0,29,29.0,28.24,23.864864864864863,1,23.932475884244372,28.24,0,26.479632063074902,9,9,10,9
msg_764,node4,node0,316,612000,612029,,29.0,29,29.0,28.24,23.972972972972972,1,23.932475884244372,28.24,0,26.479632063074902,9,9,10,9
msg_765,node5,node0,316,612000,612029,,29.0,29,29.0,28.24,23.970588235294116,1,23.932475884244372,28.24,0,26.479632063074902,9,9,10,9
msg_766,node6,node0,316,612000,612029,,29.0,29,29.0,28.24,23.96969696969697,1,23.932475884244372,28.24,0,26.479632063074902,9,9,10,9
msg_767,node7,node0,316,612000,612029,,29.0,29,29.0,28.24,23.96551724137931,1,23.932475884244372,28.24,0,26.479632063074902,9,9,10,9
msg_768,node8,node0,316,612000,612029,,29.0,29,29.0,28.24,23.97142857142857,1,23.932475884244372,28.24,0,26.479632063074902,9,9,10,9
msg_769,node9,node0,316,612000,612029,,29.0,29,29.0,28.24,23.973684210526315,1,23.932475884244372,28.24,0,26.479632063074902,9,9,10,9
msg_770,node0,node3,317,618028,618052,,29.0,19,24.0,23.932475884244372,28.254901960784313,5,28.254901960784313,23.864864864864863,0,26.509090909090908,5,5,10,5
msg_771,node0,node5,317,618028,618052,,29.0,19,24.0,23.932475884244372,28.254901960784313,5,28.254901960784313,23.970588235294116,0,26.509090909090908,5,5,10,5
msg_772,node0,node7,317,618028,618052,,29.0,19,24.0,23.932475884244372,28.254901960784313,5,28.254901960784313,23.96551724137931,0,26.509090909090908,5,5,10,5
msg_773,node0,node8,317,618028,618052,,29.0,19,24.0,23.932475884244372,28.254901960784313,5,28.254901960784313,23.97142857142857,0,26.509090909090908,5,5,10,5
msg_774,node0,node9,317,618028,618052,,29.0,19,24.0,23.932475884244372,28.254901960784313,5,28.254901960784313,23.973684210526315,0,26.509090909090908,5,5,10,5
msg_775,node1,node0,316,624000,624028,,28.0,28,28.0,28.254901960784313,23.852941176470587,1,23.93354430379747,28.254901960784313,0,26.49290322580645,9,9,10,9
msg_776,node2,node0,316,624000,624028,,28.0,28,28.0,28.254901960784313,23.852941176470587,1,23.93354430379747,28.254901960784313,0,26.49290322580645,9,9,10,9
msg_777,node3,node0,316,624000,624028,,28.0,28,28.0,28.254901960784313,23.86842105263158,1,23.93354430379747,28.254901960784313,0,26.49290322580645,9,9,10,9
msg_778,node4,node0,316,624000,624028,,28.0,28,28.0,28.254901960784313,23.972972972972972,1,23.93354430379747,28.254901960784313,0,26.49290322580645,9,9,10,9
msg_779,node5,node0,316,624000,624028,,28.0,28,28.0,28.254901960784313,23.97142857142857,1,23.93354430379747,28.254901960784313,0,26.49290322580645,9,9,10,9
msg_780,node6,node0,316,624000,624028,,28.0,28,28.0,28.254901960784313,23.96969696969697,1,23.93354430379747,28.254901960784313,0,26.49290322580645,9,9,10,9
msg_781,node7,node0,316,624000,624028,,28.0,28,28.0,28.254901960784313,23.966666666666665,1,23.93354430379747,28.254901960784313,0,26.49290322580645,9,9,10,9
msg_782,node8,node0,316,624000,624028,,28.0,28,28.0,28.254901960784313,23.97222222222222,1,23.93354430379747,28.254901960784313,0,26.49290322580645,9,9,10,9
msg_783,node9,node0,316,624000,624028,,28.0,28,28.0,28.254901960784313,23.974358974358974,1,23.93354430379747,28.254901960784313,0,26.49290322580645,9,9,10,9
msg_784,node0,node1,317,630028,630052,,29.0,20,24.0,23.93354430379747,28.25,8,28.25,23.852941176470587,0,26.510204081632654,8,8,10,8
msg_785,node0,node2,317,630028,630052,,29.0,20,24.0,23.93354430379747,28.25,8,28.25,23.852941176470587,0,26.510204081632654,8,8,10,8
msg_786,node0,node4,317,630028,630052,,29.0,20,24.0,23.93354430379747,28.25,8,28.25,23.972972972972972,0,26.510204081632654,8,8,10,8
msg_787,node0,node5,317,630028,630052,,29.0,20,24.0,23.93354430379747,28.25,8,28.25,23.97142857142857,0,26.510204081632654,8,8,10,8
msg_788,node0,node6,317,630028,630052,,29.0,20,24.0,23.93354430379747,28.25,8,28.25,23.96969696969697,0,26.510204081632654,8,8,10,8
msg_789,node0,node7,317,630028,630052,,29.0,20,24.0,23.93354430379747,28.25,8,28.25,23.966666666666665,0,26.510204081632654,8,8,10,8
msg_790,node0,node8,317,630028,630052,,29.0,20,24.0,23.93354430379747,28.25,8,28.25,23.97222222222222,0,26.510204081632654,8,8,10,8
msg_791,node0,node9,317,630028,630052,,29.0,20,24.0,23.93354430379747,28.25,8,28.25,23.974358974358974,0,26.510204081632654,8,8,10,8
msg_792,node1,node0,316,636000,636028,,29.0,28,28.0,28.25,23.857142857142858,1,23.935185185185187,28.25,0,26.484848484848484,9,9,10,9
msg_793,node2,node0,316,636000,636028,,29.0,28,28.0,28.25,23.857142857142858,1,23.935185185185187,28.25,0,26.484848484848484,9,9,10,9
msg_794,node3,node0,316,636000,636028,,29.0,28,28.0,28.25,23.86842105263158,1,23.935185185185187,28.25,0,26.484848484848484,9,9,10,9
msg_795,node4,node0,316,636000,636028,,29.0,28,28.0,28.25,23.973684210526315,1,23.935185185185187,28.25,0,26.484848484848484,9,9,10,9
msg_796,node5,node0,316,636000,636028,,29.0,28,28.0,28.25,23.97222222222222,1,23.935185185185187,28.25,0,26.484848484848484,9,9,10,9
msg_797,node6,node0,316,636000,636028,,29.0,28,28.0,28.25,23.970588235294116,1,23.935185185185187,28.25,0,26.484848484848484,9,9,10,9
msg_798,node7,node0,316,636000,636028,,29.0,28,28.0,28.25,23.967741935483872,1,23.935185185185187,28.25,0,26.484848484848484,9,9,10,9
msg_799,node8,node0,316,636000,636028,,29.0,28,28.0,28.25,23.972972972972972,1,23.935185185185187,28.25,0,26.484848484848484,9,9,10,9
msg_800,node9,node0,316,636000,636028,,29.0,28,28.0,28.25,23.975,1,23.935185185185187,28.25,0,26.484848484848484,9,9,10,9
msg_801,node0,node1,317,642029,642053,,29.0,19,24.0,23.935185185185187,28.245283018867923,9,28.245283018867923,23.857142857142858,0,26.50187265917603,9,9,10,9
msg_802,node0,node2,317,642029,642053,,29.0,19,24.0,23.935185185185187,28.245283018867923,9,28.245283018867923,23.857142857142858,0,26.50187265917603,9,9,10,9
msg_803,node0,node3,317,642029,642053,,29.0,19,24.0,23.935185185185187,28.245283018867923,9,28.245283018867923,23.86842105263158,0,26.50187265917603,9,9,10,9
msg_804,node0,node4,317,642029,642053,,29.0,19,24.0,23.935185185185187,28.245283018867923,9,28.245283018867923,23.973684210526315,0,26.50187265917603,9,9,10,9
msg_805,node0,node5,317,642029,642053,,29.0,19,24.0,23.935185185185187,28.245283018867923,9,28.245283018867923,23.97222222222222,0,26.50187265917603,9,9,10,9
msg_806,node0,node6,317,642029,642053,,29.0,19,24.0,23.935185185185187,28.245283018867923,9,28.245283018867923,23.970588235294116,0,26.50187265917603,9,9,10,9
msg_807,node0,node7,317,642029,642053,,29.0,19,24.0,23.935185185185187,28.245283018867923,9,28.245283018867923,23.967741935483872,0,26.50187265917603,9,9,10,9
msg_808,node0,node8,317,642029,642053,,29.0,19,24.0,23.935185185185187,28.245283018867923,9,28.245283018867923,23.972972972972972,0,26.50187265917603,9,9,10,9
msg_809,node0,node9,317,642029,642053,,29.0,19,24.0,23.935185185185187,28.245283018867923,9,28.245283018867923,23.975,0,26.50187265917603,9,9,10,9
msg_810,node1,node0,316,648000,648028,,29.0,28,28.0,28.245283018867923,23.86111111111111,1,23.936936936936938,28.245283018867923,0,26.474074074074075,9,9,10,9
msg_811,node2,node0,316,648000,648028,,29.0,28,28.0,28.245283018867923,23.86111111111111,1,23.936936936936938,28.245283018867923,0,26.474074074074075,9,9,10,9
msg_812,node3,node0,316,648000,648028,,29.0,28,28.0,28.245283018867923,23.871794871794872,1,23.936936936936938,28.245283018867923,0,26.474074074074075,9,9,10,9
msg_813,node4,node0,316,648000,648028,,29.0,28,28.0,28.245283018867923,23.974358974358974,1,23.936936936936938,28.245283018867923,0,26.474074074074075,9,9,10,9
msg_814,node5,node0,316,648000,648028,,29.0,28,28.0,28.245283018867923,23.972972972972972,1,23.936936936936938,28.245283018867923,0,26.474074074074075,9,9,10,9
msg_815,node6,node0,316,648000,648028,,29.0,28,28.0,28.245283018867923,23.97142857142857,1,23.936936936936938,28.245283018867923,0,26.474074074074075,9,9,10,9
msg_816,node7,node0,316,648000,648028,,29.0,28,28.0,28.245283018867923,23.96875,1,23.936936936936938,28.245283018867923,0,26.474074074074075,9,9,10,9
msg_817,node8,node0,316,648000,648028,,29.0,28,28.0,28.245283018867923,23.973684210526315,1,23.936936936936938,28.245283018867923,0,26.474074074074075,9,9,10,9
msg_818,node9,node0,316,648000,648028,,29.0,28,28.0,28.245283018867923,23.975609756097562,1,23.936936936936938,28.245283018867923,0,26.474074074074075,9,9,10,9
msg_819,node0,node1,317,654028,654052,,29.0,19,24.0,23.936936936936938,28.24074074074074,6,28.24074074074074,23.86111111111111,0,26.49084249084249,6,6,10,6
msg_820,node0,node2,317,654028,654052,,29.0,19,24.0,23.936936936936938,28.24074074074074,6,28.24074074074074,23.86111111111111,0,26.49084249084249,6,6,10,6
msg_821,node0,node3,317,654028,654052,,29.0,19,24.0,23.936936936936938,28.24074074074074,6,28.24074074074074,23.871794871794872,0,26.49084249084249,6,6,10,6
msg_822,node0,node4,317,654028,654052,,29.0,19,24.0,23.936936936936938,28.24074074074074,6,28.24074074074074,23.974358974358974,0,26.49084249084249,6,6,10,6
msg_823,node0,node6,317,654028,654052,,29.0,19,24.0,23.936936936936938,28.24074074074074,6,28.24074074074074,23.97142857142857,0,26.49084249084249,6,6,10,6
msg_824,node0,node7,317,654028,654052,,29.0,19,24.0,23.936936936936938,28.24074074074074,6,28.24074074074074,23.96875,0,26.49084249084249,6,6,10,6
msg_825,node1,node0,316,660000,660029,,29.0,29,29.0,28.24074074074074,23.864864864864863,1,23.938053097345133,28.24074074074074,0,26.472727272727273,9,9,10,9
msg_826,node2,node0,316,660000,660029,,29.0,29,29.0,28.24074074074074,23.864864864864863,1,23.938053097345133,28.24074074074074,0,26.472727272727273,9,9,10,9
msg_827,node3,node0,316,660000,660029,,29.0,29,29.0,28.24074074074074,23.875,1,23.938053097345133,28.24074074074074,0,26.472727272727273,9,9,10,9
msg_828,node4,node0,316,660000,660029,,29.0,29,29.0,28.24074074074074,23.975,1,23.938053097345133,28.24074074074074,0,26.472727272727273,9,9,10,9
msg_829,node5,node0,316,660000,660029,,29.0,29,29.0,28.24074074074074,23.972972972972972,1,23.938053097345133,28.24074074074074,0,26.472727272727273,9,9,10,9
msg_830,node6,node0,316,660000,660029,,29.0,29,29.0,28.24074074074074,23.97222222222222,1,23.938053097345133,28.24074074074074,0,26.472727272727273,9,9,10,9
msg_831,node7,node0,316,660000,660029,,29.0,29,29.0,28.24074074074074,23.96969696969697,1,23.938053097345133,28.24074074074074,0,26.472727272727273,9,9,10,9
msg_832,node8,node0,316,660000,660029,,29.0,29,29.0,28.24074074074074,23.973684210526315,1,23.938053097345133,28.24074074074074,0,26.472727272727273,9,9,10,9
msg_833,node9,node0,316,660000,660029,,29.0,29,29.0,28.24074074074074,23.975609756097562,1,23.938053097345133,28.24074074074074,0,26.472727272727273,9,9,10,9
msg_834,node0,node1,317,666028,666052,,29.0,20,24.0,23.938053097345133,28.254545454545454,7,28.254545454545454,23.864864864864863,0,26.5,7,7,10,7
msg_835,node0,node2,317,666028,666052,,29.0,20,24.0,23.938053097345133,28.254545454545454,7,28.254545454545454,23.864864864864863,0,26.5,7,7,10,7
msg_836,node0,node3,317,666028,666052,,29.0,20,24.0,23.938053097345133,28.254545454545454,7,28.254545454545454,23.875,0,26.5,7,7,10,7
msg_837,node0,node5,317,666028,666052,,29.0,20,24.0,23.938053097345133,28.254545454545454,7,28.254545454545454,23.972972972972972,0,26.5,7,7,10,7
msg_838,node0,node6,317,666028,666052,,29.0,20,24.0,23.938053097345133,28.254545454545454,7,28.254545454545454,23.97222222222222,0,26.5,7,7,10,7
msg_839,node0,node8,317,666028,666052,,29.0,20,24.0,23.938053097345133,28.254545454545454,7,28.254545454545454,23.973684210526315,0,26.5,7,7,10,7
msg_840,node0,node9,317,666028,666052,,29.0,20,24.0,23.938053097345133,28.254545454545454,7,28.254545454545454,23.975609756097562,0,26.5,7,7,10,7
msg_841,node1,node0,316,672000,672028,,28.0,28,28.0,28.254545454545454,23.86842105263158,1,23.939306358381504,28.254545454545454,0,26.479191438763376,9,9,10,9
msg_842,node2,node0,316,672000,672028,,28.0,28,28.0,28.254545454545454,23.86842105263158,1,23.939306358381504,28.254545454545454,0,26.479191438763376,9,9,10,9
msg_843,node3,node0,316,672000,672028,,28.0,28,28.0,28.254545454545454,23.878048780487806,1,23.939306358381504,28.254545454545454,0,26.479191438763376,9,9,10,9
msg_844,node4,node0,316,672000,672028,,28.0,28,28.0,28.254545454545454,23.975,1,23.939306358381504,28.254545454545454,0,26.479191438763376,9,9,10,9
msg_845,node5,node0,316,672000,672028,,28.0,28,28.0,28.254545454545454,23.973684210526315,1,23.939306358381504,28.254545454545454,0,26.479191438763376,9,9,10,9
msg_846,node6,node0,316,672000,672028,,28.0,28,28.0,28.254545454545454,23.972972972972972,1,23.939306358381504,28.254545454545454,0,26.479191438763376,9,9,10,9
msg_847,node7,node0,316,672000,672028,,28.0,28,28.0,28.254545454545454,23.96969696969697,1,23.939306358381504,28.254545454545454,0,26.479191438763376,9,9,10,9
msg_848,node8,node0,316,672000,672028,,28.0,28,28.0,28.254545454545454,23.974358974358974,1,23.939306358381504,28.254545454545454,0,26.479191438763376,9,9,10,9
msg_849,node9,node0,316,672000,672028,,28.0,28,28.0,28.254545454545454,23.976190476190474,1,23.939306358381504,28.254545454545454,0,26.479191438763376,9,9,10,9
msg_850,node0,node1,317,678028,678052,,29.0,20,24.0,23.939306358381504,28.25,7,28.25,23.86842105263158,0,26.49529411764706,7,7,10,7
msg_851,node0,node2,317,678028,678052,,29.0,20,24.0,23.939306358381504,28.25,7,28.25,23.86842105263158,0,26.49529411764706,7,7,10,7
msg_852,node0,node3,317,678028,678052,,29.0,20,24.0,23.939306358381504,28.25,7,28.25,23.878048780487806,0,26.49529411764706,7,7,10,7
msg_853,node0,node5,317,678028,678052,,29.0,20,24.0,23.939306358381504,28.25,7,28.25,23.973684210526315,0,26.49529411764706,7,7,10,7
msg_854,node0,node7,317,678028,678052,,29.0,20,24.0,23.939306358381504,28.25,7,28.25,23.96969696969697,0,26.49529411764706,7,7,10,7
msg_855,node0,node8,317,678028,678052,,29.0,20,24.0,23.939306358381504,28.25,7,28.25,23.974358974358974,0,26.49529411764706,7,7,10,7
msg_856,node0,node9,317,678028,678052,,29.0,20,24.0,23.939306358381504,28.25,7,28.25,23.976190476190474,0,26.49529411764706,7,7,10,7
msg_857,node1,node0,316,684000,684028,,29.0,28,28.0,28.25,23.871794871794872,1,23.940509915014164,28.25,0,26.474912485414237,9,9,10,9
msg_858,node2,node0,316,684000,684028,,29.0,28,28.0,28.25,23.871794871794872,1,23.940509915014164,28.25,0,26.474912485414237,9,9,10,9
msg_859,node3,node0,316,684000,684028,,29.0,28,28.0,28.25,23.88095238095238,1,23.940509915014164,28.25,0,26.474912485414237,9,9,10,9
msg_860,node4,node0,316,684000,684028,,29.0,28,28.0,28.25,23.975,1,23.940509915014164,28.25,0,26.474912485414237,9,9,10,9
msg_861,node5,node0,316,684000,684028,,29.0,28,28.0,28.25,23.974358974358974,1,23.940509915014164,28.25,0,26.474912485414237,9,9,10,9
