msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3207,node0,node4,318,806255,806275,,20.0,20,20.0,19.73158551810237,,4,,19.696629213483146,0,19.73158551810237,4,4,5,4
msg_3208,node0,node1,318,807114,807134,,20.0,20,20.0,19.731920199501246,,4,,19.74937655860349,0,19.731920199501246,4,4,5,4
msg_3209,node0,node2,318,807114,807134,,20.0,20,20.0,19.731920199501246,,4,,19.74937655860349,0,19.731920199501246,4,4,5,4
msg_3210,node0,node3,318,807114,807134,,20.0,20,20.0,19.731920199501246,,4,,19.731920199501246,0,19.731920199501246,4,4,5,4
msg_3211,node0,node4,318,807114,807134,,20.0,20,20.0,19.731920199501246,,4,,19.697007481296758,0,19.731920199501246,4,4,5,4
msg_3212,node0,node1,318,812005,812024,,20.0,19,19.0,19.73225404732254,,4,,19.749688667496887,0,19.73225404732254,4,4,5,4
msg_3213,node0,node2,318,812005,812024,,20.0,19,19.0,19.73225404732254,,4,,19.749688667496887,0,19.73225404732254,4,4,5,4
msg_3214,node0,node3,318,812005,812024,,20.0,19,19.0,19.73225404732254,,4,,19.73225404732254,0,19.73225404732254,4,4,5,4
msg_3215,node0,node4,318,812005,812024,,20.0,19,19.0,19.73225404732254,,4,,19.697384806973847,0,19.73225404732254,4,4,5,4
msg_3216,node0,node1,318,813537,813557,,20.0,20,20.0,19.73134328358209,,4,,19.748756218905474,0,19.73134328358209,4,4,5,4
msg_3217,node0,node2,318,813537,813557,,20.0,20,20.0,19.73134328358209,,4,,19.748756218905474,0,19.73134328358209,4,4,5,4
msg_3218,node0,node3,318,813537,813557,,20.0,20,20.0,19.73134328358209,,4,,19.73134328358209,0,19.73134328358209,4,4,5,4
msg_3219,node0,node4,318,813537,813557,,20.0,20,20.0,19.73134328358209,,4,,19.696517412935325,0,19.73134328358209,4,4,5,4
msg_3220,node0,node1,318,814751,814771,,20.0,20,20.0,19.73167701863354,,4,,19.749068322981365,0,19.73167701863354,4,4,5,4
msg_3221,node0,node2,318,814751,814771,,20.0,20,20.0,19.73167701863354,,4,,19.749068322981365,0,19.73167701863354,4,4,5,4
msg_3222,node0,node3,318,814751,814771,,20.0,20,20.0,19.73167701863354,,4,,19.73167701863354,0,19.73167701863354,4,4,5,4
msg_3223,node0,node4,318,814751,814771,,20.0,20,20.0,19.73167701863354,,4,,19.696894409937887,0,19.73167701863354,4,4,5,4
msg_3224,node0,node1,318,816125,816145,,20.0,20,20.0,19.732009925558312,,4,,19.74937965260546,0,19.732009925558312,4,4,5,4
msg_3225,node0,node2,318,816125,816145,,20.0,20,20.0,19.732009925558312,,4,,19.74937965260546,0,19.732009925558312,4,4,5,4
msg_3226,node0,node3,318,816125,816145,,20.0,20,20.0,19.732009925558312,,4,,19.732009925558312,0,19.732009925558312,4,4,5,4
msg_3227,node0,node4,318,816125,816145,,20.0,20,20.0,19.732009925558312,,4,,19.69727047146402,0,19.732009925558312,4,4,5,4
msg_3228,node0,node1,318,816574,816593,,20.0,19,19.0,19.732342007434944,,4,,19.749690210656752,0,19.732342007434944,4,4,5,4
msg_3229,node0,node2,318,816574,816593,,20.0,19,19.0,19.732342007434944,,4,,19.749690210656752,0,19.732342007434944,4,4,5,4
msg_3230,node0,node3,318,816574,816593,,20.0,19,19.0,19.732342007434944,,4,,19.732342007434944,0,19.732342007434944,4,4,5,4
msg_3231,node0,node4,318,816574,816593,,20.0,19,19.0,19.732342007434944,,4,,19.697645600991326,0,19.732342007434944,4,4,5,4
msg_3232,node0,node1,318,819425,819445,,20.0,20,20.0,19.731435643564357,,4,,19.748762376237625,0,19.731435643564357,4,4,5,4
msg_3233,node0,node2,318,819425,819445,,20.0,20,20.0,19.731435643564357,,4,,19.748762376237625,0,19.731435643564357,4,4,5,4
msg_3234,node0,node3,318,819425,819445,,20.0,20,20.0,19.731435643564357,,4,,19.731435643564357,0,19.731435643564357,4,4,5,4
msg_3235,node0,node4,318,819425,819445,,20.0,20,20.0,19.731435643564357,,4,,19.696782178217823,0,19.731435643564357,4,4,5,4
msg_3236,node0,node1,318,820458,820478,,20.0,20,20.0,19.73176761433869,,4,,19.749072929542645,0,19.73176761433869,4,4,5,4
msg_3237,node0,node2,318,820458,820478,,20.0,20,20.0,19.73176761433869,,4,,19.749072929542645,0,19.73176761433869,4,4,5,4
msg_3238,node0,node3,318,820458,820478,,20.0,20,20.0,19.73176761433869,,4,,19.73176761433869,0,19.73176761433869,4,4,5,4
msg_3239,node0,node4,318,820458,820478,,20.0,20,20.0,19.73176761433869,,4,,19.69715698393078,0,19.73176761433869,4,4,5,4
msg_3240,node0,node1,318,820972,820992,,20.0,20,20.0,19.7320987654321,,4,,19.749382716049382,0,19.7320987654321,4,4,5,4
msg_3241,node0,node2,318,820972,820992,,20.0,20,20.0,19.7320987654321,,4,,19.749382716049382,0,19.7320987654321,4,4,5,4
msg_3242,node0,node3,318,820972,820992,,20.0,20,20.0,19.7320987654321,,4,,19.7320987654321,0,19.7320987654321,4,4,5,4
msg_3243,node0,node4,318,820972,820992,,20.0,20,20.0,19.7320987654321,,4,,19.69753086419753,0,19.7320987654321,4,4,5,4
msg_3244,node0,node1,318,821598,821617,,20.0,19,19.0,19.732429099876697,,4,,19.74969173859433,0,19.732429099876697,4,4,5,4
msg_3245,node0,node2,318,821598,821617,,20.0,19,19.0,19.732429099876697,,4,,19.74969173859433,0,19.732429099876697,4,4,5,4
msg_3246,node0,node3,318,821598,821617,,20.0,19,19.0,19.732429099876697,,4,,19.732429099876697,0,19.732429099876697,4,4,5,4
msg_3247,node0,node4,318,821598,821617,,20.0,19,19.0,19.732429099876697,,4,,19.69790382244143,0,19.732429099876697,4,4,5,4
msg_3248,node0,node1,318,825498,825518,,20.0,20,20.0,19.73152709359606,,4,,19.748768472906406,0,19.73152709359606,4,4,5,4
msg_3249,node0,node2,318,825498,825518,,20.0,20,20.0,19.73152709359606,,4,,19.748768472906406,0,19.73152709359606,4,4,5,4
msg_3250,node0,node3,318,825498,825518,,20.0,20,20.0,19.73152709359606,,4,,19.73152709359606,0,19.73152709359606,4,4,5,4
msg_3251,node0,node4,318,825498,825518,,20.0,20,20.0,19.73152709359606,,4,,19.69704433497537,0,19.73152709359606,4,4,5,4
msg_3252,node0,node1,318,826256,826276,,20.0,20,20.0,19.731857318573187,,4,,19.74907749077491,0,19.731857318573187,4,4,5,4
msg_3253,node0,node2,318,826256,826276,,20.0,20,20.0,19.731857318573187,,4,,19.74907749077491,0,19.731857318573187,4,4,5,4
msg_3254,node0,node3,318,826256,826276,,20.0,20,20.0,19.731857318573187,,4,,19.731857318573187,0,19.731857318573187,4,4,5,4
msg_3255,node0,node4,318,826256,826276,,20.0,20,20.0,19.731857318573187,,4,,19.69741697416974,0,19.731857318573187,4,4,5,4
msg_3256,node0,node1,318,826441,826460,,20.0,19,19.0,19.732186732186733,,4,,19.74938574938575,0,19.732186732186733,4,4,5,4
msg_3257,node0,node2,318,826441,826460,,20.0,19,19.0,19.732186732186733,,4,,19.74938574938575,0,19.732186732186733,4,4,5,4
msg_3258,node0,node3,318,826441,826460,,20.0,19,19.0,19.732186732186733,,4,,19.732186732186733,0,19.732186732186733,4,4,5,4
msg_3259,node0,node4,318,826441,826460,,20.0,19,19.0,19.732186732186733,,4,,19.6977886977887,0,19.732186732186733,4,4,5,4
msg_3260,node0,node1,318,826600,826620,,20.0,20,20.0,19.731288343558283,,4,,19.74846625766871,0,19.731288343558283,4,4,5,4
msg_3261,node0,node2,318,826600,826620,,20.0,20,20.0,19.731288343558283,,4,,19.74846625766871,0,19.731288343558283,4,4,5,4
msg_3262,node0,node3,318,826600,826620,,20.0,20,20.0,19.731288343558283,,4,,19.731288343558283,0,19.731288343558283,4,4,5,4
msg_3263,node0,node4,318,826600,826620,,20.0,20,20.0,19.731288343558283,,4,,19.696932515337423,0,19.731288343558283,4,4,5,4
msg_3264,node0,node1,318,827764,827784,,20.0,20,20.0,19.731617647058822,,4,,19.748774509803923,0,19.731617647058822,4,4,5,4
msg_3265,node0,node2,318,827764,827784,,20.0,20,20.0,19.731617647058822,,4,,19.748774509803923,0,19.731617647058822,4,4,5,4
msg_3266,node0,node3,318,827764,827784,,20.0,20,20.0,19.731617647058822,,4,,19.731617647058822,0,19.731617647058822,4,4,5,4
msg_3267,node0,node4,318,827764,827784,,20.0,20,20.0,19.731617647058822,,4,,19.69730392156863,0,19.731617647058822,4,4,5,4
msg_3268,node0,node1,318,828590,828610,,20.0,20,20.0,19.731946144430843,,4,,19.74908200734394,0,19.731946144430843,4,4,5,4
msg_3269,node0,node2,318,828590,828610,,20.0,20,20.0,19.731946144430843,,4,,19.74908200734394,0,19.731946144430843,4,4,5,4
msg_3270,node0,node3,318,828590,828610,,20.0,20,20.0,19.731946144430843,,4,,19.731946144430843,0,19.731946144430843,4,4,5,4
msg_3271,node0,node4,318,828590,828610,,20.0,20,20.0,19.731946144430843,,4,,19.697674418604652,0,19.731946144430843,4,4,5,4
msg_3272,node0,node1,318,830963,830982,,20.0,19,19.0,19.732273838630807,,4,,19.749388753056234,0,19.732273838630807,4,4,5,4
msg_3273,node0,node2,318,830963,830982,,20.0,19,19.0,19.732273838630807,,4,,19.749388753056234,0,19.732273838630807,4,4,5,4
msg_3274,node0,node3,318,830963,830982,,20.0,19,19.0,19.732273838630807,,4,,19.732273838630807,0,19.732273838630807,4,4,5,4
msg_3275,node0,node4,318,830963,830982,,20.0,19,19.0,19.732273838630807,,4,,19.698044009779952,0,19.732273838630807,4,4,5,4
msg_3276,node0,node1,318,831167,831187,,20.0,20,20.0,19.731379731379732,,4,,19.74847374847375,0,19.731379731379732,4,4,5,4
msg_3277,node0,node2,318,831167,831187,,20.0,20,20.0,19.731379731379732,,4,,19.74847374847375,0,19.731379731379732,4,4,5,4
msg_3278,node0,node3,318,831167,831187,,20.0,20,20.0,19.731379731379732,,4,,19.731379731379732,0,19.731379731379732,4,4,5,4
msg_3279,node0,node4,318,831167,831187,,20.0,20,20.0,19.731379731379732,,4,,19.6971916971917,0,19.731379731379732,4,4,5,4
msg_3280,node0,node1,318,831698,831718,,20.0,20,20.0,19.73170731707317,,4,,19.74878048780488,0,19.73170731707317,4,4,5,4
msg_3281,node0,node2,318,831698,831718,,20.0,20,20.0,19.73170731707317,,4,,19.74878048780488,0,19.73170731707317,4,4,5,4
msg_3282,node0,node3,318,831698,831718,,20.0,20,20.0,19.73170731707317,,4,,19.73170731707317,0,19.73170731707317,4,4,5,4
msg_3283,node0,node4,318,831698,831718,,20.0,20,20.0,19.73170731707317,,4,,19.697560975609758,0,19.73170731707317,4,4,5,4
msg_3284,node0,node1,318,832998,833018,,20.0,20,20.0,19.732034104750305,,4,,19.74908647990256,0,19.732034104750305,4,4,5,4
msg_3285,node0,node2,318,832998,833018,,20.0,20,20.0,19.732034104750305,,4,,19.74908647990256,0,19.732034104750305,4,4,5,4
msg_3286,node0,node3,318,832998,833018,,20.0,20,20.0,19.732034104750305,,4,,19.732034104750305,0,19.732034104750305,4,4,5,4
msg_3287,node0,node4,318,832998,833018,,20.0,20,20.0,19.732034104750305,,4,,19.697929354445797,0,19.732034104750305,4,4,5,4
msg_3288,node0,node1,318,833051,833070,,20.0,19,19.0,19.7323600973236,,4,,19.74939172749392,0,19.7323600973236,4,4,5,4
msg_3289,node0,node2,318,833051,833070,,20.0,19,19.0,19.7323600973236,,4,,19.74939172749392,0,19.7323600973236,4,4,5,4
msg_3290,node0,node3,318,833051,833070,,20.0,19,19.0,19.7323600973236,,4,,19.7323600973236,0,19.7323600973236,4,4,5,4
msg_3291,node0,node4,318,833051,833070,,20.0,19,19.0,19.7323600973236,,4,,19.69829683698297,0,19.7323600973236,4,4,5,4
msg_3292,node0,node1,318,833154,833174,,20.0,20,20.0,19.731470230862698,,4,,19.748481166464156,0,19.731470230862698,4,4,5,4
msg_3293,node0,node2,318,833154,833174,,20.0,20,20.0,19.731470230862698,,4,,19.748481166464156,0,19.731470230862698,4,4,5,4
msg_3294,node0,node3,318,833154,833174,,20.0,20,20.0,19.731470230862698,,4,,19.731470230862698,0,19.731470230862698,4,4,5,4
msg_3295,node0,node4,318,833154,833174,,20.0,20,20.0,19.731470230862698,,4,,19.69744835965978,0,19.731470230862698,4,4,5,4
msg_3296,node0,node1,318,833943,833963,,20.0,20,20.0,19.731796116504853,,4,,19.74878640776699,0,19.731796116504853,4,4,5,4
msg_3297,node0,node2,318,833943,833963,,20.0,20,20.0,19.731796116504853,,4,,19.74878640776699,0,19.731796116504853,4,4,5,4
msg_3298,node0,node3,318,833943,833963,,20.0,20,20.0,19.731796116504853,,4,,19.731796116504853,0,19.731796116504853,4,4,5,4
msg_3299,node0,node4,318,833943,833963,,20.0,20,20.0,19.731796116504853,,4,,19.69781553398058,0,19.731796116504853,4,4,5,4
msg_3300,node0,node1,318,834252,834272,,20.0,20,20.0,19.73212121212121,,4,,19.74909090909091,0,19.73212121212121,4,4,5,4
msg_3301,node0,node2,318,834252,834272,,20.0,20,20.0,19.73212121212121,,4,,19.74909090909091,0,19.73212121212121,4,4,5,4
msg_3302,node0,node3,318,834252,834272,,20.0,20,20.0,19.73212121212121,,4,,19.73212121212121,0,19.73212121212121,4,4,5,4
msg_3303,node0,node4,318,834252,834272,,20.0,20,20.0,19.73212121212121,,4,,19.69818181818182,0,19.73212121212121,4,4,5,4
msg_3304,node0,node1,318,834365,834384,,20.0,19,19.0,19.732445520581113,,4,,19.749394673123486,0,19.732445520581113,4,4,5,4
msg_3305,node0,node2,318,834365,834384,,20.0,19,19.0,19.732445520581113,,4,,19.749394673123486,0,19.732445520581113,4,4,5,4
msg_3306,node0,node3,318,834365,834384,,20.0,19,19.0,19.732445520581113,,4,,19.732445520581113,0,19.732445520581113,4,4,5,4
msg_3307,node0,node4,318,834365,834384,,20.0,19,19.0,19.732445520581113,,4,,19.69854721549637,0,19.732445520581113,4,4,5,4
msg_3308,node0,node1,318,834670,834690,,20.0,20,20.0,19.73155985489722,,4,,19.748488512696493,0,19.73155985489722,4,4,5,4
msg_3309,node0,node2,318,834670,834690,,20.0,20,20.0,19.73155985489722,,4,,19.748488512696493,0,19.73155985489722,4,4,5,4
msg_3310,node0,node3,318,834670,834690,,20.0,20,20.0,19.73155985489722,,4,,19.73155985489722,0,19.73155985489722,4,4,5,4
msg_3311,node0,node4,318,834670,834690,,20.0,20,20.0,19.73155985489722,,4,,19.69770253929867,0,19.73155985489722,4,4,5,4
msg_3312,node0,node1,318,835670,835690,,20.0,20,20.0,19.731884057971016,,4,,19.7487922705314,0,19.731884057971016,4,4,5,4
msg_3313,node0,node2,318,835670,835690,,20.0,20,20.0,19.731884057971016,,4,,19.7487922705314,0,19.731884057971016,4,4,5,4
msg_3314,node0,node3,318,835670,835690,,20.0,20,20.0,19.731884057971016,,4,,19.731884057971016,0,19.731884057971016,4,4,5,4
msg_3315,node0,node4,318,835670,835690,,20.0,20,20.0,19.731884057971016,,4,,19.698067632850243,0,19.731884057971016,4,4,5,4
msg_3316,node0,node1,318,836416,836435,,20.0,19,19.0,19.732207478890228,,4,,19.74909529553679,0,19.732207478890228,4,4,5,4
msg_3317,node0,node2,318,836416,836435,,20.0,19,19.0,19.732207478890228,,4,,19.74909529553679,0,19.732207478890228,4,4,5,4
msg_3318,node0,node3,318,836416,836435,,20.0,19,19.0,19.732207478890228,,4,,19.732207478890228,0,19.732207478890228,4,4,5,4
msg_3319,node0,node4,318,836416,836435,,20.0,19,19.0,19.732207478890228,,4,,19.698431845597106,0,19.732207478890228,4,4,5,4
msg_3320,node0,node1,318,836499,836519,,20.0,20,20.0,19.73132530120482,,4,,19.748192771084337,0,19.73132530120482,4,4,5,4
msg_3321,node0,node2,318,836499,836519,,20.0,20,20.0,19.73132530120482,,4,,19.748192771084337,0,19.73132530120482,4,4,5,4
msg_3322,node0,node3,318,836499,836519,,20.0,20,20.0,19.73132530120482,,4,,19.73132530120482,0,19.73132530120482,4,4,5,4
msg_3323,node0,node4,318,836499,836519,,20.0,20,20.0,19.73132530120482,,4,,19.697590361445783,0,19.73132530120482,4,4,5,4
msg_3324,node0,node1,318,836575,836595,,20.0,20,20.0,19.73164861612515,,4,,19.74849578820698,0,19.73164861612515,4,4,5,4
msg_3325,node0,node2,318,836575,836595,,20.0,20,20.0,19.73164861612515,,4,,19.74849578820698,0,19.73164861612515,4,4,5,4
msg_3326,node0,node3,318,836575,836595,,20.0,20,20.0,19.73164861612515,,4,,19.73164861612515,0,19.73164861612515,4,4,5,4
msg_3327,node0,node4,318,836575,836595,,20.0,20,20.0,19.73164861612515,,4,,19.697954271961493,0,19.73164861612515,4,4,5,4
msg_3328,node0,node1,318,838476,838496,,20.0,20,20.0,19.731971153846153,,4,,19.748798076923077,0,19.731971153846153,4,4,5,4
msg_3329,node0,node2,318,838476,838496,,20.0,20,20.0,19.731971153846153,,4,,19.748798076923077,0,19.731971153846153,4,4,5,4
msg_3330,node0,node3,318,838476,838496,,20.0,20,20.0,19.731971153846153,,4,,19.731971153846153,0,19.731971153846153,4,4,5,4
msg_3331,node0,node4,318,838476,838496,,20.0,20,20.0,19.731971153846153,,4,,19.698317307692307,0,19.731971153846153,4,4,5,4
msg_3332,node0,node1,318,839507,839526,,20.0,19,19.0,19.732292917166866,,4,,19.74909963985594,0,19.732292917166866,4,4,5,4
msg_3333,node0,node2,318,839507,839526,,20.0,19,19.0,19.732292917166866,,4,,19.74909963985594,0,19.732292917166866,4,4,5,4
msg_3334,node0,node3,318,839507,839526,,20.0,19,19.0,19.732292917166866,,4,,19.732292917166866,0,19.732292917166866,4,4,5,4
msg_3335,node0,node4,318,839507,839526,,20.0,19,19.0,19.732292917166866,,4,,19.698679471788715,0,19.732292917166866,4,4,5,4
msg_3336,node0,node1,318,839697,839717,,20.0,20,20.0,19.731414868105517,,4,,19.74820143884892,0,19.731414868105517,4,4,5,4
msg_3337,node0,node2,318,839697,839717,,20.0,20,20.0,19.731414868105517,,4,,19.74820143884892,0,19.731414868105517,4,4,5,4
msg_3338,node0,node3,318,839697,839717,,20.0,20,20.0,19.731414868105517,,4,,19.731414868105517,0,19.731414868105517,4,4,5,4
msg_3339,node0,node4,318,839697,839717,,20.0,20,20.0,19.731414868105517,,4,,19.697841726618705,0,19.731414868105517,4,4,5,4
msg_3340,node0,node1,318,841675,841695,,20.0,20,20.0,19.731736526946108,,4,,19.748502994011975,0,19.731736526946108,4,4,5,4
msg_3341,node0,node2,318,841675,841695,,20.0,20,20.0,19.731736526946108,,4,,19.748502994011975,0,19.731736526946108,4,4,5,4
msg_3342,node0,node3,318,841675,841695,,20.0,20,20.0,19.731736526946108,,4,,19.731736526946108,0,19.731736526946108,4,4,5,4
msg_3343,node0,node4,318,841675,841695,,20.0,20,20.0,19.731736526946108,,4,,19.69820359281437,0,19.731736526946108,4,4,5,4
msg_3344,node0,node1,318,841697,841717,,20.0,20,20.0,19.732057416267942,,4,,19.748803827751196,0,19.732057416267942,4,4,5,4
msg_3345,node0,node2,318,841697,841717,,20.0,20,20.0,19.732057416267942,,4,,19.748803827751196,0,19.732057416267942,4,4,5,4
msg_3346,node0,node3,318,841697,841717,,20.0,20,20.0,19.732057416267942,,4,,19.732057416267942,0,19.732057416267942,4,4,5,4
msg_3347,node0,node4,318,841697,841717,,20.0,20,20.0,19.732057416267942,,4,,19.698564593301434,0,19.732057416267942,4,4,5,4
msg_3348,node0,node1,318,842156,842175,,20.0,19,19.0,19.73237753882915,,4,,19.74910394265233,0,19.73237753882915,4,4,5,4
msg_3349,node0,node2,318,842156,842175,,20.0,19,19.0,19.73237753882915,,4,,19.74910394265233,0,19.73237753882915,4,4,5,4
msg_3350,node0,node3,318,842156,842175,,20.0,19,19.0,19.73237753882915,,4,,19.73237753882915,0,19.73237753882915,4,4,5,4
msg_3351,node0,node4,318,842156,842175,,20.0,19,19.0,19.73237753882915,,4,,19.698924731182796,0,19.73237753882915,4,4,5,4
msg_3352,node0,node1,318,844039,844059,,20.0,20,20.0,19.731503579952268,,4,,19.74821002386635,0,19.731503579952268,4,4,5,4
msg_3353,node0,node2,318,844039,844059,,20.0,20,20.0,19.731503579952268,,4,,19.74821002386635,0,19.731503579952268,4,4,5,4
msg_3354,node0,node3,318,844039,844059,,20.0,20,20.0,19.731503579952268,,4,,19.731503579952268,0,19.731503579952268,4,4,5,4
msg_3355,node0,node4,318,844039,844059,,20.0,20,20.0,19.731503579952268,,4,,19.698090692124104,0,19.731503579952268,4,4,5,4
msg_3356,node0,node1,318,845278,845298,,20.0,20,20.0,19.731823599523242,,4,,19.748510131108464,0,19.731823599523242,4,4,5,4
msg_3357,node0,node2,318,845278,845298,,20.0,20,20.0,19.731823599523242,,4,,19.748510131108464,0,19.731823599523242,4,4,5,4
msg_3358,node0,node3,318,845278,845298,,20.0,20,20.0,19.731823599523242,,4,,19.731823599523242,0,19.731823599523242,4,4,5,4
msg_3359,node0,node4,318,845278,845298,,20.0,20,20.0,19.731823599523242,,4,,19.6984505363528,0,19.731823599523242,4,4,5,4
msg_3360,node0,node1,318,845610,845629,,20.0,19,19.0,19.732142857142858,,4,,19.748809523809523,0,19.732142857142858,4,4,5,4
msg_3361,node0,node2,318,845610,845629,,20.0,19,19.0,19.732142857142858,,4,,19.748809523809523,0,19.732142857142858,4,4,5,4
msg_3362,node0,node3,318,845610,845629,,20.0,19,19.0,19.732142857142858,,4,,19.732142857142858,0,19.732142857142858,4,4,5,4
msg_3363,node0,node4,318,845610,845629,,20.0,19,19.0,19.732142857142858,,4,,19.698809523809523,0,19.732142857142858,4,4,5,4
msg_3364,node0,node1,318,847829,847849,,20.0,20,20.0,19.731272294887038,,4,,19.747919143876338,0,19.731272294887038,4,4,5,4
msg_3365,node0,node2,318,847829,847849,,20.0,20,20.0,19.731272294887038,,4,,19.747919143876338,0,19.731272294887038,4,4,5,4
msg_3366,node0,node3,318,847829,847849,,20.0,20,20.0,19.731272294887038,,4,,19.731272294887038,0,19.731272294887038,4,4,5,4
msg_3367,node0,node4,318,847829,847849,,20.0,20,20.0,19.731272294887038,,4,,19.69797859690844,0,19.731272294887038,4,4,5,4
msg_3368,node0,node1,318,848742,848762,,20.0,20,20.0,19.731591448931116,,4,,19.748218527315913,0,19.731591448931116,4,4,5,4
msg_3369,node0,node2,318,848742,848762,,20.0,20,20.0,19.731591448931116,,4,,19.748218527315913,0,19.731591448931116,4,4,5,4
msg_3370,node0,node3,318,848742,848762,,20.0,20,20.0,19.731591448931116,,4,,19.731591448931116,0,19.731591448931116,4,4,5,4
msg_3371,node0,node4,318,848742,848762,,20.0,20,20.0,19.731591448931116,,4,,19.69833729216152,0,19.731591448931116,4,4,5,4
msg_3372,node0,node1,318,850748,850768,,20.0,20,20.0,19.73190984578885,,4,,19.748517200474495,0,19.73190984578885,4,4,5,4
msg_3373,node0,node2,318,850748,850768,,20.0,20,20.0,19.73190984578885,,4,,19.748517200474495,0,19.73190984578885,4,4,5,4
msg_3374,node0,node3,318,850748,850768,,20.0,20,20.0,19.73190984578885,,4,,19.73190984578885,0,19.73190984578885,4,4,5,4
msg_3375,node0,node4,318,850748,850768,,20.0,20,20.0,19.73190984578885,,4,,19.698695136417555,0,19.73190984578885,4,4,5,4
msg_3376,node0,node1,318,852981,853000,,20.0,19,19.0,19.732227488151658,,4,,19.748815165876778,0,19.732227488151658,4,4,5,4
