msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6000,node40,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.53846153846154,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6001,node41,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.44,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6002,node42,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.57446808510638,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6003,node43,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.55769230769231,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6004,node44,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.479166666666664,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6005,node45,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.3469387755102,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6006,node46,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.708333333333336,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6007,node47,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.58490566037736,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6008,node48,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.34782608695652,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6009,node49,node0,318,864000,864029,,29.0,29,29.0,29.04225352112676,36.660377358490564,1,36.551168412570505,29.040816326530614,0,32.1679248448247,49,49,50,49
msg_6010,node0,node3,318,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.069444444444443,36.723404255319146,0,32.14209650582363,32,32,50,32
msg_6011,node0,node4,318,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.01388888888889,36.40816326530612,0,32.14209650582363,32,32,50,32
msg_6012,node0,node5,318,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.0,36.56140350877193,0,32.14209650582363,32,32,50,32
msg_6013,node0,node7,318,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.527272727272724,0,32.14209650582363,32,32,50,32
msg_6014,node0,node9,318,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.62068965517241,0,32.14209650582363,32,32,50,32
msg_6015,node0,node10,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.66,0,32.14209650582363,32,32,50,32
msg_6016,node0,node11,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.60344827586207,0,32.14209650582363,32,32,50,32
msg_6017,node0,node12,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.470588235294116,0,32.14209650582363,32,32,50,32
msg_6018,node0,node13,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.48076923076923,0,32.14209650582363,32,32,50,32
msg_6019,node0,node14,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.529411764705884,0,32.14209650582363,32,32,50,32
msg_6020,node0,node16,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.517857142857146,0,32.14209650582363,32,32,50,32
msg_6021,node0,node19,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.48979591836735,0,32.14209650582363,32,32,50,32
msg_6022,node0,node20,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.431372549019606,0,32.14209650582363,32,32,50,32
msg_6023,node0,node21,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.68,0,32.14209650582363,32,32,50,32
msg_6024,node0,node24,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.44444444444444,0,32.14209650582363,32,32,50,32
msg_6025,node0,node26,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.369565217391305,0,32.14209650582363,32,32,50,32
msg_6026,node0,node27,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.6,0,32.14209650582363,32,32,50,32
msg_6027,node0,node28,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.411764705882355,0,32.14209650582363,32,32,50,32
msg_6028,node0,node30,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.642857142857146,0,32.14209650582363,32,32,50,32
msg_6029,node0,node31,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.679245283018865,0,32.14209650582363,32,32,50,32
msg_6030,node0,node32,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.645833333333336,0,32.14209650582363,32,32,50,32
msg_6031,node0,node33,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.45614035087719,0,32.14209650582363,32,32,50,32
msg_6032,node0,node34,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.422222222222224,0,32.14209650582363,32,32,50,32
msg_6033,node0,node36,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.53846153846154,0,32.14209650582363,32,32,50,32
msg_6034,node0,node37,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.62222222222222,0,32.14209650582363,32,32,50,32
msg_6035,node0,node40,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.53846153846154,0,32.14209650582363,32,32,50,32
msg_6036,node0,node41,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.44,0,32.14209650582363,32,32,50,32
msg_6037,node0,node42,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.57446808510638,0,32.14209650582363,32,32,50,32
msg_6038,node0,node43,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.55769230769231,0,32.14209650582363,32,32,50,32
msg_6039,node0,node45,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.3469387755102,0,32.14209650582363,32,32,50,32
msg_6040,node0,node46,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.708333333333336,0,32.14209650582363,32,32,50,32
msg_6041,node0,node47,319,870029,870068,,30.0,48,39.0,36.551168412570505,29.040249433106577,32,29.041666666666668,36.58490566037736,0,32.14209650582363,32,32,50,32
msg_6042,node1,node0,316,876000,876029,,29.0,29,29.0,29.02777777777778,36.51063829787234,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6043,node2,node0,316,876000,876029,,29.0,29,29.0,29.069444444444443,36.471698113207545,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6044,node3,node0,316,876000,876029,,29.0,29,29.0,29.069444444444443,36.770833333333336,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6045,node4,node0,316,876000,876029,,29.0,29,29.0,29.01388888888889,36.46,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6046,node5,node0,316,876000,876029,,29.0,29,29.0,29.0,36.60344827586207,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6047,node6,node0,316,876000,876029,,29.0,29,29.0,29.0,36.46938775510204,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6048,node7,node0,316,876000,876029,,29.0,29,29.0,29.041666666666668,36.57142857142857,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6049,node8,node0,316,876000,876029,,29.0,29,29.0,29.041666666666668,36.45238095238095,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6050,node9,node0,316,876000,876029,,29.0,29,29.0,29.041666666666668,36.66101694915254,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6051,node10,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.705882352941174,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6052,node11,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.644067796610166,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6053,node12,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.51923076923077,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6054,node13,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.528301886792455,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6055,node14,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.57692307692308,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6056,node15,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.73684210526316,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6057,node16,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.56140350877193,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6058,node17,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.78846153846154,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6059,node18,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,37.02,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6060,node19,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.54,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6061,node20,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.48076923076923,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6062,node21,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.72549019607843,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6063,node22,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.568627450980394,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6064,node23,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.44897959183673,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6065,node24,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.5,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6066,node25,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.57692307692308,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6067,node26,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.42553191489362,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6068,node27,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.642857142857146,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6069,node28,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.46153846153846,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6070,node29,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.5609756097561,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6071,node30,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.68421052631579,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6072,node31,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.72222222222222,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6073,node32,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.69387755102041,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6074,node33,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.5,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6075,node34,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.47826086956522,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6076,node35,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.68627450980392,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6077,node36,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.58490566037736,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6078,node37,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.67391304347826,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6079,node38,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.35849056603774,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6080,node39,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.48,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6081,node40,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.58490566037736,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6082,node41,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.490196078431374,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6083,node42,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.625,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6084,node43,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.60377358490566,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6085,node44,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.479166666666664,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6086,node45,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.4,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6087,node46,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.755102040816325,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6088,node47,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.629629629629626,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6089,node48,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.34782608695652,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6090,node49,node0,318,876000,876029,,29.0,29,29.0,29.041666666666668,36.660377358490564,1,36.582338902147974,29.040249433106577,0,32.17841774246938,49,49,50,49
msg_6091,node0,node2,318,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.068493150684933,36.471698113207545,0,32.152848464948285,37,37,50,37
msg_6092,node0,node3,318,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.068493150684933,36.770833333333336,0,32.152848464948285,37,37,50,37
msg_6093,node0,node4,318,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.013698630136986,36.46,0,32.152848464948285,37,37,50,37
msg_6094,node0,node6,318,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.0,36.46938775510204,0,32.152848464948285,37,37,50,37
msg_6095,node0,node7,318,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.57142857142857,0,32.152848464948285,37,37,50,37
msg_6096,node0,node8,318,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.45238095238095,0,32.152848464948285,37,37,50,37
msg_6097,node0,node10,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.705882352941174,0,32.152848464948285,37,37,50,37
msg_6098,node0,node11,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.644067796610166,0,32.152848464948285,37,37,50,37
msg_6099,node0,node12,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.51923076923077,0,32.152848464948285,37,37,50,37
msg_6100,node0,node13,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.528301886792455,0,32.152848464948285,37,37,50,37
msg_6101,node0,node14,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.57692307692308,0,32.152848464948285,37,37,50,37
msg_6102,node0,node17,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.78846153846154,0,32.152848464948285,37,37,50,37
msg_6103,node0,node19,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.54,0,32.152848464948285,37,37,50,37
msg_6104,node0,node21,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.72549019607843,0,32.152848464948285,37,37,50,37
msg_6105,node0,node22,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.568627450980394,0,32.152848464948285,37,37,50,37
msg_6106,node0,node23,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.44897959183673,0,32.152848464948285,37,37,50,37
msg_6107,node0,node25,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.57692307692308,0,32.152848464948285,37,37,50,37
msg_6108,node0,node26,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.42553191489362,0,32.152848464948285,37,37,50,37
msg_6109,node0,node27,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.642857142857146,0,32.152848464948285,37,37,50,37
msg_6110,node0,node28,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.46153846153846,0,32.152848464948285,37,37,50,37
msg_6111,node0,node29,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.5609756097561,0,32.152848464948285,37,37,50,37
msg_6112,node0,node30,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.68421052631579,0,32.152848464948285,37,37,50,37
msg_6113,node0,node31,319,882029,882066,,30.0,45,37.0,36.582338902147974,29.039698071009227,37,29.041095890410958,36.72222222222222,0,32.152848464948285,37,37,50,37
