msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1273,node0,node5,318,142000,142019.0,19.0,19.0,19,19.0,18.98581560283688,,9,,18.98581560283688,0,18.98581560283688,9,9,10,9
msg_1274,node0,node6,318,142000,142019.0,19.0,19.0,19,19.0,18.98581560283688,,9,,18.98581560283688,0,18.98581560283688,9,9,10,9
msg_1275,node0,node7,318,142000,142019.0,19.0,19.0,19,19.0,18.98581560283688,,9,,18.98581560283688,0,18.98581560283688,9,9,10,9
msg_1276,node0,node8,318,142000,142019.0,19.0,19.0,19,19.0,18.98581560283688,,9,,18.98581560283688,0,18.98581560283688,9,9,10,9
msg_1277,node0,node9,318,142000,142019.0,19.0,19.0,19,19.0,18.98581560283688,,9,,18.98581560283688,0,18.98581560283688,9,9,10,9
msg_1278,node0,node1,318,143000,143019.0,19.0,19.0,19,19.0,18.985915492957748,,9,,18.985915492957748,0,18.985915492957748,9,9,10,9
msg_1279,node0,node2,318,143000,143019.0,19.0,19.0,19,19.0,18.985915492957748,,9,,18.985915492957748,0,18.985915492957748,9,9,10,9
msg_1280,node0,node3,318,143000,143019.0,19.0,19.0,19,19.0,18.985915492957748,,9,,18.985915492957748,0,18.985915492957748,9,9,10,9
msg_1281,node0,node4,318,143000,143019.0,19.0,19.0,19,19.0,18.985915492957748,,9,,18.985915492957748,0,18.985915492957748,9,9,10,9
msg_1282,node0,node5,318,143000,143019.0,19.0,19.0,19,19.0,18.985915492957748,,9,,18.985915492957748,0,18.985915492957748,9,9,10,9
msg_1283,node0,node6,318,143000,143019.0,19.0,19.0,19,19.0,18.985915492957748,,9,,18.985915492957748,0,18.985915492957748,9,9,10,9
msg_1284,node0,node7,318,143000,143019.0,19.0,19.0,19,19.0,18.985915492957748,,9,,18.985915492957748,0,18.985915492957748,9,9,10,9
msg_1285,node0,node8,318,143000,143019.0,19.0,19.0,19,19.0,18.985915492957748,,9,,18.985915492957748,0,18.985915492957748,9,9,10,9
msg_1286,node0,node9,318,143000,143019.0,19.0,19.0,19,19.0,18.985915492957748,,9,,18.985915492957748,0,18.985915492957748,9,9,10,9
msg_1287,node0,node1,318,144000,144019.0,19.0,19.0,19,19.0,18.986013986013987,,9,,18.986013986013987,0,18.986013986013987,9,9,10,9
msg_1288,node0,node2,318,144000,144019.0,19.0,19.0,19,19.0,18.986013986013987,,9,,18.986013986013987,0,18.986013986013987,9,9,10,9
msg_1289,node0,node3,318,144000,144019.0,19.0,19.0,19,19.0,18.986013986013987,,9,,18.986013986013987,0,18.986013986013987,9,9,10,9
msg_1290,node0,node4,318,144000,144019.0,19.0,19.0,19,19.0,18.986013986013987,,9,,18.986013986013987,0,18.986013986013987,9,9,10,9
msg_1291,node0,node5,318,144000,144019.0,19.0,19.0,19,19.0,18.986013986013987,,9,,18.986013986013987,0,18.986013986013987,9,9,10,9
msg_1292,node0,node6,318,144000,144019.0,19.0,19.0,19,19.0,18.986013986013987,,9,,18.986013986013987,0,18.986013986013987,9,9,10,9
msg_1293,node0,node7,318,144000,144019.0,19.0,19.0,19,19.0,18.986013986013987,,9,,18.986013986013987,0,18.986013986013987,9,9,10,9
msg_1294,node0,node8,318,144000,144019.0,19.0,19.0,19,19.0,18.986013986013987,,9,,18.986013986013987,0,18.986013986013987,9,9,10,9
msg_1295,node0,node9,318,144000,144019.0,19.0,19.0,19,19.0,18.986013986013987,,9,,18.986013986013987,0,18.986013986013987,9,9,10,9
msg_1296,node0,node1,318,145000,145019.0,19.0,19.0,19,19.0,18.98611111111111,,9,,18.98611111111111,0,18.98611111111111,9,9,10,9
msg_1297,node0,node2,318,145000,145019.0,19.0,19.0,19,19.0,18.98611111111111,,9,,18.98611111111111,0,18.98611111111111,9,9,10,9
msg_1298,node0,node3,318,145000,145019.0,19.0,19.0,19,19.0,18.98611111111111,,9,,18.98611111111111,0,18.98611111111111,9,9,10,9
msg_1299,node0,node4,318,145000,145019.0,19.0,19.0,19,19.0,18.98611111111111,,9,,18.98611111111111,0,18.98611111111111,9,9,10,9
msg_1300,node0,node5,318,145000,145019.0,19.0,19.0,19,19.0,18.98611111111111,,9,,18.98611111111111,0,18.98611111111111,9,9,10,9
msg_1301,node0,node6,318,145000,145019.0,19.0,19.0,19,19.0,18.98611111111111,,9,,18.98611111111111,0,18.98611111111111,9,9,10,9
msg_1302,node0,node7,318,145000,145019.0,19.0,19.0,19,19.0,18.98611111111111,,9,,18.98611111111111,0,18.98611111111111,9,9,10,9
msg_1303,node0,node8,318,145000,145019.0,19.0,19.0,19,19.0,18.98611111111111,,9,,18.98611111111111,0,18.98611111111111,9,9,10,9
msg_1304,node0,node9,318,145000,145019.0,19.0,19.0,19,19.0,18.98611111111111,,9,,18.98611111111111,0,18.98611111111111,9,9,10,9
msg_1305,node0,node1,318,146000,146019.0,19.0,19.0,19,19.0,18.986206896551725,,9,,18.986206896551725,0,18.986206896551725,9,9,10,9
msg_1306,node0,node2,318,146000,146019.0,19.0,19.0,19,19.0,18.986206896551725,,9,,18.986206896551725,0,18.986206896551725,9,9,10,9
msg_1307,node0,node3,318,146000,146019.0,19.0,19.0,19,19.0,18.986206896551725,,9,,18.986206896551725,0,18.986206896551725,9,9,10,9
msg_1308,node0,node4,318,146000,146019.0,19.0,19.0,19,19.0,18.986206896551725,,9,,18.986206896551725,0,18.986206896551725,9,9,10,9
msg_1309,node0,node5,318,146000,146019.0,19.0,19.0,19,19.0,18.986206896551725,,9,,18.986206896551725,0,18.986206896551725,9,9,10,9
msg_1310,node0,node6,318,146000,146019.0,19.0,19.0,19,19.0,18.986206896551725,,9,,18.986206896551725,0,18.986206896551725,9,9,10,9
msg_1311,node0,node7,318,146000,146019.0,19.0,19.0,19,19.0,18.986206896551725,,9,,18.986206896551725,0,18.986206896551725,9,9,10,9
msg_1312,node0,node8,318,146000,146019.0,19.0,19.0,19,19.0,18.986206896551725,,9,,18.986206896551725,0,18.986206896551725,9,9,10,9
msg_1313,node0,node9,318,146000,146019.0,19.0,19.0,19,19.0,18.986206896551725,,9,,18.986206896551725,0,18.986206896551725,9,9,10,9
msg_1314,node0,node1,318,147000,147019.0,19.0,19.0,19,19.0,18.986301369863014,,9,,18.986301369863014,0,18.986301369863014,9,9,10,9
msg_1315,node0,node2,318,147000,147019.0,19.0,19.0,19,19.0,18.986301369863014,,9,,18.986301369863014,0,18.986301369863014,9,9,10,9
msg_1316,node0,node3,318,147000,147019.0,19.0,19.0,19,19.0,18.986301369863014,,9,,18.986301369863014,0,18.986301369863014,9,9,10,9
msg_1317,node0,node4,318,147000,147019.0,19.0,19.0,19,19.0,18.986301369863014,,9,,18.986301369863014,0,18.986301369863014,9,9,10,9
msg_1318,node0,node5,318,147000,147019.0,19.0,19.0,19,19.0,18.986301369863014,,9,,18.986301369863014,0,18.986301369863014,9,9,10,9
msg_1319,node0,node6,318,147000,147019.0,19.0,19.0,19,19.0,18.986301369863014,,9,,18.986301369863014,0,18.986301369863014,9,9,10,9
msg_1320,node0,node7,318,147000,147019.0,19.0,19.0,19,19.0,18.986301369863014,,9,,18.986301369863014,0,18.986301369863014,9,9,10,9
msg_1321,node0,node8,318,147000,147019.0,19.0,19.0,19,19.0,18.986301369863014,,9,,18.986301369863014,0,18.986301369863014,9,9,10,9
msg_1322,node0,node9,318,147000,147019.0,19.0,19.0,19,19.0,18.986301369863014,,9,,18.986301369863014,0,18.986301369863014,9,9,10,9
msg_1323,node0,node1,318,148000,148019.0,19.0,19.0,19,19.0,18.98639455782313,,9,,18.98639455782313,0,18.98639455782313,9,9,10,9
msg_1324,node0,node2,318,148000,148019.0,19.0,19.0,19,19.0,18.98639455782313,,9,,18.98639455782313,0,18.98639455782313,9,9,10,9
msg_1325,node0,node3,318,148000,148019.0,19.0,19.0,19,19.0,18.98639455782313,,9,,18.98639455782313,0,18.98639455782313,9,9,10,9
msg_1326,node0,node4,318,148000,148019.0,19.0,19.0,19,19.0,18.98639455782313,,9,,18.98639455782313,0,18.98639455782313,9,9,10,9
msg_1327,node0,node5,318,148000,148019.0,19.0,19.0,19,19.0,18.98639455782313,,9,,18.98639455782313,0,18.98639455782313,9,9,10,9
msg_1328,node0,node6,318,148000,148019.0,19.0,19.0,19,19.0,18.98639455782313,,9,,18.98639455782313,0,18.98639455782313,9,9,10,9
msg_1329,node0,node7,318,148000,148019.0,19.0,19.0,19,19.0,18.98639455782313,,9,,18.98639455782313,0,18.98639455782313,9,9,10,9
msg_1330,node0,node8,318,148000,148019.0,19.0,19.0,19,19.0,18.98639455782313,,9,,18.98639455782313,0,18.98639455782313,9,9,10,9
msg_1331,node0,node9,318,148000,148019.0,19.0,19.0,19,19.0,18.98639455782313,,9,,18.98639455782313,0,18.98639455782313,9,9,10,9
msg_1332,node0,node1,318,149000,149019.0,19.0,19.0,19,19.0,18.986486486486488,,9,,18.986486486486488,0,18.986486486486488,9,9,10,9
msg_1333,node0,node2,318,149000,149019.0,19.0,19.0,19,19.0,18.986486486486488,,9,,18.986486486486488,0,18.986486486486488,9,9,10,9
msg_1334,node0,node3,318,149000,149019.0,19.0,19.0,19,19.0,18.986486486486488,,9,,18.986486486486488,0,18.986486486486488,9,9,10,9
msg_1335,node0,node4,318,149000,149019.0,19.0,19.0,19,19.0,18.986486486486488,,9,,18.986486486486488,0,18.986486486486488,9,9,10,9
msg_1336,node0,node5,318,149000,149019.0,19.0,19.0,19,19.0,18.986486486486488,,9,,18.986486486486488,0,18.986486486486488,9,9,10,9
msg_1337,node0,node6,318,149000,149019.0,19.0,19.0,19,19.0,18.986486486486488,,9,,18.986486486486488,0,18.986486486486488,9,9,10,9
msg_1338,node0,node7,318,149000,149019.0,19.0,19.0,19,19.0,18.986486486486488,,9,,18.986486486486488,0,18.986486486486488,9,9,10,9
msg_1339,node0,node8,318,149000,149019.0,19.0,19.0,19,19.0,18.986486486486488,,9,,18.986486486486488,0,18.986486486486488,9,9,10,9
msg_1340,node0,node9,318,149000,149019.0,19.0,19.0,19,19.0,18.986486486486488,,9,,18.986486486486488,0,18.986486486486488,9,9,10,9
msg_1341,node0,node1,318,150000,150019.0,19.0,19.0,19,19.0,18.986577181208055,,9,,18.986577181208055,0,18.986577181208055,9,9,10,9
msg_1342,node0,node2,318,150000,150019.0,19.0,19.0,19,19.0,18.986577181208055,,9,,18.986577181208055,0,18.986577181208055,9,9,10,9
msg_1343,node0,node3,318,150000,150019.0,19.0,19.0,19,19.0,18.986577181208055,,9,,18.986577181208055,0,18.986577181208055,9,9,10,9
msg_1344,node0,node4,318,150000,150019.0,19.0,19.0,19,19.0,18.986577181208055,,9,,18.986577181208055,0,18.986577181208055,9,9,10,9
msg_1345,node0,node5,318,150000,150019.0,19.0,19.0,19,19.0,18.986577181208055,,9,,18.986577181208055,0,18.986577181208055,9,9,10,9
msg_1346,node0,node6,318,150000,150019.0,19.0,19.0,19,19.0,18.986577181208055,,9,,18.986577181208055,0,18.986577181208055,9,9,10,9
msg_1347,node0,node7,318,150000,150019.0,19.0,19.0,19,19.0,18.986577181208055,,9,,18.986577181208055,0,18.986577181208055,9,9,10,9
msg_1348,node0,node8,318,150000,150019.0,19.0,19.0,19,19.0,18.986577181208055,,9,,18.986577181208055,0,18.986577181208055,9,9,10,9
msg_1349,node0,node9,318,150000,150019.0,19.0,19.0,19,19.0,18.986577181208055,,9,,18.986577181208055,0,18.986577181208055,9,9,10,9
msg_1350,node0,node1,318,151000,151019.0,19.0,19.0,19,19.0,18.986666666666668,,9,,18.986666666666668,0,18.986666666666668,9,9,10,9
msg_1351,node0,node2,318,151000,151019.0,19.0,19.0,19,19.0,18.986666666666668,,9,,18.986666666666668,0,18.986666666666668,9,9,10,9
msg_1352,node0,node3,318,151000,151019.0,19.0,19.0,19,19.0,18.986666666666668,,9,,18.986666666666668,0,18.986666666666668,9,9,10,9
msg_1353,node0,node4,318,151000,151019.0,19.0,19.0,19,19.0,18.986666666666668,,9,,18.986666666666668,0,18.986666666666668,9,9,10,9
msg_1354,node0,node5,318,151000,151019.0,19.0,19.0,19,19.0,18.986666666666668,,9,,18.986666666666668,0,18.986666666666668,9,9,10,9
msg_1355,node0,node6,318,151000,151019.0,19.0,19.0,19,19.0,18.986666666666668,,9,,18.986666666666668,0,18.986666666666668,9,9,10,9
msg_1356,node0,node7,318,151000,151019.0,19.0,19.0,19,19.0,18.986666666666668,,9,,18.986666666666668,0,18.986666666666668,9,9,10,9
msg_1357,node0,node8,318,151000,151019.0,19.0,19.0,19,19.0,18.986666666666668,,9,,18.986666666666668,0,18.986666666666668,9,9,10,9
msg_1358,node0,node9,318,151000,151019.0,19.0,19.0,19,19.0,18.986666666666668,,9,,18.986666666666668,0,18.986666666666668,9,9,10,9
msg_1359,node0,node1,318,152000,152019.0,19.0,19.0,19,19.0,18.986754966887418,,9,,18.986754966887418,0,18.986754966887418,9,9,10,9
msg_1360,node0,node2,318,152000,152019.0,19.0,19.0,20,19.0,18.986764705882354,,9,,18.986754966887418,0,18.986764705882354,8,8,10,9
msg_1361,node0,node3,318,152000,152019.0,19.0,19.0,22,19.0,18.98677443056576,,9,,18.986754966887418,0,18.98677443056576,7,7,10,9
msg_1362,node0,node4,318,152000,152019.0,19.0,19.0,22,19.0,18.986784140969164,,9,,18.986754966887418,0,18.986784140969164,6,6,10,9
msg_1363,node0,node5,318,152000,152019.0,19.0,19.0,22,19.0,18.986784140969164,,9,,18.986754966887418,0,18.986784140969164,6,6,10,9
msg_1364,node0,node6,318,152000,152019.0,19.0,19.0,25,19.0,18.986803519061585,,9,,18.986754966887418,0,18.986803519061585,4,4,10,9
msg_1365,node0,node7,318,152000,152019.0,19.0,19.0,25,19.0,18.986813186813187,,9,,18.986754966887418,0,18.986813186813187,3,3,10,9
msg_1366,node0,node8,318,152000,152019.0,19.0,19.0,25,19.0,18.986822840409957,,9,,18.986754966887418,0,18.986822840409957,2,2,10,9
msg_1367,node0,node9,318,152000,152019.0,19.0,19.0,25,19.0,18.986832479882956,,9,,18.986754966887418,0,18.986832479882956,1,1,10,9
msg_1368,node0,node1,318,153000,153019.0,19.0,19.0,19,19.0,18.986842105263158,,9,,18.986842105263158,0,18.986842105263158,9,9,10,9
msg_1369,node0,node2,318,153000,153019.0,19.0,19.0,19,19.0,18.986842105263158,,9,,18.986842105263158,0,18.986842105263158,9,9,10,9
msg_1370,node0,node3,318,153000,153019.0,19.0,19.0,19,19.0,18.986842105263158,,9,,18.986842105263158,0,18.986842105263158,9,9,10,9
msg_1371,node0,node4,318,153000,153019.0,19.0,19.0,19,19.0,18.986842105263158,,9,,18.986842105263158,0,18.986842105263158,9,9,10,9
msg_1372,node0,node5,318,153000,153019.0,19.0,19.0,19,19.0,18.986842105263158,,9,,18.986842105263158,0,18.986842105263158,9,9,10,9
msg_1373,node0,node6,318,153000,153019.0,19.0,19.0,19,19.0,18.986842105263158,,9,,18.986842105263158,0,18.986842105263158,9,9,10,9
msg_1374,node0,node7,318,153000,153019.0,19.0,19.0,19,19.0,18.986842105263158,,9,,18.986842105263158,0,18.986842105263158,9,9,10,9
msg_1375,node0,node8,318,153000,153019.0,19.0,19.0,19,19.0,18.986842105263158,,9,,18.986842105263158,0,18.986842105263158,9,9,10,9
msg_1376,node0,node9,318,153000,153019.0,19.0,19.0,19,19.0,18.986842105263158,,9,,18.986842105263158,0,18.986842105263158,9,9,10,9
msg_1377,node0,node1,318,154000,154019.0,19.0,19.0,19,19.0,18.986928104575163,,9,,18.986928104575163,0,18.986928104575163,9,9,10,9
msg_1378,node0,node2,318,154000,154019.0,19.0,19.0,19,19.0,18.986928104575163,,9,,18.986928104575163,0,18.986928104575163,9,9,10,9
msg_1379,node0,node3,318,154000,154019.0,19.0,19.0,19,19.0,18.986928104575163,,9,,18.986928104575163,0,18.986928104575163,9,9,10,9
msg_1380,node0,node4,318,154000,154019.0,19.0,19.0,19,19.0,18.986928104575163,,9,,18.986928104575163,0,18.986928104575163,9,9,10,9
msg_1381,node0,node5,318,154000,154019.0,19.0,19.0,19,19.0,18.986928104575163,,9,,18.986928104575163,0,18.986928104575163,9,9,10,9
msg_1382,node0,node6,318,154000,154019.0,19.0,19.0,19,19.0,18.986928104575163,,9,,18.986928104575163,0,18.986928104575163,9,9,10,9
msg_1383,node0,node7,318,154000,154019.0,19.0,19.0,19,19.0,18.986928104575163,,9,,18.986928104575163,0,18.986928104575163,9,9,10,9
msg_1384,node0,node8,318,154000,154019.0,19.0,19.0,19,19.0,18.986928104575163,,9,,18.986928104575163,0,18.986928104575163,9,9,10,9
msg_1385,node0,node9,318,154000,154019.0,19.0,19.0,19,19.0,18.986928104575163,,9,,18.986928104575163,0,18.986928104575163,9,9,10,9
msg_1386,node0,node1,318,155000,155019.0,19.0,19.0,19,19.0,18.98701298701299,,9,,18.98701298701299,0,18.98701298701299,9,9,10,9
msg_1387,node0,node2,318,155000,155019.0,19.0,19.0,19,19.0,18.98701298701299,,9,,18.98701298701299,0,18.98701298701299,9,9,10,9
msg_1388,node0,node3,318,155000,155019.0,19.0,19.0,19,19.0,18.98701298701299,,9,,18.98701298701299,0,18.98701298701299,9,9,10,9
msg_1389,node0,node4,318,155000,155019.0,19.0,19.0,19,19.0,18.98701298701299,,9,,18.98701298701299,0,18.98701298701299,9,9,10,9
msg_1390,node0,node5,318,155000,155019.0,19.0,19.0,19,19.0,18.98701298701299,,9,,18.98701298701299,0,18.98701298701299,9,9,10,9
msg_1391,node0,node6,318,155000,155019.0,19.0,19.0,19,19.0,18.98701298701299,,9,,18.98701298701299,0,18.98701298701299,9,9,10,9
msg_1392,node0,node7,318,155000,155019.0,19.0,19.0,19,19.0,18.98701298701299,,9,,18.98701298701299,0,18.98701298701299,9,9,10,9
msg_1393,node0,node8,318,155000,155019.0,19.0,19.0,19,19.0,18.98701298701299,,9,,18.98701298701299,0,18.98701298701299,9,9,10,9
msg_1394,node0,node9,318,155000,155019.0,19.0,19.0,19,19.0,18.98701298701299,,9,,18.98701298701299,0,18.98701298701299,9,9,10,9
msg_1395,node0,node1,318,156000,156019.0,19.0,19.0,19,19.0,18.98709677419355,,9,,18.98709677419355,0,18.98709677419355,9,9,10,9
msg_1396,node0,node2,318,156000,156019.0,19.0,19.0,19,19.0,18.98709677419355,,9,,18.98709677419355,0,18.98709677419355,9,9,10,9
msg_1397,node0,node3,318,156000,156019.0,19.0,19.0,19,19.0,18.98709677419355,,9,,18.98709677419355,0,18.98709677419355,9,9,10,9
msg_1398,node0,node4,318,156000,156019.0,19.0,19.0,19,19.0,18.98709677419355,,9,,18.98709677419355,0,18.98709677419355,9,9,10,9
msg_1399,node0,node5,318,156000,156019.0,19.0,19.0,19,19.0,18.98709677419355,,9,,18.98709677419355,0,18.98709677419355,9,9,10,9
msg_1400,node0,node6,318,156000,156019.0,19.0,19.0,19,19.0,18.98709677419355,,9,,18.98709677419355,0,18.98709677419355,9,9,10,9
msg_1401,node0,node7,318,156000,156019.0,19.0,19.0,19,19.0,18.98709677419355,,9,,18.98709677419355,0,18.98709677419355,9,9,10,9
msg_1402,node0,node8,318,156000,156019.0,19.0,19.0,19,19.0,18.98709677419355,,9,,18.98709677419355,0,18.98709677419355,9,9,10,9
msg_1403,node0,node9,318,156000,156019.0,19.0,19.0,19,19.0,18.98709677419355,,9,,18.98709677419355,0,18.98709677419355,9,9,10,9
msg_1404,node0,node1,318,157000,157019.0,19.0,19.0,19,19.0,18.987179487179485,,9,,18.987179487179485,0,18.987179487179485,9,9,10,9
msg_1405,node0,node2,318,157000,157019.0,19.0,19.0,20,19.0,18.987188612099644,,9,,18.987179487179485,0,18.987188612099644,8,8,10,9
msg_1406,node0,node3,318,157000,157019.0,19.0,19.0,22,19.0,18.98719772403983,,9,,18.987179487179485,0,18.98719772403983,7,7,10,9
msg_1407,node0,node4,318,157000,157019.0,19.0,19.0,22,19.0,18.98719772403983,,9,,18.987179487179485,0,18.98719772403983,7,7,10,9
msg_1408,node0,node5,318,157000,157019.0,19.0,19.0,22,19.0,18.98719772403983,,9,,18.987179487179485,0,18.98719772403983,7,7,10,9
msg_1409,node0,node6,318,157000,157019.0,19.0,19.0,25,19.0,18.98722498225692,,9,,18.987179487179485,0,18.98722498225692,4,4,10,9
msg_1410,node0,node7,318,157000,157019.0,19.0,19.0,25,19.0,18.98722498225692,,9,,18.987179487179485,0,18.98722498225692,4,4,10,9
msg_1411,node0,node8,318,157000,157019.0,19.0,19.0,25,19.0,18.987243090007087,,9,,18.987179487179485,0,18.987243090007087,2,2,10,9
msg_1412,node0,node9,318,157000,157019.0,19.0,19.0,25,19.0,18.98725212464589,,9,,18.987179487179485,0,18.98725212464589,1,1,10,9
msg_1413,node0,node1,318,158000,158019.0,19.0,19.0,19,19.0,18.987261146496817,,9,,18.987261146496817,0,18.987261146496817,9,9,10,9
msg_1414,node0,node2,318,158000,158019.0,19.0,19.0,19,19.0,18.987261146496817,,9,,18.987261146496817,0,18.987261146496817,9,9,10,9
msg_1415,node0,node3,318,158000,158019.0,19.0,19.0,19,19.0,18.987261146496817,,9,,18.987261146496817,0,18.987261146496817,9,9,10,9
msg_1416,node0,node4,318,158000,158019.0,19.0,19.0,19,19.0,18.987261146496817,,9,,18.987261146496817,0,18.987261146496817,9,9,10,9
msg_1417,node0,node5,318,158000,158019.0,19.0,19.0,19,19.0,18.987261146496817,,9,,18.987261146496817,0,18.987261146496817,9,9,10,9
msg_1418,node0,node6,318,158000,158019.0,19.0,19.0,19,19.0,18.987261146496817,,9,,18.987261146496817,0,18.987261146496817,9,9,10,9
msg_1419,node0,node7,318,158000,158019.0,19.0,19.0,19,19.0,18.987261146496817,,9,,18.987261146496817,0,18.987261146496817,9,9,10,9
msg_1420,node0,node8,318,158000,158019.0,19.0,19.0,19,19.0,18.987261146496817,,9,,18.987261146496817,0,18.987261146496817,9,9,10,9
msg_1421,node0,node9,318,158000,158019.0,19.0,19.0,19,19.0,18.987261146496817,,9,,18.987261146496817,0,18.987261146496817,9,9,10,9
msg_1422,node0,node1,318,159000,159019.0,19.0,19.0,19,19.0,18.9873417721519,,9,,18.9873417721519,0,18.9873417721519,9,9,10,9
msg_1423,node0,node2,318,159000,159019.0,19.0,19.0,20,19.0,18.987350667603653,,9,,18.9873417721519,0,18.987350667603653,8,8,10,9
msg_1424,node0,node3,318,159000,159019.0,19.0,19.0,22,19.0,18.9873595505618,,9,,18.9873417721519,0,18.9873595505618,7,7,10,9
msg_1425,node0,node4,318,159000,159019.0,19.0,19.0,22,19.0,18.9873595505618,,9,,18.9873417721519,0,18.9873595505618,7,7,10,9
msg_1426,node0,node5,318,159000,159019.0,19.0,19.0,23,19.0,18.987377279102386,,9,,18.9873417721519,0,18.987377279102386,5,5,10,9
msg_1427,node0,node6,318,159000,159019.0,19.0,19.0,25,19.0,18.98738612473721,,9,,18.9873417721519,0,18.98738612473721,4,4,10,9
msg_1428,node0,node7,318,159000,159019.0,19.0,19.0,25,19.0,18.98739495798319,,9,,18.9873417721519,0,18.98739495798319,3,3,10,9
msg_1429,node0,node8,318,159000,159019.0,19.0,19.0,25,19.0,18.98740377886634,,9,,18.9873417721519,0,18.98740377886634,2,2,10,9
msg_1430,node0,node9,318,159000,159019.0,19.0,19.0,25,19.0,18.98741258741259,,9,,18.9873417721519,0,18.98741258741259,1,1,10,9
msg_1431,node0,node1,318,160000,160019.0,19.0,19.0,19,19.0,18.9874213836478,,9,,18.9874213836478,0,18.9874213836478,9,9,10,9
msg_1432,node0,node2,318,160000,160019.0,19.0,19.0,19,19.0,18.9874213836478,,9,,18.9874213836478,0,18.9874213836478,9,9,10,9
msg_1433,node0,node3,318,160000,160019.0,19.0,19.0,19,19.0,18.9874213836478,,9,,18.9874213836478,0,18.9874213836478,9,9,10,9
msg_1434,node0,node4,318,160000,160019.0,19.0,19.0,19,19.0,18.9874213836478,,9,,18.9874213836478,0,18.9874213836478,9,9,10,9
