msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_700,node1,node0,316,276000,276025,,29.0,21,25.0,25.227272727272727,26.307692307692307,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_701,node2,node0,316,276000,276025,,29.0,21,25.0,25.181818181818183,26.384615384615383,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_702,node3,node0,316,276000,276025,,29.0,21,25.0,25.09090909090909,26.384615384615383,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_703,node4,node0,316,276000,276025,,29.0,21,25.0,25.136363636363637,26.38888888888889,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_704,node5,node0,316,276000,276025,,29.0,21,25.0,25.272727272727273,26.416666666666668,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_705,node6,node0,316,276000,276025,,29.0,21,25.0,25.181818181818183,26.266666666666666,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_706,node7,node0,316,276000,276025,,29.0,21,25.0,25.272727272727273,26.4,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_707,node8,node0,316,276000,276025,,29.0,21,25.0,25.272727272727273,26.41176470588235,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_708,node9,node0,316,276000,276025,,29.0,21,25.0,25.318181818181817,26.4375,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_709,node10,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.333333333333332,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_710,node11,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.42105263157895,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_711,node12,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.428571428571427,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_712,node13,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.3125,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_713,node14,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.53846153846154,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_714,node15,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.4375,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_715,node16,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.3125,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_716,node17,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.363636363636363,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_717,node18,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.357142857142858,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_718,node19,node0,318,276000,276025,,29.0,21,25.0,25.272727272727273,26.375,1,26.382978723404257,25.24641148325359,0,25.704285714285714,19,19,20,19
msg_719,node0,node1,317,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.217391304347824,26.307692307692307,0,25.68567454798331,12,12,20,12
msg_720,node0,node3,317,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.08695652173913,26.384615384615383,0,25.68567454798331,12,12,20,12
msg_721,node0,node5,317,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.26086956521739,26.416666666666668,0,25.68567454798331,12,12,20,12
msg_722,node0,node8,317,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.26086956521739,26.41176470588235,0,25.68567454798331,12,12,20,12
msg_723,node0,node9,317,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.304347826086957,26.4375,0,25.68567454798331,12,12,20,12
msg_724,node0,node11,318,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.26086956521739,26.42105263157895,0,25.68567454798331,12,12,20,12
msg_725,node0,node12,318,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.26086956521739,26.428571428571427,0,25.68567454798331,12,12,20,12
msg_726,node0,node13,318,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.26086956521739,26.3125,0,25.68567454798331,12,12,20,12
msg_727,node0,node15,318,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.26086956521739,26.4375,0,25.68567454798331,12,12,20,12
msg_728,node0,node16,318,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.26086956521739,26.3125,0,25.68567454798331,12,12,20,12
msg_729,node0,node18,318,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.26086956521739,26.357142857142858,0,25.68567454798331,12,12,20,12
msg_730,node0,node19,318,282025,282052,,32.0,22,27.0,26.382978723404257,25.23569794050343,12,25.26086956521739,26.375,0,25.68567454798331,12,12,20,12
msg_731,node1,node0,316,288000,288025,,29.0,21,25.0,25.217391304347824,26.357142857142858,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_732,node2,node0,316,288000,288025,,29.0,21,25.0,25.17391304347826,26.384615384615383,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_733,node3,node0,316,288000,288025,,29.0,21,25.0,25.08695652173913,26.428571428571427,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_734,node4,node0,316,288000,288025,,29.0,21,25.0,25.130434782608695,26.38888888888889,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_735,node5,node0,316,288000,288025,,29.0,21,25.0,25.26086956521739,26.46153846153846,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_736,node6,node0,316,288000,288025,,29.0,21,25.0,25.17391304347826,26.266666666666666,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_737,node7,node0,316,288000,288025,,29.0,21,25.0,25.26086956521739,26.4,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_738,node8,node0,316,288000,288025,,29.0,21,25.0,25.26086956521739,26.444444444444443,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_739,node9,node0,316,288000,288025,,29.0,21,25.0,25.304347826086957,26.470588235294116,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_740,node10,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.333333333333332,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_741,node11,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.45,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_742,node12,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.466666666666665,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_743,node13,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.352941176470587,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_744,node14,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.53846153846154,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_745,node15,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.470588235294116,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_746,node16,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.352941176470587,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_747,node17,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.363636363636363,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_748,node18,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.4,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_749,node19,node0,318,288000,288025,,29.0,21,25.0,25.26086956521739,26.41176470588235,1,26.408163265306122,25.23569794050343,0,25.707250341997263,19,19,20,19
msg_750,node0,node1,317,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.208333333333332,26.357142857142858,0,25.689333333333334,14,14,20,14
msg_751,node0,node2,317,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.166666666666668,26.384615384615383,0,25.689333333333334,14,14,20,14
msg_752,node0,node4,317,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.125,26.38888888888889,0,25.689333333333334,14,14,20,14
msg_753,node0,node5,317,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.25,26.46153846153846,0,25.689333333333334,14,14,20,14
msg_754,node0,node6,317,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.166666666666668,26.266666666666666,0,25.689333333333334,14,14,20,14
msg_755,node0,node7,317,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.25,26.4,0,25.689333333333334,14,14,20,14
msg_756,node0,node8,317,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.25,26.444444444444443,0,25.689333333333334,14,14,20,14
msg_757,node0,node9,317,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.291666666666668,26.470588235294116,0,25.689333333333334,14,14,20,14
msg_758,node0,node10,318,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.25,26.333333333333332,0,25.689333333333334,14,14,20,14
msg_759,node0,node13,318,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.25,26.352941176470587,0,25.689333333333334,14,14,20,14
msg_760,node0,node15,318,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.25,26.470588235294116,0,25.689333333333334,14,14,20,14
msg_761,node0,node17,318,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.25,26.363636363636363,0,25.689333333333334,14,14,20,14
msg_762,node0,node18,318,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.25,26.4,0,25.689333333333334,14,14,20,14
msg_763,node0,node19,318,294025,294052,,32.0,22,27.0,26.408163265306122,25.225877192982455,14,25.25,26.41176470588235,0,25.689333333333334,14,14,20,14
msg_764,node1,node0,316,300000,300025,,29.0,21,25.0,25.208333333333332,26.4,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_765,node2,node0,316,300000,300025,,29.0,21,25.0,25.166666666666668,26.428571428571427,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_766,node3,node0,316,300000,300025,,29.0,21,25.0,25.083333333333332,26.428571428571427,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_767,node4,node0,316,300000,300025,,29.0,21,25.0,25.125,26.42105263157895,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_768,node5,node0,316,300000,300025,,29.0,21,25.0,25.25,26.5,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_769,node6,node0,316,300000,300025,,29.0,21,25.0,25.166666666666668,26.3125,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_770,node7,node0,316,300000,300025,,29.0,21,25.0,25.25,26.4375,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_771,node8,node0,316,300000,300025,,29.0,21,25.0,25.25,26.473684210526315,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_772,node9,node0,316,300000,300025,,29.0,21,25.0,25.291666666666668,26.5,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_773,node10,node0,318,300000,300025,,29.0,21,25.0,25.25,26.375,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_774,node11,node0,318,300000,300025,,29.0,21,25.0,25.25,26.45,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_775,node12,node0,318,300000,300025,,29.0,21,25.0,25.25,26.466666666666665,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_776,node13,node0,318,300000,300025,,29.0,21,25.0,25.25,26.38888888888889,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_777,node14,node0,318,300000,300025,,29.0,21,25.0,25.25,26.53846153846154,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_778,node15,node0,318,300000,300025,,29.0,21,25.0,25.25,26.5,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_779,node16,node0,318,300000,300025,,29.0,21,25.0,25.25,26.352941176470587,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_780,node17,node0,318,300000,300025,,29.0,21,25.0,25.25,26.416666666666668,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_781,node18,node0,318,300000,300025,,29.0,21,25.0,25.25,26.4375,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_782,node19,node0,318,300000,300025,,29.0,21,25.0,25.25,26.444444444444443,1,26.435064935064936,25.225877192982455,0,25.713350785340314,19,19,20,19
msg_783,node0,node1,317,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.2,26.4,0,25.696040868454663,15,15,20,15
msg_784,node0,node2,317,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.16,26.428571428571427,0,25.696040868454663,15,15,20,15
msg_785,node0,node3,317,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.08,26.428571428571427,0,25.696040868454663,15,15,20,15
msg_786,node0,node4,317,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.12,26.42105263157895,0,25.696040868454663,15,15,20,15
msg_787,node0,node6,317,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.16,26.3125,0,25.696040868454663,15,15,20,15
msg_788,node0,node7,317,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.24,26.4375,0,25.696040868454663,15,15,20,15
msg_789,node0,node9,317,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.28,26.5,0,25.696040868454663,15,15,20,15
msg_790,node0,node10,318,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.24,26.375,0,25.696040868454663,15,15,20,15
msg_791,node0,node11,318,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.24,26.45,0,25.696040868454663,15,15,20,15
msg_792,node0,node12,318,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.24,26.466666666666665,0,25.696040868454663,15,15,20,15
msg_793,node0,node13,318,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.24,26.38888888888889,0,25.696040868454663,15,15,20,15
msg_794,node0,node15,318,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.24,26.5,0,25.696040868454663,15,15,20,15
msg_795,node0,node16,318,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.24,26.352941176470587,0,25.696040868454663,15,15,20,15
msg_796,node0,node17,318,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.24,26.416666666666668,0,25.696040868454663,15,15,20,15
msg_797,node0,node19,318,306025,306051,,32.0,20,26.0,26.435064935064936,25.216842105263158,15,25.24,26.444444444444443,0,25.696040868454663,15,15,20,15
msg_798,node1,node0,316,312000,312025,,29.0,21,25.0,25.2,26.375,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_799,node2,node0,316,312000,312025,,29.0,21,25.0,25.16,26.4,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_800,node3,node0,316,312000,312025,,29.0,21,25.0,25.08,26.4,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_801,node4,node0,316,312000,312025,,29.0,21,25.0,25.12,26.4,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_802,node5,node0,316,312000,312025,,29.0,21,25.0,25.24,26.5,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_803,node6,node0,316,312000,312025,,29.0,21,25.0,25.16,26.294117647058822,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_804,node7,node0,316,312000,312025,,29.0,21,25.0,25.24,26.41176470588235,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_805,node8,node0,316,312000,312025,,29.0,21,25.0,25.24,26.473684210526315,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_806,node9,node0,316,312000,312025,,29.0,21,25.0,25.28,26.473684210526315,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_807,node10,node0,318,312000,312025,,29.0,21,25.0,25.24,26.352941176470587,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_808,node11,node0,318,312000,312025,,29.0,21,25.0,25.24,26.428571428571427,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_809,node12,node0,318,312000,312025,,29.0,21,25.0,25.24,26.4375,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_810,node13,node0,318,312000,312025,,29.0,21,25.0,25.24,26.36842105263158,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_811,node14,node0,318,312000,312025,,29.0,21,25.0,25.24,26.53846153846154,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_812,node15,node0,318,312000,312025,,29.0,21,25.0,25.24,26.473684210526315,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_813,node16,node0,318,312000,312025,,29.0,21,25.0,25.24,26.333333333333332,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_814,node17,node0,318,312000,312025,,29.0,21,25.0,25.24,26.384615384615383,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_815,node18,node0,318,312000,312025,,29.0,21,25.0,25.24,26.4375,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_816,node19,node0,318,312000,312025,,29.0,21,25.0,25.24,26.42105263157895,1,26.41486068111455,25.216842105263158,0,25.70175438596491,19,19,20,19
msg_817,node0,node1,317,318025,318050,,29.0,21,25.0,26.41486068111455,25.208502024291498,18,25.192307692307693,26.375,0,25.685434516523866,18,18,20,18
msg_818,node0,node2,317,318025,318050,,29.0,21,25.0,26.41486068111455,25.208502024291498,18,25.153846153846153,26.4,0,25.685434516523866,18,18,20,18
msg_819,node0,node3,317,318025,318050,,29.0,21,25.0,26.41486068111455,25.208502024291498,18,25.076923076923077,26.4,0,25.685434516523866,18,18,20,18
