msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1541,node0,node5,317,1194028,1194056,,29.0,28,28.0,28.611455108359134,28.301907968574636,9,28.151515151515152,28.385714285714286,0,28.432010409889394,9,9,10,9
msg_1542,node0,node6,317,1194028,1194056,,29.0,28,28.0,28.611455108359134,28.301907968574636,9,28.606060606060606,29.185714285714287,0,28.432010409889394,9,9,10,9
msg_1543,node0,node7,317,1194028,1194056,,29.0,28,28.0,28.611455108359134,28.301907968574636,9,28.393939393939394,28.557142857142857,0,28.432010409889394,9,9,10,9
msg_1544,node0,node8,317,1194028,1194056,,29.0,28,28.0,28.611455108359134,28.301907968574636,9,28.484848484848484,28.808823529411764,0,28.432010409889394,9,9,10,9
msg_1545,node0,node9,317,1194028,1194056,,29.0,28,28.0,28.611455108359134,28.301907968574636,9,28.484848484848484,28.80263157894737,0,28.432010409889394,9,9,10,9
msg_1546,node1,node0,316,1200000,1200028,,29.0,28,28.0,28.141414141414142,28.529411764705884,1,28.603053435114504,28.301907968574636,0,28.429495472186286,9,9,10,9
msg_1547,node2,node0,316,1200000,1200028,,29.0,28,28.0,28.151515151515152,28.35135135135135,1,28.603053435114504,28.301907968574636,0,28.429495472186286,9,9,10,9
msg_1548,node3,node0,316,1200000,1200028,,29.0,28,28.0,28.161616161616163,28.435897435897434,1,28.603053435114504,28.301907968574636,0,28.429495472186286,9,9,10,9
msg_1549,node4,node0,316,1200000,1200028,,29.0,28,28.0,28.141414141414142,28.44736842105263,1,28.603053435114504,28.301907968574636,0,28.429495472186286,9,9,10,9
msg_1550,node5,node0,316,1200000,1200028,,29.0,28,28.0,28.151515151515152,28.380281690140844,1,28.603053435114504,28.301907968574636,0,28.429495472186286,9,9,10,9
msg_1551,node6,node0,316,1200000,1200028,,29.0,28,28.0,28.606060606060606,29.169014084507044,1,28.603053435114504,28.301907968574636,0,28.429495472186286,9,9,10,9
msg_1552,node7,node0,316,1200000,1200028,,29.0,28,28.0,28.393939393939394,28.549295774647888,1,28.603053435114504,28.301907968574636,0,28.429495472186286,9,9,10,9
msg_1553,node8,node0,316,1200000,1200028,,29.0,28,28.0,28.484848484848484,28.797101449275363,1,28.603053435114504,28.301907968574636,0,28.429495472186286,9,9,10,9
msg_1554,node9,node0,316,1200000,1200028,,29.0,28,28.0,28.484848484848484,28.792207792207794,1,28.603053435114504,28.301907968574636,0,28.429495472186286,9,9,10,9
msg_1555,node0,node1,317,1206028,1206056,,29.0,28,28.0,28.603053435114504,28.29888888888889,6,28.14,28.529411764705884,0,28.427009646302253,6,6,10,6
msg_1556,node0,node2,317,1206028,1206056,,29.0,28,28.0,28.603053435114504,28.29888888888889,6,28.15,28.35135135135135,0,28.427009646302253,6,6,10,6
msg_1557,node0,node3,317,1206028,1206056,,29.0,28,28.0,28.603053435114504,28.29888888888889,6,28.16,28.435897435897434,0,28.427009646302253,6,6,10,6
msg_1558,node0,node7,317,1206028,1206056,,29.0,28,28.0,28.603053435114504,28.29888888888889,6,28.39,28.549295774647888,0,28.427009646302253,6,6,10,6
msg_1559,node0,node8,317,1206028,1206056,,29.0,28,28.0,28.603053435114504,28.29888888888889,6,28.48,28.797101449275363,0,28.427009646302253,6,6,10,6
msg_1560,node0,node9,317,1206028,1206056,,29.0,28,28.0,28.603053435114504,28.29888888888889,6,28.48,28.792207792207794,0,28.427009646302253,6,6,10,6
msg_1561,node1,node0,317,1212000,1212028,,29.0,28,28.0,28.14,28.52173913043478,1,28.597579425113466,28.29888888888889,0,28.425368353619476,9,9,10,9
msg_1562,node2,node0,317,1212000,1212028,,29.0,28,28.0,28.15,28.346666666666668,1,28.597579425113466,28.29888888888889,0,28.425368353619476,9,9,10,9
msg_1563,node3,node0,317,1212000,1212028,,29.0,28,28.0,28.16,28.430379746835442,1,28.597579425113466,28.29888888888889,0,28.425368353619476,9,9,10,9
msg_1564,node4,node0,317,1212000,1212028,,29.0,28,28.0,28.14,28.44736842105263,1,28.597579425113466,28.29888888888889,0,28.425368353619476,9,9,10,9
msg_1565,node5,node0,317,1212000,1212028,,29.0,28,28.0,28.15,28.380281690140844,1,28.597579425113466,28.29888888888889,0,28.425368353619476,9,9,10,9
msg_1566,node6,node0,317,1212000,1212028,,29.0,28,28.0,28.6,29.169014084507044,1,28.597579425113466,28.29888888888889,0,28.425368353619476,9,9,10,9
msg_1567,node7,node0,317,1212000,1212028,,29.0,28,28.0,28.39,28.541666666666668,1,28.597579425113466,28.29888888888889,0,28.425368353619476,9,9,10,9
msg_1568,node8,node0,317,1212000,1212028,,29.0,28,28.0,28.48,28.785714285714285,1,28.597579425113466,28.29888888888889,0,28.425368353619476,9,9,10,9
msg_1569,node9,node0,317,1212000,1212028,,29.0,28,28.0,28.48,28.78205128205128,1,28.597579425113466,28.29888888888889,0,28.425368353619476,9,9,10,9
msg_1570,node0,node1,317,1218028,1218056,,29.0,28,28.0,28.597579425113466,28.295929592959297,7,28.138613861386137,28.52173913043478,0,28.42292993630573,7,7,10,7
msg_1571,node0,node2,317,1218028,1218056,,29.0,28,28.0,28.597579425113466,28.295929592959297,7,28.14851485148515,28.346666666666668,0,28.42292993630573,7,7,10,7
msg_1572,node0,node4,317,1218028,1218056,,29.0,28,28.0,28.597579425113466,28.295929592959297,7,28.138613861386137,28.44736842105263,0,28.42292993630573,7,7,10,7
msg_1573,node0,node5,317,1218028,1218056,,29.0,28,28.0,28.597579425113466,28.295929592959297,7,28.14851485148515,28.380281690140844,0,28.42292993630573,7,7,10,7
msg_1574,node0,node6,317,1218028,1218056,,29.0,28,28.0,28.597579425113466,28.295929592959297,7,28.594059405940595,29.169014084507044,0,28.42292993630573,7,7,10,7
msg_1575,node0,node8,317,1218028,1218056,,29.0,28,28.0,28.597579425113466,28.295929592959297,7,28.475247524752476,28.785714285714285,0,28.42292993630573,7,7,10,7
msg_1576,node0,node9,317,1218028,1218056,,29.0,28,28.0,28.597579425113466,28.295929592959297,7,28.475247524752476,28.78205128205128,0,28.42292993630573,7,7,10,7
msg_1577,node1,node0,317,1224000,1224028,,29.0,28,28.0,28.138613861386137,28.514285714285716,1,28.59131736526946,28.295929592959297,0,28.42105263157895,9,9,10,9
msg_1578,node2,node0,317,1224000,1224028,,29.0,28,28.0,28.14851485148515,28.342105263157894,1,28.59131736526946,28.295929592959297,0,28.42105263157895,9,9,10,9
msg_1579,node3,node0,317,1224000,1224028,,29.0,28,28.0,28.15841584158416,28.430379746835442,1,28.59131736526946,28.295929592959297,0,28.42105263157895,9,9,10,9
msg_1580,node4,node0,317,1224000,1224028,,29.0,28,28.0,28.138613861386137,28.441558441558442,1,28.59131736526946,28.295929592959297,0,28.42105263157895,9,9,10,9
msg_1581,node5,node0,317,1224000,1224028,,29.0,28,28.0,28.14851485148515,28.375,1,28.59131736526946,28.295929592959297,0,28.42105263157895,9,9,10,9
msg_1582,node6,node0,317,1224000,1224028,,29.0,28,28.0,28.594059405940595,29.15277777777778,1,28.59131736526946,28.295929592959297,0,28.42105263157895,9,9,10,9
msg_1583,node7,node0,317,1224000,1224028,,29.0,28,28.0,28.386138613861387,28.541666666666668,1,28.59131736526946,28.295929592959297,0,28.42105263157895,9,9,10,9
msg_1584,node8,node0,317,1224000,1224028,,29.0,28,28.0,28.475247524752476,28.774647887323944,1,28.59131736526946,28.295929592959297,0,28.42105263157895,9,9,10,9
msg_1585,node9,node0,317,1224000,1224028,,29.0,28,28.0,28.475247524752476,28.772151898734176,1,28.59131736526946,28.295929592959297,0,28.42105263157895,9,9,10,9
msg_1586,node0,node1,317,1230028,1230056,,29.0,28,28.0,28.59131736526946,28.293028322440087,6,28.137254901960784,28.514285714285716,0,28.418663303909206,6,6,10,6
msg_1587,node0,node3,317,1230028,1230056,,29.0,28,28.0,28.59131736526946,28.293028322440087,6,28.15686274509804,28.430379746835442,0,28.418663303909206,6,6,10,6
msg_1588,node0,node5,317,1230028,1230056,,29.0,28,28.0,28.59131736526946,28.293028322440087,6,28.147058823529413,28.375,0,28.418663303909206,6,6,10,6
msg_1589,node0,node6,317,1230028,1230056,,29.0,28,28.0,28.59131736526946,28.293028322440087,6,28.58823529411765,29.15277777777778,0,28.418663303909206,6,6,10,6
msg_1590,node0,node8,317,1230028,1230056,,29.0,28,28.0,28.59131736526946,28.293028322440087,6,28.470588235294116,28.774647887323944,0,28.418663303909206,6,6,10,6
msg_1591,node0,node9,317,1230028,1230056,,29.0,28,28.0,28.59131736526946,28.293028322440087,6,28.470588235294116,28.772151898734176,0,28.418663303909206,6,6,10,6
msg_1592,node1,node0,317,1236000,1236028,,29.0,28,28.0,28.137254901960784,28.507042253521128,1,28.58605341246291,28.293028322440087,0,28.417085427135678,9,9,10,9
msg_1593,node2,node0,317,1236000,1236028,,29.0,28,28.0,28.147058823529413,28.342105263157894,1,28.58605341246291,28.293028322440087,0,28.417085427135678,9,9,10,9
msg_1594,node3,node0,317,1236000,1236028,,29.0,28,28.0,28.15686274509804,28.425,1,28.58605341246291,28.293028322440087,0,28.417085427135678,9,9,10,9
msg_1595,node4,node0,317,1236000,1236028,,29.0,28,28.0,28.137254901960784,28.441558441558442,1,28.58605341246291,28.293028322440087,0,28.417085427135678,9,9,10,9
msg_1596,node5,node0,317,1236000,1236028,,29.0,28,28.0,28.147058823529413,28.36986301369863,1,28.58605341246291,28.293028322440087,0,28.417085427135678,9,9,10,9
msg_1597,node6,node0,317,1236000,1236028,,29.0,28,28.0,28.58823529411765,29.136986301369863,1,28.58605341246291,28.293028322440087,0,28.417085427135678,9,9,10,9
msg_1598,node7,node0,317,1236000,1236028,,29.0,28,28.0,28.38235294117647,28.541666666666668,1,28.58605341246291,28.293028322440087,0,28.417085427135678,9,9,10,9
msg_1599,node8,node0,317,1236000,1236028,,29.0,28,28.0,28.470588235294116,28.76388888888889,1,28.58605341246291,28.293028322440087,0,28.417085427135678,9,9,10,9
msg_1600,node9,node0,317,1236000,1236028,,29.0,28,28.0,28.470588235294116,28.7625,1,28.58605341246291,28.293028322440087,0,28.417085427135678,9,9,10,9
msg_1601,node0,node1,317,1242028,1242056,,29.0,28,28.0,28.58605341246291,28.290183387270766,6,28.135922330097088,28.507042253521128,0,28.41474078700812,6,6,10,6
msg_1602,node0,node2,317,1242028,1242056,,29.0,28,28.0,28.58605341246291,28.290183387270766,6,28.145631067961165,28.342105263157894,0,28.41474078700812,6,6,10,6
msg_1603,node0,node3,317,1242028,1242056,,29.0,28,28.0,28.58605341246291,28.290183387270766,6,28.155339805825243,28.425,0,28.41474078700812,6,6,10,6
msg_1604,node0,node4,317,1242028,1242056,,29.0,28,28.0,28.58605341246291,28.290183387270766,6,28.135922330097088,28.441558441558442,0,28.41474078700812,6,6,10,6
msg_1605,node0,node5,317,1242028,1242056,,29.0,28,28.0,28.58605341246291,28.290183387270766,6,28.145631067961165,28.36986301369863,0,28.41474078700812,6,6,10,6
msg_1606,node0,node8,317,1242028,1242056,,29.0,28,28.0,28.58605341246291,28.290183387270766,6,28.466019417475728,28.76388888888889,0,28.41474078700812,6,6,10,6
msg_1607,node1,node0,317,1248000,1248028,,29.0,28,28.0,28.135922330097088,28.5,1,28.580882352941178,28.290183387270766,0,28.413192283758555,9,9,10,9
msg_1608,node2,node0,317,1248000,1248028,,29.0,28,28.0,28.145631067961165,28.337662337662337,1,28.580882352941178,28.290183387270766,0,28.413192283758555,9,9,10,9
msg_1609,node3,node0,317,1248000,1248028,,29.0,28,28.0,28.155339805825243,28.419753086419753,1,28.580882352941178,28.290183387270766,0,28.413192283758555,9,9,10,9
msg_1610,node4,node0,317,1248000,1248028,,29.0,28,28.0,28.135922330097088,28.435897435897434,1,28.580882352941178,28.290183387270766,0,28.413192283758555,9,9,10,9
msg_1611,node5,node0,317,1248000,1248028,,29.0,28,28.0,28.145631067961165,28.364864864864863,1,28.580882352941178,28.290183387270766,0,28.413192283758555,9,9,10,9
msg_1612,node6,node0,317,1248000,1248028,,29.0,28,28.0,28.58252427184466,29.136986301369863,1,28.580882352941178,28.290183387270766,0,28.413192283758555,9,9,10,9
msg_1613,node7,node0,317,1248000,1248028,,29.0,28,28.0,28.37864077669903,28.541666666666668,1,28.580882352941178,28.290183387270766,0,28.413192283758555,9,9,10,9
msg_1614,node8,node0,317,1248000,1248028,,29.0,28,28.0,28.466019417475728,28.753424657534246,1,28.580882352941178,28.290183387270766,0,28.413192283758555,9,9,10,9
msg_1615,node9,node0,317,1248000,1248028,,29.0,28,28.0,28.466019417475728,28.7625,1,28.580882352941178,28.290183387270766,0,28.413192283758555,9,9,10,9
msg_1616,node0,node1,317,1254028,1254056,,29.0,28,28.0,28.580882352941178,28.287393162393162,9,28.134615384615383,28.5,0,28.41089108910891,9,9,10,9
msg_1617,node0,node2,317,1254028,1254056,,29.0,28,28.0,28.580882352941178,28.287393162393162,9,28.14423076923077,28.337662337662337,0,28.41089108910891,9,9,10,9
msg_1618,node0,node3,317,1254028,1254056,,29.0,28,28.0,28.580882352941178,28.287393162393162,9,28.153846153846153,28.419753086419753,0,28.41089108910891,9,9,10,9
msg_1619,node0,node4,317,1254028,1254056,,29.0,28,28.0,28.580882352941178,28.287393162393162,9,28.134615384615383,28.435897435897434,0,28.41089108910891,9,9,10,9
msg_1620,node0,node5,317,1254028,1254056,,29.0,28,28.0,28.580882352941178,28.287393162393162,9,28.14423076923077,28.364864864864863,0,28.41089108910891,9,9,10,9
msg_1621,node0,node6,317,1254028,1254056,,29.0,28,28.0,28.580882352941178,28.287393162393162,9,28.576923076923077,29.136986301369863,0,28.41089108910891,9,9,10,9
msg_1622,node0,node7,317,1254028,1254056,,29.0,28,28.0,28.580882352941178,28.287393162393162,9,28.375,28.541666666666668,0,28.41089108910891,9,9,10,9
msg_1623,node0,node8,317,1254028,1254056,,29.0,28,28.0,28.580882352941178,28.287393162393162,9,28.46153846153846,28.753424657534246,0,28.41089108910891,9,9,10,9
msg_1624,node0,node9,317,1254028,1254056,,29.0,28,28.0,28.580882352941178,28.287393162393162,9,28.46153846153846,28.7625,0,28.41089108910891,9,9,10,9
msg_1625,node1,node0,317,1260000,1260028,,29.0,28,28.0,28.134615384615383,28.493150684931507,1,28.573294629898403,28.287393162393162,0,28.408615384615384,9,9,10,9
msg_1626,node2,node0,317,1260000,1260028,,29.0,28,28.0,28.14423076923077,28.333333333333332,1,28.573294629898403,28.287393162393162,0,28.408615384615384,9,9,10,9
msg_1627,node3,node0,317,1260000,1260028,,29.0,28,28.0,28.153846153846153,28.414634146341463,1,28.573294629898403,28.287393162393162,0,28.408615384615384,9,9,10,9
msg_1628,node4,node0,317,1260000,1260028,,29.0,28,28.0,28.134615384615383,28.430379746835442,1,28.573294629898403,28.287393162393162,0,28.408615384615384,9,9,10,9
msg_1629,node5,node0,317,1260000,1260028,,29.0,28,28.0,28.14423076923077,28.36,1,28.573294629898403,28.287393162393162,0,28.408615384615384,9,9,10,9
msg_1630,node6,node0,317,1260000,1260028,,29.0,28,28.0,28.576923076923077,29.12162162162162,1,28.573294629898403,28.287393162393162,0,28.408615384615384,9,9,10,9
msg_1631,node7,node0,317,1260000,1260028,,29.0,28,28.0,28.375,28.534246575342465,1,28.573294629898403,28.287393162393162,0,28.408615384615384,9,9,10,9
msg_1632,node8,node0,317,1260000,1260028,,29.0,28,28.0,28.46153846153846,28.743243243243242,1,28.573294629898403,28.287393162393162,0,28.408615384615384,9,9,10,9
msg_1633,node9,node0,317,1260000,1260028,,29.0,28,28.0,28.46153846153846,28.753086419753085,1,28.573294629898403,28.287393162393162,0,28.408615384615384,9,9,10,9
msg_1634,node0,node1,317,1266028,1266056,,29.0,28,28.0,28.573294629898403,28.284656084656085,6,28.133333333333333,28.493150684931507,0,28.40636474908201,6,6,10,6
msg_1635,node0,node4,317,1266028,1266056,,29.0,28,28.0,28.573294629898403,28.284656084656085,6,28.133333333333333,28.430379746835442,0,28.40636474908201,6,6,10,6
msg_1636,node0,node5,317,1266028,1266056,,29.0,28,28.0,28.573294629898403,28.284656084656085,6,28.142857142857142,28.36,0,28.40636474908201,6,6,10,6
msg_1637,node0,node6,317,1266028,1266056,,29.0,28,28.0,28.573294629898403,28.284656084656085,6,28.571428571428573,29.12162162162162,0,28.40636474908201,6,6,10,6
msg_1638,node0,node8,317,1266028,1266056,,29.0,28,28.0,28.573294629898403,28.284656084656085,6,28.457142857142856,28.743243243243242,0,28.40636474908201,6,6,10,6
msg_1639,node0,node9,317,1266028,1266056,,29.0,28,28.0,28.573294629898403,28.284656084656085,6,28.457142857142856,28.753086419753085,0,28.40636474908201,6,6,10,6
msg_1640,node1,node0,317,1272000,1272028,,29.0,28,28.0,28.133333333333333,28.486486486486488,1,28.568345323741006,28.284656084656085,0,28.40487804878049,9,9,10,9
msg_1641,node2,node0,317,1272000,1272028,,29.0,28,28.0,28.142857142857142,28.333333333333332,1,28.568345323741006,28.284656084656085,0,28.40487804878049,9,9,10,9
msg_1642,node3,node0,317,1272000,1272028,,29.0,28,28.0,28.152380952380952,28.414634146341463,1,28.568345323741006,28.284656084656085,0,28.40487804878049,9,9,10,9
msg_1643,node4,node0,317,1272000,1272028,,29.0,28,28.0,28.133333333333333,28.425,1,28.568345323741006,28.284656084656085,0,28.40487804878049,9,9,10,9
msg_1644,node5,node0,317,1272000,1272028,,29.0,28,28.0,28.142857142857142,28.355263157894736,1,28.568345323741006,28.284656084656085,0,28.40487804878049,9,9,10,9
msg_1645,node6,node0,317,1272000,1272028,,29.0,28,28.0,28.571428571428573,29.106666666666666,1,28.568345323741006,28.284656084656085,0,28.40487804878049,9,9,10,9
msg_1646,node7,node0,317,1272000,1272028,,29.0,28,28.0,28.37142857142857,28.534246575342465,1,28.568345323741006,28.284656084656085,0,28.40487804878049,9,9,10,9
msg_1647,node8,node0,317,1272000,1272028,,29.0,28,28.0,28.457142857142856,28.733333333333334,1,28.568345323741006,28.284656084656085,0,28.40487804878049,9,9,10,9
msg_1648,node9,node0,317,1272000,1272028,,29.0,28,28.0,28.457142857142856,28.74390243902439,1,28.568345323741006,28.284656084656085,0,28.40487804878049,9,9,10,9
msg_1649,node0,node1,317,1278028,1278056,,29.0,28,28.0,28.568345323741006,28.28197064989518,6,28.132075471698112,28.486486486486488,0,28.402668283808367,6,6,10,6
msg_1650,node0,node2,317,1278028,1278056,,29.0,28,28.0,28.568345323741006,28.28197064989518,6,28.141509433962263,28.333333333333332,0,28.402668283808367,6,6,10,6
msg_1651,node0,node5,317,1278028,1278056,,29.0,28,28.0,28.568345323741006,28.28197064989518,6,28.141509433962263,28.355263157894736,0,28.402668283808367,6,6,10,6
msg_1652,node0,node6,317,1278028,1278056,,29.0,28,28.0,28.568345323741006,28.28197064989518,6,28.566037735849058,29.106666666666666,0,28.402668283808367,6,6,10,6
msg_1653,node0,node7,317,1278028,1278056,,29.0,28,28.0,28.568345323741006,28.28197064989518,6,28.367924528301888,28.534246575342465,0,28.402668283808367,6,6,10,6
msg_1654,node0,node9,317,1278028,1278056,,29.0,28,28.0,28.568345323741006,28.28197064989518,6,28.452830188679247,28.74390243902439,0,28.402668283808367,6,6,10,6
msg_1655,node1,node0,317,1284000,1284028,,29.0,28,28.0,28.132075471698112,28.48,1,28.56348074179743,28.28197064989518,0,28.4012084592145,9,9,10,9
msg_1656,node2,node0,317,1284000,1284028,,29.0,28,28.0,28.141509433962263,28.329113924050635,1,28.56348074179743,28.28197064989518,0,28.4012084592145,9,9,10,9
msg_1657,node3,node0,317,1284000,1284028,,29.0,28,28.0,28.150943396226417,28.414634146341463,1,28.56348074179743,28.28197064989518,0,28.4012084592145,9,9,10,9
msg_1658,node4,node0,317,1284000,1284028,,29.0,28,28.0,28.132075471698112,28.425,1,28.56348074179743,28.28197064989518,0,28.4012084592145,9,9,10,9
msg_1659,node5,node0,317,1284000,1284028,,29.0,28,28.0,28.141509433962263,28.350649350649352,1,28.56348074179743,28.28197064989518,0,28.4012084592145,9,9,10,9
msg_1660,node6,node0,317,1284000,1284028,,29.0,28,28.0,28.566037735849058,29.092105263157894,1,28.56348074179743,28.28197064989518,0,28.4012084592145,9,9,10,9
msg_1661,node7,node0,317,1284000,1284028,,29.0,28,28.0,28.367924528301888,28.527027027027028,1,28.56348074179743,28.28197064989518,0,28.4012084592145,9,9,10,9
