msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_7047,node0,node1,318,784000,784019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_7048,node0,node2,318,784000,784019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_7049,node0,node3,318,784000,784019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_7050,node0,node4,318,784000,784019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_7051,node0,node5,318,784000,784019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_7052,node0,node6,318,784000,784019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_7053,node0,node7,318,784000,784019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_7054,node0,node8,318,784000,784019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_7055,node0,node9,318,784000,784019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_7056,node0,node1,318,785000,785019,,19.0,19,19.0,18.931122448979593,,9,,18.931122448979593,0,18.931122448979593,9,9,10,9
msg_7057,node0,node2,318,785000,785019,,19.0,19,19.0,18.931122448979593,,9,,18.931122448979593,0,18.931122448979593,9,9,10,9
msg_7058,node0,node3,318,785000,785019,,19.0,19,19.0,18.931122448979593,,9,,18.931122448979593,0,18.931122448979593,9,9,10,9
msg_7059,node0,node4,318,785000,785019,,19.0,19,19.0,18.931122448979593,,9,,18.931122448979593,0,18.931122448979593,9,9,10,9
msg_7060,node0,node5,318,785000,785019,,19.0,19,19.0,18.931122448979593,,9,,18.931122448979593,0,18.931122448979593,9,9,10,9
msg_7061,node0,node6,318,785000,785019,,19.0,19,19.0,18.931122448979593,,9,,18.931122448979593,0,18.931122448979593,9,9,10,9
msg_7062,node0,node7,318,785000,785019,,19.0,19,19.0,18.931122448979593,,9,,18.931122448979593,0,18.931122448979593,9,9,10,9
msg_7063,node0,node8,318,785000,785019,,19.0,19,19.0,18.931122448979593,,9,,18.931122448979593,0,18.931122448979593,9,9,10,9
msg_7064,node0,node9,318,785000,785019,,19.0,19,19.0,18.931122448979593,,9,,18.931122448979593,0,18.931122448979593,9,9,10,9
msg_7065,node0,node1,318,786000,786019,,19.0,19,19.0,18.9312101910828,,9,,18.9312101910828,0,18.9312101910828,9,9,10,9
msg_7066,node0,node2,318,786000,786019,,19.0,19,19.0,18.9312101910828,,9,,18.9312101910828,0,18.9312101910828,9,9,10,9
msg_7067,node0,node3,318,786000,786019,,19.0,19,19.0,18.9312101910828,,9,,18.9312101910828,0,18.9312101910828,9,9,10,9
msg_7068,node0,node4,318,786000,786019,,19.0,19,19.0,18.9312101910828,,9,,18.9312101910828,0,18.9312101910828,9,9,10,9
msg_7069,node0,node5,318,786000,786019,,19.0,19,19.0,18.9312101910828,,9,,18.9312101910828,0,18.9312101910828,9,9,10,9
msg_7070,node0,node6,318,786000,786019,,19.0,19,19.0,18.9312101910828,,9,,18.9312101910828,0,18.9312101910828,9,9,10,9
msg_7071,node0,node7,318,786000,786019,,19.0,19,19.0,18.9312101910828,,9,,18.9312101910828,0,18.9312101910828,9,9,10,9
msg_7072,node0,node8,318,786000,786019,,19.0,19,19.0,18.9312101910828,,9,,18.9312101910828,0,18.9312101910828,9,9,10,9
msg_7073,node0,node9,318,786000,786019,,19.0,19,19.0,18.9312101910828,,9,,18.9312101910828,0,18.9312101910828,9,9,10,9
msg_7074,node0,node1,318,787000,787019,,19.0,19,19.0,18.931297709923665,,9,,18.931297709923665,0,18.931297709923665,9,9,10,9
msg_7075,node0,node2,318,787000,787019,,19.0,19,19.0,18.931297709923665,,9,,18.931297709923665,0,18.931297709923665,9,9,10,9
msg_7076,node0,node3,318,787000,787019,,19.0,19,19.0,18.931297709923665,,9,,18.931297709923665,0,18.931297709923665,9,9,10,9
msg_7077,node0,node4,318,787000,787019,,19.0,19,19.0,18.931297709923665,,9,,18.931297709923665,0,18.931297709923665,9,9,10,9
msg_7078,node0,node5,318,787000,787019,,19.0,19,19.0,18.931297709923665,,9,,18.931297709923665,0,18.931297709923665,9,9,10,9
msg_7079,node0,node6,318,787000,787019,,19.0,19,19.0,18.931297709923665,,9,,18.931297709923665,0,18.931297709923665,9,9,10,9
msg_7080,node0,node7,318,787000,787019,,19.0,19,19.0,18.931297709923665,,9,,18.931297709923665,0,18.931297709923665,9,9,10,9
msg_7081,node0,node8,318,787000,787019,,19.0,19,19.0,18.931297709923665,,9,,18.931297709923665,0,18.931297709923665,9,9,10,9
msg_7082,node0,node9,318,787000,787019,,19.0,19,19.0,18.931297709923665,,9,,18.931297709923665,0,18.931297709923665,9,9,10,9
msg_7083,node0,node1,318,788000,788019,,19.0,19,19.0,18.93138500635324,,9,,18.93138500635324,0,18.93138500635324,9,9,10,9
msg_7084,node0,node2,318,788000,788019,,19.0,19,19.0,18.93138500635324,,9,,18.93138500635324,0,18.93138500635324,9,9,10,9
msg_7085,node0,node3,318,788000,788019,,19.0,19,19.0,18.93138500635324,,9,,18.93138500635324,0,18.93138500635324,9,9,10,9
msg_7086,node0,node4,318,788000,788019,,19.0,19,19.0,18.93138500635324,,9,,18.93138500635324,0,18.93138500635324,9,9,10,9
msg_7087,node0,node5,318,788000,788019,,19.0,19,19.0,18.93138500635324,,9,,18.93138500635324,0,18.93138500635324,9,9,10,9
msg_7088,node0,node6,318,788000,788019,,19.0,19,19.0,18.93138500635324,,9,,18.93138500635324,0,18.93138500635324,9,9,10,9
msg_7089,node0,node7,318,788000,788019,,19.0,19,19.0,18.93138500635324,,9,,18.93138500635324,0,18.93138500635324,9,9,10,9
msg_7090,node0,node8,318,788000,788019,,19.0,19,19.0,18.93138500635324,,9,,18.93138500635324,0,18.93138500635324,9,9,10,9
msg_7091,node0,node9,318,788000,788019,,19.0,19,19.0,18.93138500635324,,9,,18.93138500635324,0,18.93138500635324,9,9,10,9
msg_7092,node0,node1,318,789000,789019,,19.0,19,19.0,18.931472081218274,,9,,18.931472081218274,0,18.931472081218274,9,9,10,9
msg_7093,node0,node2,318,789000,789019,,19.0,19,19.0,18.931472081218274,,9,,18.931472081218274,0,18.931472081218274,9,9,10,9
msg_7094,node0,node3,318,789000,789019,,19.0,19,19.0,18.931472081218274,,9,,18.931472081218274,0,18.931472081218274,9,9,10,9
msg_7095,node0,node4,318,789000,789019,,19.0,19,19.0,18.931472081218274,,9,,18.931472081218274,0,18.931472081218274,9,9,10,9
msg_7096,node0,node5,318,789000,789019,,19.0,19,19.0,18.931472081218274,,9,,18.931472081218274,0,18.931472081218274,9,9,10,9
msg_7097,node0,node6,318,789000,789019,,19.0,19,19.0,18.931472081218274,,9,,18.931472081218274,0,18.931472081218274,9,9,10,9
msg_7098,node0,node7,318,789000,789019,,19.0,19,19.0,18.931472081218274,,9,,18.931472081218274,0,18.931472081218274,9,9,10,9
msg_7099,node0,node8,318,789000,789019,,19.0,19,19.0,18.931472081218274,,9,,18.931472081218274,0,18.931472081218274,9,9,10,9
msg_7100,node0,node9,318,789000,789019,,19.0,19,19.0,18.931472081218274,,9,,18.931472081218274,0,18.931472081218274,9,9,10,9
msg_7101,node0,node1,318,790000,790019,,19.0,19,19.0,18.931558935361217,,9,,18.931558935361217,0,18.931558935361217,9,9,10,9
msg_7102,node0,node2,318,790000,790019,,19.0,19,19.0,18.931558935361217,,9,,18.931558935361217,0,18.931558935361217,9,9,10,9
msg_7103,node0,node3,318,790000,790019,,19.0,19,19.0,18.931558935361217,,9,,18.931558935361217,0,18.931558935361217,9,9,10,9
msg_7104,node0,node4,318,790000,790019,,19.0,19,19.0,18.931558935361217,,9,,18.931558935361217,0,18.931558935361217,9,9,10,9
msg_7105,node0,node5,318,790000,790019,,19.0,19,19.0,18.931558935361217,,9,,18.931558935361217,0,18.931558935361217,9,9,10,9
msg_7106,node0,node6,318,790000,790019,,19.0,19,19.0,18.931558935361217,,9,,18.931558935361217,0,18.931558935361217,9,9,10,9
msg_7107,node0,node7,318,790000,790019,,19.0,19,19.0,18.931558935361217,,9,,18.931558935361217,0,18.931558935361217,9,9,10,9
msg_7108,node0,node8,318,790000,790019,,19.0,19,19.0,18.931558935361217,,9,,18.931558935361217,0,18.931558935361217,9,9,10,9
msg_7109,node0,node9,318,790000,790019,,19.0,19,19.0,18.931558935361217,,9,,18.931558935361217,0,18.931558935361217,9,9,10,9
msg_7110,node0,node1,318,791000,791019,,19.0,19,19.0,18.931645569620255,,9,,18.931645569620255,0,18.931645569620255,9,9,10,9
msg_7111,node0,node2,318,791000,791019,,19.0,19,19.0,18.931645569620255,,9,,18.931645569620255,0,18.931645569620255,9,9,10,9
msg_7112,node0,node3,318,791000,791019,,19.0,19,19.0,18.931645569620255,,9,,18.931645569620255,0,18.931645569620255,9,9,10,9
msg_7113,node0,node4,318,791000,791019,,19.0,19,19.0,18.931645569620255,,9,,18.931645569620255,0,18.931645569620255,9,9,10,9
msg_7114,node0,node5,318,791000,791019,,19.0,19,19.0,18.931645569620255,,9,,18.931645569620255,0,18.931645569620255,9,9,10,9
msg_7115,node0,node6,318,791000,791019,,19.0,19,19.0,18.931645569620255,,9,,18.931645569620255,0,18.931645569620255,9,9,10,9
msg_7116,node0,node7,318,791000,791019,,19.0,19,19.0,18.931645569620255,,9,,18.931645569620255,0,18.931645569620255,9,9,10,9
msg_7117,node0,node8,318,791000,791019,,19.0,19,19.0,18.931645569620255,,9,,18.931645569620255,0,18.931645569620255,9,9,10,9
msg_7118,node0,node9,318,791000,791019,,19.0,19,19.0,18.931645569620255,,9,,18.931645569620255,0,18.931645569620255,9,9,10,9
msg_7119,node0,node1,318,792000,792019,,19.0,19,19.0,18.93173198482933,,9,,18.93173198482933,0,18.93173198482933,9,9,10,9
msg_7120,node0,node2,318,792000,792019,,19.0,19,19.0,18.93173198482933,,9,,18.93173198482933,0,18.93173198482933,9,9,10,9
msg_7121,node0,node3,318,792000,792019,,19.0,19,19.0,18.93173198482933,,9,,18.93173198482933,0,18.93173198482933,9,9,10,9
msg_7122,node0,node4,318,792000,792019,,19.0,19,19.0,18.93173198482933,,9,,18.93173198482933,0,18.93173198482933,9,9,10,9
msg_7123,node0,node5,318,792000,792019,,19.0,19,19.0,18.93173198482933,,9,,18.93173198482933,0,18.93173198482933,9,9,10,9
msg_7124,node0,node6,318,792000,792019,,19.0,19,19.0,18.93173198482933,,9,,18.93173198482933,0,18.93173198482933,9,9,10,9
msg_7125,node0,node7,318,792000,792019,,19.0,19,19.0,18.93173198482933,,9,,18.93173198482933,0,18.93173198482933,9,9,10,9
msg_7126,node0,node8,318,792000,792019,,19.0,19,19.0,18.93173198482933,,9,,18.93173198482933,0,18.93173198482933,9,9,10,9
msg_7127,node0,node9,318,792000,792019,,19.0,19,19.0,18.93173198482933,,9,,18.93173198482933,0,18.93173198482933,9,9,10,9
msg_7128,node0,node1,318,793000,793019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_7129,node0,node2,318,793000,793019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_7130,node0,node3,318,793000,793019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_7131,node0,node4,318,793000,793019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_7132,node0,node5,318,793000,793019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_7133,node0,node6,318,793000,793019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_7134,node0,node7,318,793000,793019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_7135,node0,node8,318,793000,793019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_7136,node0,node9,318,793000,793019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_7137,node0,node1,318,794000,794019,,19.0,19,19.0,18.93190416141236,,9,,18.93190416141236,0,18.93190416141236,9,9,10,9
msg_7138,node0,node2,318,794000,794019,,19.0,19,19.0,18.93190416141236,,9,,18.93190416141236,0,18.93190416141236,9,9,10,9
msg_7139,node0,node3,318,794000,794019,,19.0,19,19.0,18.93190416141236,,9,,18.93190416141236,0,18.93190416141236,9,9,10,9
msg_7140,node0,node4,318,794000,794019,,19.0,19,19.0,18.93190416141236,,9,,18.93190416141236,0,18.93190416141236,9,9,10,9
msg_7141,node0,node5,318,794000,794019,,19.0,19,19.0,18.93190416141236,,9,,18.93190416141236,0,18.93190416141236,9,9,10,9
msg_7142,node0,node6,318,794000,794019,,19.0,19,19.0,18.93190416141236,,9,,18.93190416141236,0,18.93190416141236,9,9,10,9
msg_7143,node0,node7,318,794000,794019,,19.0,19,19.0,18.93190416141236,,9,,18.93190416141236,0,18.93190416141236,9,9,10,9
msg_7144,node0,node8,318,794000,794019,,19.0,19,19.0,18.93190416141236,,9,,18.93190416141236,0,18.93190416141236,9,9,10,9
msg_7145,node0,node9,318,794000,794019,,19.0,19,19.0,18.93190416141236,,9,,18.93190416141236,0,18.93190416141236,9,9,10,9
msg_7146,node0,node1,318,795000,795019,,19.0,19,19.0,18.93198992443325,,9,,18.93198992443325,0,18.93198992443325,9,9,10,9
msg_7147,node0,node2,318,795000,795019,,19.0,19,19.0,18.93198992443325,,9,,18.93198992443325,0,18.93198992443325,9,9,10,9
msg_7148,node0,node3,318,795000,795019,,19.0,19,19.0,18.93198992443325,,9,,18.93198992443325,0,18.93198992443325,9,9,10,9
msg_7149,node0,node4,318,795000,795019,,19.0,19,19.0,18.93198992443325,,9,,18.93198992443325,0,18.93198992443325,9,9,10,9
msg_7150,node0,node5,318,795000,795019,,19.0,19,19.0,18.93198992443325,,9,,18.93198992443325,0,18.93198992443325,9,9,10,9
msg_7151,node0,node6,318,795000,795019,,19.0,19,19.0,18.93198992443325,,9,,18.93198992443325,0,18.93198992443325,9,9,10,9
msg_7152,node0,node7,318,795000,795019,,19.0,19,19.0,18.93198992443325,,9,,18.93198992443325,0,18.93198992443325,9,9,10,9
msg_7153,node0,node8,318,795000,795019,,19.0,19,19.0,18.93198992443325,,9,,18.93198992443325,0,18.93198992443325,9,9,10,9
msg_7154,node0,node9,318,795000,795019,,19.0,19,19.0,18.93198992443325,,9,,18.93198992443325,0,18.93198992443325,9,9,10,9
msg_7155,node0,node1,318,796000,796019,,19.0,19,19.0,18.932075471698113,,9,,18.932075471698113,0,18.932075471698113,9,9,10,9
msg_7156,node0,node2,318,796000,796019,,19.0,19,19.0,18.932075471698113,,9,,18.932075471698113,0,18.932075471698113,9,9,10,9
msg_7157,node0,node3,318,796000,796019,,19.0,19,19.0,18.932075471698113,,9,,18.932075471698113,0,18.932075471698113,9,9,10,9
msg_7158,node0,node4,318,796000,796019,,19.0,19,19.0,18.932075471698113,,9,,18.932075471698113,0,18.932075471698113,9,9,10,9
msg_7159,node0,node5,318,796000,796019,,19.0,19,19.0,18.932075471698113,,9,,18.932075471698113,0,18.932075471698113,9,9,10,9
msg_7160,node0,node6,318,796000,796019,,19.0,19,19.0,18.932075471698113,,9,,18.932075471698113,0,18.932075471698113,9,9,10,9
msg_7161,node0,node7,318,796000,796019,,19.0,19,19.0,18.932075471698113,,9,,18.932075471698113,0,18.932075471698113,9,9,10,9
msg_7162,node0,node8,318,796000,796019,,19.0,19,19.0,18.932075471698113,,9,,18.932075471698113,0,18.932075471698113,9,9,10,9
msg_7163,node0,node9,318,796000,796019,,19.0,19,19.0,18.932075471698113,,9,,18.932075471698113,0,18.932075471698113,9,9,10,9
msg_7164,node0,node1,318,797000,797019,,19.0,19,19.0,18.9321608040201,,9,,18.9321608040201,0,18.9321608040201,9,9,10,9
msg_7165,node0,node2,318,797000,797019,,19.0,19,19.0,18.9321608040201,,9,,18.9321608040201,0,18.9321608040201,9,9,10,9
msg_7166,node0,node3,318,797000,797019,,19.0,19,19.0,18.9321608040201,,9,,18.9321608040201,0,18.9321608040201,9,9,10,9
msg_7167,node0,node4,318,797000,797019,,19.0,19,19.0,18.9321608040201,,9,,18.9321608040201,0,18.9321608040201,9,9,10,9
msg_7168,node0,node5,318,797000,797019,,19.0,19,19.0,18.9321608040201,,9,,18.9321608040201,0,18.9321608040201,9,9,10,9
msg_7169,node0,node6,318,797000,797019,,19.0,19,19.0,18.9321608040201,,9,,18.9321608040201,0,18.9321608040201,9,9,10,9
msg_7170,node0,node7,318,797000,797019,,19.0,19,19.0,18.9321608040201,,9,,18.9321608040201,0,18.9321608040201,9,9,10,9
msg_7171,node0,node8,318,797000,797019,,19.0,19,19.0,18.9321608040201,,9,,18.9321608040201,0,18.9321608040201,9,9,10,9
msg_7172,node0,node9,318,797000,797019,,19.0,19,19.0,18.9321608040201,,9,,18.9321608040201,0,18.9321608040201,9,9,10,9
msg_7173,node0,node1,318,798000,798018,,19.0,18,18.0,18.93224592220828,,9,,18.93224592220828,0,18.93224592220828,9,9,10,9
msg_7174,node0,node2,318,798000,798018,,19.0,18,18.0,18.93224592220828,,9,,18.93224592220828,0,18.93224592220828,9,9,10,9
msg_7175,node0,node3,318,798000,798018,,19.0,18,18.0,18.93224592220828,,9,,18.93224592220828,0,18.93224592220828,9,9,10,9
msg_7176,node0,node4,318,798000,798018,,19.0,18,18.0,18.93224592220828,,9,,18.93224592220828,0,18.93224592220828,9,9,10,9
msg_7177,node0,node5,318,798000,798018,,19.0,18,18.0,18.93224592220828,,9,,18.93224592220828,0,18.93224592220828,9,9,10,9
msg_7178,node0,node6,318,798000,798018,,19.0,18,18.0,18.93224592220828,,9,,18.93224592220828,0,18.93224592220828,9,9,10,9
msg_7179,node0,node7,318,798000,798018,,19.0,18,18.0,18.93224592220828,,9,,18.93224592220828,0,18.93224592220828,9,9,10,9
msg_7180,node0,node8,318,798000,798018,,19.0,18,18.0,18.93224592220828,,9,,18.93224592220828,0,18.93224592220828,9,9,10,9
msg_7181,node0,node9,318,798000,798018,,19.0,18,18.0,18.93224592220828,,9,,18.93224592220828,0,18.93224592220828,9,9,10,9
msg_7182,node0,node1,318,799000,799019,,19.0,19,19.0,18.93107769423559,,9,,18.93107769423559,0,18.93107769423559,9,9,10,9
msg_7183,node0,node2,318,799000,799019,,19.0,19,19.0,18.93107769423559,,9,,18.93107769423559,0,18.93107769423559,9,9,10,9
msg_7184,node0,node3,318,799000,799019,,19.0,19,19.0,18.93107769423559,,9,,18.93107769423559,0,18.93107769423559,9,9,10,9
msg_7185,node0,node4,318,799000,799019,,19.0,19,19.0,18.93107769423559,,9,,18.93107769423559,0,18.93107769423559,9,9,10,9
msg_7186,node0,node5,318,799000,799019,,19.0,19,19.0,18.93107769423559,,9,,18.93107769423559,0,18.93107769423559,9,9,10,9
msg_7187,node0,node6,318,799000,799019,,19.0,19,19.0,18.93107769423559,,9,,18.93107769423559,0,18.93107769423559,9,9,10,9
msg_7188,node0,node7,318,799000,799019,,19.0,19,19.0,18.93107769423559,,9,,18.93107769423559,0,18.93107769423559,9,9,10,9
msg_7189,node0,node8,318,799000,799019,,19.0,19,19.0,18.93107769423559,,9,,18.93107769423559,0,18.93107769423559,9,9,10,9
msg_7190,node0,node9,318,799000,799019,,19.0,19,19.0,18.93107769423559,,9,,18.93107769423559,0,18.93107769423559,9,9,10,9
msg_7191,node0,node1,318,800000,800019,,19.0,19,19.0,18.93116395494368,,9,,18.93116395494368,0,18.93116395494368,9,9,10,9
msg_7192,node0,node2,318,800000,800019,,19.0,19,19.0,18.93116395494368,,9,,18.93116395494368,0,18.93116395494368,9,9,10,9
msg_7193,node0,node3,318,800000,800019,,19.0,19,19.0,18.93116395494368,,9,,18.93116395494368,0,18.93116395494368,9,9,10,9
msg_7194,node0,node4,318,800000,800019,,19.0,19,19.0,18.93116395494368,,9,,18.93116395494368,0,18.93116395494368,9,9,10,9
msg_7195,node0,node5,318,800000,800019,,19.0,19,19.0,18.93116395494368,,9,,18.93116395494368,0,18.93116395494368,9,9,10,9
msg_7196,node0,node6,318,800000,800019,,19.0,19,19.0,18.93116395494368,,9,,18.93116395494368,0,18.93116395494368,9,9,10,9
msg_7197,node0,node7,318,800000,800019,,19.0,19,19.0,18.93116395494368,,9,,18.93116395494368,0,18.93116395494368,9,9,10,9
msg_7198,node0,node8,318,800000,800019,,19.0,19,19.0,18.93116395494368,,9,,18.93116395494368,0,18.93116395494368,9,9,10,9
msg_7199,node0,node9,318,800000,800019,,19.0,19,19.0,18.93116395494368,,9,,18.93116395494368,0,18.93116395494368,9,9,10,9
msg_7200,node0,node1,318,801000,801019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_7201,node0,node2,318,801000,801019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_7202,node0,node3,318,801000,801019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_7203,node0,node4,318,801000,801019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_7204,node0,node5,318,801000,801019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_7205,node0,node6,318,801000,801019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_7206,node0,node7,318,801000,801019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_7207,node0,node8,318,801000,801019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_7208,node0,node9,318,801000,801019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_7209,node0,node1,318,802000,802019,,19.0,19,19.0,18.931335830212234,,9,,18.931335830212234,0,18.931335830212234,9,9,10,9
msg_7210,node0,node2,318,802000,802019,,19.0,19,19.0,18.931335830212234,,9,,18.931335830212234,0,18.931335830212234,9,9,10,9
msg_7211,node0,node3,318,802000,802019,,19.0,19,19.0,18.931335830212234,,9,,18.931335830212234,0,18.931335830212234,9,9,10,9
msg_7212,node0,node4,318,802000,802019,,19.0,19,19.0,18.931335830212234,,9,,18.931335830212234,0,18.931335830212234,9,9,10,9
msg_7213,node0,node5,318,802000,802019,,19.0,19,19.0,18.931335830212234,,9,,18.931335830212234,0,18.931335830212234,9,9,10,9
msg_7214,node0,node6,318,802000,802019,,19.0,19,19.0,18.931335830212234,,9,,18.931335830212234,0,18.931335830212234,9,9,10,9
