msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_860,node1,node0,317,1476000,1476027,,29.0,25,27.0,27.09016393442623,21.282608695652176,1,21.266129032258064,27.100409836065573,0,24.57674418604651,4,4,5,4
msg_861,node2,node0,317,1476000,1476027,,29.0,25,27.0,27.114754098360656,21.397727272727273,1,21.266129032258064,27.100409836065573,0,24.57674418604651,4,4,5,4
msg_862,node3,node0,317,1476000,1476027,,29.0,25,27.0,27.098360655737704,21.231578947368423,1,21.266129032258064,27.100409836065573,0,24.57674418604651,4,4,5,4
msg_863,node4,node0,317,1476000,1476027,,29.0,25,27.0,27.098360655737704,21.164948453608247,1,21.266129032258064,27.100409836065573,0,24.57674418604651,4,4,5,4
msg_864,node0,node1,317,1482027,1482051,,29.0,19,24.0,21.266129032258064,27.099593495934958,4,27.089430894308943,21.282608695652176,0,24.587962962962962,4,4,5,4
msg_865,node0,node2,317,1482027,1482051,,29.0,19,24.0,21.266129032258064,27.099593495934958,4,27.11382113821138,21.397727272727273,0,24.587962962962962,4,4,5,4
msg_866,node0,node3,317,1482027,1482051,,29.0,19,24.0,21.266129032258064,27.099593495934958,4,27.097560975609756,21.231578947368423,0,24.587962962962962,4,4,5,4
msg_867,node0,node4,317,1482027,1482051,,29.0,19,24.0,21.266129032258064,27.099593495934958,4,27.097560975609756,21.164948453608247,0,24.587962962962962,4,4,5,4
msg_868,node1,node0,317,1488000,1488027,,29.0,25,27.0,27.089430894308943,21.311827956989248,1,21.295212765957448,27.099593495934958,0,24.5852534562212,4,4,5,4
msg_869,node2,node0,317,1488000,1488027,,29.0,25,27.0,27.11382113821138,21.426966292134832,1,21.295212765957448,27.099593495934958,0,24.5852534562212,4,4,5,4
msg_870,node3,node0,317,1488000,1488027,,29.0,25,27.0,27.097560975609756,21.260416666666668,1,21.295212765957448,27.099593495934958,0,24.5852534562212,4,4,5,4
msg_871,node4,node0,317,1488000,1488027,,29.0,25,27.0,27.097560975609756,21.193877551020407,1,21.295212765957448,27.099593495934958,0,24.5852534562212,4,4,5,4
msg_872,node0,node1,317,1494027,1494051,,29.0,19,24.0,21.295212765957448,27.098790322580644,4,27.088709677419356,21.311827956989248,0,24.59633027522936,4,4,5,4
msg_873,node0,node2,317,1494027,1494051,,29.0,19,24.0,21.295212765957448,27.098790322580644,4,27.112903225806452,21.426966292134832,0,24.59633027522936,4,4,5,4
msg_874,node0,node3,317,1494027,1494051,,29.0,19,24.0,21.295212765957448,27.098790322580644,4,27.096774193548388,21.260416666666668,0,24.59633027522936,4,4,5,4
msg_875,node0,node4,317,1494027,1494051,,29.0,19,24.0,21.295212765957448,27.098790322580644,4,27.096774193548388,21.193877551020407,0,24.59633027522936,4,4,5,4
msg_876,node1,node0,317,1500000,1500027,,29.0,25,27.0,27.088709677419356,21.340425531914892,1,21.323684210526316,27.098790322580644,0,24.59360730593607,4,4,5,4
msg_877,node2,node0,317,1500000,1500027,,29.0,25,27.0,27.112903225806452,21.455555555555556,1,21.323684210526316,27.098790322580644,0,24.59360730593607,4,4,5,4
msg_878,node3,node0,317,1500000,1500027,,29.0,25,27.0,27.096774193548388,21.288659793814432,1,21.323684210526316,27.098790322580644,0,24.59360730593607,4,4,5,4
msg_879,node4,node0,317,1500000,1500027,,29.0,25,27.0,27.096774193548388,21.22222222222222,1,21.323684210526316,27.098790322580644,0,24.59360730593607,4,4,5,4
msg_880,node0,node2,317,1506027,1506046,,19.0,19,19.0,21.323684210526316,27.098,2,27.112,21.455555555555556,0,24.604545454545455,2,2,5,2
msg_881,node0,node4,317,1506027,1506046,,19.0,19,19.0,21.323684210526316,27.098,2,27.096,21.22222222222222,0,24.604545454545455,2,2,5,2
msg_882,node1,node0,317,1512000,1512027,,29.0,25,27.0,27.088,21.340425531914892,1,21.31151832460733,27.098,0,24.591836734693878,4,4,5,4
msg_883,node2,node0,317,1512000,1512027,,29.0,25,27.0,27.112,21.428571428571427,1,21.31151832460733,27.098,0,24.591836734693878,4,4,5,4
msg_884,node3,node0,317,1512000,1512027,,29.0,25,27.0,27.096,21.288659793814432,1,21.31151832460733,27.098,0,24.591836734693878,4,4,5,4
msg_885,node4,node0,317,1512000,1512027,,29.0,25,27.0,27.096,21.2,1,21.31151832460733,27.098,0,24.591836734693878,4,4,5,4
msg_886,node0,node1,317,1518027,1518051,,29.0,19,24.0,21.31151832460733,27.09722222222222,4,27.08730158730159,21.340425531914892,0,24.602708803611737,4,4,5,4
msg_887,node0,node2,317,1518027,1518051,,29.0,19,24.0,21.31151832460733,27.09722222222222,4,27.11111111111111,21.428571428571427,0,24.602708803611737,4,4,5,4
msg_888,node0,node3,317,1518027,1518051,,29.0,19,24.0,21.31151832460733,27.09722222222222,4,27.095238095238095,21.288659793814432,0,24.602708803611737,4,4,5,4
msg_889,node0,node4,317,1518027,1518051,,29.0,19,24.0,21.31151832460733,27.09722222222222,4,27.095238095238095,21.2,0,24.602708803611737,4,4,5,4
msg_890,node1,node0,317,1524000,1524027,,29.0,25,27.0,27.08730158730159,21.36842105263158,1,21.33937823834197,27.09722222222222,0,24.6,4,4,5,4
msg_891,node2,node0,317,1524000,1524027,,29.0,25,27.0,27.11111111111111,21.456521739130434,1,21.33937823834197,27.09722222222222,0,24.6,4,4,5,4
msg_892,node3,node0,317,1524000,1524027,,29.0,25,27.0,27.095238095238095,21.316326530612244,1,21.33937823834197,27.09722222222222,0,24.6,4,4,5,4
msg_893,node4,node0,317,1524000,1524027,,29.0,25,27.0,27.095238095238095,21.22772277227723,1,21.33937823834197,27.09722222222222,0,24.6,4,4,5,4
msg_894,node0,node1,317,1530027,1530051,,29.0,19,24.0,21.33937823834197,27.096456692913385,4,27.086614173228348,21.36842105263158,0,24.610738255033556,4,4,5,4
msg_895,node0,node2,317,1530027,1530051,,29.0,19,24.0,21.33937823834197,27.096456692913385,4,27.11023622047244,21.456521739130434,0,24.610738255033556,4,4,5,4
msg_896,node0,node3,317,1530027,1530051,,29.0,19,24.0,21.33937823834197,27.096456692913385,4,27.094488188976378,21.316326530612244,0,24.610738255033556,4,4,5,4
msg_897,node0,node4,317,1530027,1530051,,29.0,19,24.0,21.33937823834197,27.096456692913385,4,27.094488188976378,21.22772277227723,0,24.610738255033556,4,4,5,4
msg_898,node1,node0,317,1536000,1536027,,29.0,25,27.0,27.086614173228348,21.395833333333332,1,21.366666666666667,27.096456692913385,0,24.608017817371937,4,4,5,4
msg_899,node2,node0,317,1536000,1536027,,29.0,25,27.0,27.11023622047244,21.483870967741936,1,21.366666666666667,27.096456692913385,0,24.608017817371937,4,4,5,4
msg_900,node3,node0,317,1536000,1536027,,29.0,25,27.0,27.094488188976378,21.343434343434343,1,21.366666666666667,27.096456692913385,0,24.608017817371937,4,4,5,4
msg_901,node4,node0,317,1536000,1536027,,29.0,25,27.0,27.094488188976378,21.254901960784313,1,21.366666666666667,27.096456692913385,0,24.608017817371937,4,4,5,4
msg_902,node0,node1,317,1542027,1542046,,19.0,19,19.0,21.366666666666667,27.095703125,2,27.0859375,21.395833333333332,0,24.61862527716186,2,2,5,2
msg_903,node0,node3,317,1542027,1542046,,19.0,19,19.0,21.366666666666667,27.095703125,2,27.09375,21.343434343434343,0,24.61862527716186,2,2,5,2
msg_904,node1,node0,317,1548000,1548027,,29.0,25,27.0,27.0859375,21.371134020618555,1,21.354591836734695,27.095703125,0,24.606194690265486,4,4,5,4
msg_905,node2,node0,317,1548000,1548027,,29.0,25,27.0,27.109375,21.483870967741936,1,21.354591836734695,27.095703125,0,24.606194690265486,4,4,5,4
msg_906,node3,node0,317,1548000,1548027,,29.0,25,27.0,27.09375,21.32,1,21.354591836734695,27.095703125,0,24.606194690265486,4,4,5,4
msg_907,node4,node0,317,1548000,1548027,,29.0,25,27.0,27.09375,21.254901960784313,1,21.354591836734695,27.095703125,0,24.606194690265486,4,4,5,4
msg_908,node0,node2,317,1554027,1554046,,19.0,19,19.0,21.354591836734695,27.094961240310077,1,27.108527131782946,21.483870967741936,0,24.616740088105725,1,1,5,1
msg_909,node1,node0,317,1560000,1560027,,29.0,25,27.0,27.085271317829456,21.371134020618555,1,21.348600508905854,27.094961240310077,0,24.61056105610561,4,4,5,4
msg_910,node2,node0,317,1560000,1560027,,29.0,25,27.0,27.108527131782946,21.45744680851064,1,21.348600508905854,27.094961240310077,0,24.61056105610561,4,4,5,4
msg_911,node3,node0,317,1560000,1560027,,29.0,25,27.0,27.093023255813954,21.32,1,21.348600508905854,27.094961240310077,0,24.61056105610561,4,4,5,4
msg_912,node4,node0,317,1560000,1560027,,29.0,25,27.0,27.093023255813954,21.254901960784313,1,21.348600508905854,27.094961240310077,0,24.61056105610561,4,4,5,4
msg_913,node0,node1,317,1566027,1566046,,19.0,19,19.0,21.348600508905854,27.09423076923077,3,27.084615384615386,21.371134020618555,0,24.6210295728368,3,3,5,3
msg_914,node0,node2,317,1566027,1566046,,19.0,19,19.0,21.348600508905854,27.09423076923077,3,27.107692307692307,21.45744680851064,0,24.6210295728368,3,3,5,3
msg_915,node0,node4,317,1566027,1566046,,19.0,19,19.0,21.348600508905854,27.09423076923077,3,27.092307692307692,21.254901960784313,0,24.6210295728368,3,3,5,3
msg_916,node1,node0,317,1572000,1572027,,29.0,25,27.0,27.084615384615386,21.346938775510203,1,21.33080808080808,27.09423076923077,0,24.602620087336245,4,4,5,4
msg_917,node2,node0,317,1572000,1572027,,29.0,25,27.0,27.107692307692307,21.431578947368422,1,21.33080808080808,27.09423076923077,0,24.602620087336245,4,4,5,4
msg_918,node3,node0,317,1572000,1572027,,29.0,25,27.0,27.092307692307692,21.32,1,21.33080808080808,27.09423076923077,0,24.602620087336245,4,4,5,4
msg_919,node4,node0,317,1572000,1572027,,29.0,25,27.0,27.092307692307692,21.233009708737864,1,21.33080808080808,27.09423076923077,0,24.602620087336245,4,4,5,4
msg_920,node0,node1,317,1578027,1578051,,29.0,19,24.0,21.33080808080808,27.09351145038168,4,27.083969465648856,21.346938775510203,0,24.61304347826087,4,4,5,4
msg_921,node0,node2,317,1578027,1578051,,29.0,19,24.0,21.33080808080808,27.09351145038168,4,27.106870229007633,21.431578947368422,0,24.61304347826087,4,4,5,4
msg_922,node0,node3,317,1578027,1578051,,29.0,19,24.0,21.33080808080808,27.09351145038168,4,27.091603053435115,21.32,0,24.61304347826087,4,4,5,4
msg_923,node0,node4,317,1578027,1578051,,29.0,19,24.0,21.33080808080808,27.09351145038168,4,27.091603053435115,21.233009708737864,0,24.61304347826087,4,4,5,4
msg_924,node1,node0,317,1584000,1584027,,29.0,25,27.0,27.083969465648856,21.373737373737374,1,21.3575,27.09351145038168,0,24.61038961038961,4,4,5,4
msg_925,node2,node0,317,1584000,1584027,,29.0,25,27.0,27.106870229007633,21.458333333333332,1,21.3575,27.09351145038168,0,24.61038961038961,4,4,5,4
msg_926,node3,node0,317,1584000,1584027,,29.0,25,27.0,27.091603053435115,21.346534653465348,1,21.3575,27.09351145038168,0,24.61038961038961,4,4,5,4
msg_927,node4,node0,317,1584000,1584027,,29.0,25,27.0,27.091603053435115,21.259615384615383,1,21.3575,27.09351145038168,0,24.61038961038961,4,4,5,4
msg_928,node0,node1,317,1590027,1590046,,19.0,19,19.0,21.3575,27.09280303030303,3,27.083333333333332,21.373737373737374,0,24.620689655172413,3,3,5,3
msg_929,node0,node2,317,1590027,1590046,,19.0,19,19.0,21.3575,27.09280303030303,3,27.106060606060606,21.458333333333332,0,24.620689655172413,3,3,5,3
msg_930,node0,node3,317,1590027,1590046,,19.0,19,19.0,21.3575,27.09280303030303,3,27.09090909090909,21.346534653465348,0,24.620689655172413,3,3,5,3
msg_931,node1,node0,317,1596000,1596027,,29.0,25,27.0,27.083333333333332,21.35,1,21.33995037220844,27.09280303030303,0,24.602577873254564,4,4,5,4
msg_932,node2,node0,317,1596000,1596027,,29.0,25,27.0,27.106060606060606,21.432989690721648,1,21.33995037220844,27.09280303030303,0,24.602577873254564,4,4,5,4
msg_933,node3,node0,317,1596000,1596027,,29.0,25,27.0,27.09090909090909,21.323529411764707,1,21.33995037220844,27.09280303030303,0,24.602577873254564,4,4,5,4
msg_934,node4,node0,317,1596000,1596027,,29.0,25,27.0,27.09090909090909,21.259615384615383,1,21.33995037220844,27.09280303030303,0,24.602577873254564,4,4,5,4
msg_935,node0,node1,317,1602027,1602051,,29.0,19,24.0,21.33995037220844,27.092105263157894,4,27.082706766917294,21.35,0,24.61283422459893,4,4,5,4
msg_936,node0,node2,317,1602027,1602051,,29.0,19,24.0,21.33995037220844,27.092105263157894,4,27.105263157894736,21.432989690721648,0,24.61283422459893,4,4,5,4
msg_937,node0,node3,317,1602027,1602051,,29.0,19,24.0,21.33995037220844,27.092105263157894,4,27.090225563909776,21.323529411764707,0,24.61283422459893,4,4,5,4
msg_938,node0,node4,317,1602027,1602051,,29.0,19,24.0,21.33995037220844,27.092105263157894,4,27.090225563909776,21.259615384615383,0,24.61283422459893,4,4,5,4
msg_939,node1,node0,317,1608000,1608027,,29.0,25,27.0,27.082706766917294,21.376237623762375,1,21.366093366093367,27.092105263157894,0,24.610223642172524,4,4,5,4
msg_940,node2,node0,317,1608000,1608027,,29.0,25,27.0,27.105263157894736,21.459183673469386,1,21.366093366093367,27.092105263157894,0,24.610223642172524,4,4,5,4
msg_941,node3,node0,317,1608000,1608027,,29.0,25,27.0,27.090225563909776,21.349514563106798,1,21.366093366093367,27.092105263157894,0,24.610223642172524,4,4,5,4
msg_942,node4,node0,317,1608000,1608027,,29.0,25,27.0,27.090225563909776,21.285714285714285,1,21.366093366093367,27.092105263157894,0,24.610223642172524,4,4,5,4
msg_943,node0,node2,317,1614027,1614046,,19.0,19,19.0,21.366093366093367,27.09141791044776,2,27.104477611940297,21.459183673469386,0,24.620360551431602,2,2,5,2
msg_944,node0,node4,317,1614027,1614046,,19.0,19,19.0,21.366093366093367,27.09141791044776,2,27.08955223880597,21.285714285714285,0,24.620360551431602,2,2,5,2
msg_945,node1,node0,317,1620000,1620027,,29.0,25,27.0,27.082089552238806,21.376237623762375,1,21.35452322738386,27.09141791044776,0,24.608465608465607,4,4,5,4
msg_946,node2,node0,317,1620000,1620027,,29.0,25,27.0,27.104477611940297,21.434343434343436,1,21.35452322738386,27.09141791044776,0,24.608465608465607,4,4,5,4
msg_947,node3,node0,317,1620000,1620027,,29.0,25,27.0,27.08955223880597,21.349514563106798,1,21.35452322738386,27.09141791044776,0,24.608465608465607,4,4,5,4
msg_948,node4,node0,317,1620000,1620027,,29.0,25,27.0,27.08955223880597,21.264150943396228,1,21.35452322738386,27.09141791044776,0,24.608465608465607,4,4,5,4
msg_949,node0,node1,317,1626027,1626046,,19.0,19,19.0,21.35452322738386,27.090740740740742,3,27.081481481481482,21.376237623762375,0,24.61854583772392,3,3,5,3
msg_950,node0,node2,317,1626027,1626046,,19.0,19,19.0,21.35452322738386,27.090740740740742,3,27.103703703703705,21.434343434343436,0,24.61854583772392,3,3,5,3
msg_951,node0,node3,317,1626027,1626046,,19.0,19,19.0,21.35452322738386,27.090740740740742,3,27.08888888888889,21.349514563106798,0,24.61854583772392,3,3,5,3
msg_952,node1,node0,317,1632000,1632027,,29.0,25,27.0,27.081481481481482,21.352941176470587,1,21.3373786407767,27.090740740740742,0,24.600840336134453,4,4,5,4
msg_953,node2,node0,317,1632000,1632027,,29.0,25,27.0,27.103703703703705,21.41,1,21.3373786407767,27.090740740740742,0,24.600840336134453,4,4,5,4
msg_954,node3,node0,317,1632000,1632027,,29.0,25,27.0,27.08888888888889,21.326923076923077,1,21.3373786407767,27.090740740740742,0,24.600840336134453,4,4,5,4
msg_955,node4,node0,317,1632000,1632027,,29.0,25,27.0,27.08888888888889,21.264150943396228,1,21.3373786407767,27.090740740740742,0,24.600840336134453,4,4,5,4
msg_956,node0,node2,317,1638027,1638046,,19.0,19,19.0,21.3373786407767,27.090073529411764,2,27.102941176470587,21.41,0,24.610878661087867,2,2,5,2
msg_957,node0,node4,317,1638027,1638046,,19.0,19,19.0,21.3373786407767,27.090073529411764,2,27.08823529411765,21.264150943396228,0,24.610878661087867,2,2,5,2
msg_958,node1,node0,317,1644000,1644027,,29.0,25,27.0,27.080882352941178,21.352941176470587,1,21.32608695652174,27.090073529411764,0,24.599164926931106,4,4,5,4
msg_959,node2,node0,317,1644000,1644027,,29.0,25,27.0,27.102941176470587,21.386138613861387,1,21.32608695652174,27.090073529411764,0,24.599164926931106,4,4,5,4
msg_960,node3,node0,317,1644000,1644027,,29.0,25,27.0,27.08823529411765,21.326923076923077,1,21.32608695652174,27.090073529411764,0,24.599164926931106,4,4,5,4
msg_961,node4,node0,317,1644000,1644027,,29.0,25,27.0,27.08823529411765,21.242990654205606,1,21.32608695652174,27.090073529411764,0,24.599164926931106,4,4,5,4
msg_962,node0,node1,317,1650027,1650051,,29.0,19,24.0,21.32608695652174,27.08941605839416,4,27.080291970802918,21.352941176470587,0,24.60914760914761,4,4,5,4
msg_963,node0,node2,317,1650027,1650051,,29.0,19,24.0,21.32608695652174,27.08941605839416,4,27.1021897810219,21.386138613861387,0,24.60914760914761,4,4,5,4
msg_964,node0,node3,317,1650027,1650051,,29.0,19,24.0,21.32608695652174,27.08941605839416,4,27.087591240875913,21.326923076923077,0,24.60914760914761,4,4,5,4
msg_965,node0,node4,317,1650027,1650051,,29.0,19,24.0,21.32608695652174,27.08941605839416,4,27.087591240875913,21.242990654205606,0,24.60914760914761,4,4,5,4
msg_966,node1,node0,317,1656000,1656027,,29.0,25,27.0,27.080291970802918,21.37864077669903,1,21.351674641148325,27.08941605839416,0,24.606625258799173,4,4,5,4
msg_967,node2,node0,317,1656000,1656027,,29.0,25,27.0,27.1021897810219,21.41176470588235,1,21.351674641148325,27.08941605839416,0,24.606625258799173,4,4,5,4
msg_968,node3,node0,317,1656000,1656027,,29.0,25,27.0,27.087591240875913,21.35238095238095,1,21.351674641148325,27.08941605839416,0,24.606625258799173,4,4,5,4
msg_969,node4,node0,317,1656000,1656027,,29.0,25,27.0,27.087591240875913,21.26851851851852,1,21.351674641148325,27.08941605839416,0,24.606625258799173,4,4,5,4
msg_970,node0,node1,317,1662027,1662051,,29.0,19,24.0,21.351674641148325,27.088768115942027,4,27.079710144927535,21.37864077669903,0,24.616494845360826,4,4,5,4
msg_971,node0,node2,317,1662027,1662051,,29.0,19,24.0,21.351674641148325,27.088768115942027,4,27.10144927536232,21.41176470588235,0,24.616494845360826,4,4,5,4
msg_972,node0,node3,317,1662027,1662051,,29.0,19,24.0,21.351674641148325,27.088768115942027,4,27.08695652173913,21.35238095238095,0,24.616494845360826,4,4,5,4
msg_973,node0,node4,317,1662027,1662051,,29.0,19,24.0,21.351674641148325,27.088768115942027,4,27.08695652173913,21.26851851851852,0,24.616494845360826,4,4,5,4
msg_974,node1,node0,317,1668000,1668027,,29.0,25,27.0,27.079710144927535,21.403846153846153,1,21.376777251184834,27.088768115942027,0,24.613963039014372,4,4,5,4
msg_975,node2,node0,317,1668000,1668027,,29.0,25,27.0,27.10144927536232,21.436893203883496,1,21.376777251184834,27.088768115942027,0,24.613963039014372,4,4,5,4
msg_976,node3,node0,317,1668000,1668027,,29.0,25,27.0,27.08695652173913,21.37735849056604,1,21.376777251184834,27.088768115942027,0,24.613963039014372,4,4,5,4
msg_977,node4,node0,317,1668000,1668027,,29.0,25,27.0,27.08695652173913,21.293577981651374,1,21.376777251184834,27.088768115942027,0,24.613963039014372,4,4,5,4
msg_978,node0,node1,317,1674027,1674046,,19.0,19,19.0,21.376777251184834,27.08812949640288,3,27.07913669064748,21.403846153846153,0,24.623721881390594,3,3,5,3
msg_979,node0,node3,317,1674027,1674046,,19.0,19,19.0,21.376777251184834,27.08812949640288,3,27.086330935251798,21.37735849056604,0,24.623721881390594,3,3,5,3
msg_980,node0,node4,317,1674027,1674046,,19.0,19,19.0,21.376777251184834,27.08812949640288,3,27.086330935251798,21.293577981651374,0,24.623721881390594,3,3,5,3
msg_981,node1,node0,317,1680000,1680027,,29.0,25,27.0,27.07913669064748,21.38095238095238,1,21.36,27.08812949640288,0,24.606523955147807,4,4,5,4
msg_982,node2,node0,317,1680000,1680027,,29.0,25,27.0,27.100719424460433,21.436893203883496,1,21.36,27.08812949640288,0,24.606523955147807,4,4,5,4
msg_983,node3,node0,317,1680000,1680027,,29.0,25,27.0,27.086330935251798,21.35514018691589,1,21.36,27.08812949640288,0,24.606523955147807,4,4,5,4
msg_984,node4,node0,317,1680000,1680027,,29.0,25,27.0,27.086330935251798,21.272727272727273,1,21.36,27.08812949640288,0,24.606523955147807,4,4,5,4
msg_985,node0,node2,317,1686027,1686046,,19.0,19,19.0,21.36,27.0875,2,27.1,21.436893203883496,0,24.616243654822334,2,2,5,2
msg_986,node0,node4,317,1686027,1686046,,19.0,19,19.0,21.36,27.0875,2,27.085714285714285,21.272727272727273,0,24.616243654822334,2,2,5,2
msg_987,node1,node0,317,1692000,1692027,,29.0,25,27.0,27.07857142857143,21.38095238095238,1,21.348946135831383,27.0875,0,24.6048632218845,4,4,5,4
msg_988,node2,node0,317,1692000,1692027,,29.0,25,27.0,27.1,21.41346153846154,1,21.348946135831383,27.0875,0,24.6048632218845,4,4,5,4
msg_989,node3,node0,317,1692000,1692027,,29.0,25,27.0,27.085714285714285,21.35514018691589,1,21.348946135831383,27.0875,0,24.6048632218845,4,4,5,4
msg_990,node4,node0,317,1692000,1692027,,29.0,25,27.0,27.085714285714285,21.25225225225225,1,21.348946135831383,27.0875,0,24.6048632218845,4,4,5,4
msg_991,node0,node1,317,1698027,1698051,,29.0,19,24.0,21.348946135831383,27.086879432624112,4,27.078014184397162,21.38095238095238,0,24.614530776992936,4,4,5,4
msg_992,node0,node2,317,1698027,1698051,,29.0,19,24.0,21.348946135831383,27.086879432624112,4,27.099290780141843,21.41346153846154,0,24.614530776992936,4,4,5,4
msg_993,node0,node3,317,1698027,1698051,,29.0,19,24.0,21.348946135831383,27.086879432624112,4,27.085106382978722,21.35514018691589,0,24.614530776992936,4,4,5,4
msg_994,node0,node4,317,1698027,1698051,,29.0,19,24.0,21.348946135831383,27.086879432624112,4,27.085106382978722,21.25225225225225,0,24.614530776992936,4,4,5,4
msg_995,node1,node0,317,1704000,1704027,,29.0,25,27.0,27.078014184397162,21.40566037735849,1,21.37354988399072,27.086879432624112,0,24.612060301507537,4,4,5,4
msg_996,node2,node0,317,1704000,1704027,,29.0,25,27.0,27.099290780141843,21.438095238095237,1,21.37354988399072,27.086879432624112,0,24.612060301507537,4,4,5,4
msg_997,node3,node0,317,1704000,1704027,,29.0,25,27.0,27.085106382978722,21.37962962962963,1,21.37354988399072,27.086879432624112,0,24.612060301507537,4,4,5,4
msg_998,node4,node0,317,1704000,1704027,,29.0,25,27.0,27.085106382978722,21.276785714285715,1,21.37354988399072,27.086879432624112,0,24.612060301507537,4,4,5,4
msg_999,node0,node2,317,1710027,1710046,,19.0,19,19.0,21.37354988399072,27.086267605633804,3,27.098591549295776,21.438095238095237,0,24.62162162162162,3,3,5,3
msg_1000,node0,node3,317,1710027,1710046,,19.0,19,19.0,21.37354988399072,27.086267605633804,3,27.08450704225352,21.37962962962963,0,24.62162162162162,3,3,5,3
msg_1001,node0,node4,317,1710027,1710046,,19.0,19,19.0,21.37354988399072,27.086267605633804,3,27.08450704225352,21.276785714285715,0,24.62162162162162,3,3,5,3
msg_1002,node1,node0,317,1716000,1716027,,29.0,25,27.0,27.077464788732396,21.40566037735849,1,21.357142857142858,27.086267605633804,0,24.604790419161677,4,4,5,4
msg_1003,node2,node0,317,1716000,1716027,,29.0,25,27.0,27.098591549295776,21.41509433962264,1,21.357142857142858,27.086267605633804,0,24.604790419161677,4,4,5,4
msg_1004,node3,node0,317,1716000,1716027,,29.0,25,27.0,27.08450704225352,21.357798165137616,1,21.357142857142858,27.086267605633804,0,24.604790419161677,4,4,5,4
msg_1005,node4,node0,317,1716000,1716027,,29.0,25,27.0,27.08450704225352,21.256637168141594,1,21.357142857142858,27.086267605633804,0,24.604790419161677,4,4,5,4
msg_1006,node0,node1,317,1722027,1722046,,19.0,19,19.0,21.357142857142858,27.085664335664337,3,27.076923076923077,21.40566037735849,0,24.61431411530815,3,3,5,3
msg_1007,node0,node2,317,1722027,1722046,,19.0,19,19.0,21.357142857142858,27.085664335664337,3,27.097902097902097,21.41509433962264,0,24.61431411530815,3,3,5,3
msg_1008,node0,node4,317,1722027,1722046,,19.0,19,19.0,21.357142857142858,27.085664335664337,3,27.083916083916083,21.256637168141594,0,24.61431411530815,3,3,5,3
msg_1009,node1,node0,317,1728000,1728027,,29.0,25,27.0,27.076923076923077,21.38317757009346,1,21.340961098398168,27.085664335664337,0,24.597621407333992,4,4,5,4
msg_1010,node2,node0,317,1728000,1728027,,29.0,25,27.0,27.097902097902097,21.39252336448598,1,21.340961098398168,27.085664335664337,0,24.597621407333992,4,4,5,4
msg_1011,node3,node0,317,1728000,1728027,,29.0,25,27.0,27.083916083916083,21.357798165137616,1,21.340961098398168,27.085664335664337,0,24.597621407333992,4,4,5,4
msg_1012,node4,node0,317,1728000,1728027,,29.0,25,27.0,27.083916083916083,21.236842105263158,1,21.340961098398168,27.085664335664337,0,24.597621407333992,4,4,5,4
msg_1013,node0,node1,317,1734027,1734051,,29.0,19,24.0,21.340961098398168,27.085069444444443,4,27.07638888888889,21.38317757009346,0,24.6071076011846,4,4,5,4
msg_1014,node0,node2,317,1734027,1734051,,29.0,19,24.0,21.340961098398168,27.085069444444443,4,27.09722222222222,21.39252336448598,0,24.6071076011846,4,4,5,4
msg_1015,node0,node3,317,1734027,1734051,,29.0,19,24.0,21.340961098398168,27.085069444444443,4,27.083333333333332,21.357798165137616,0,24.6071076011846,4,4,5,4
msg_1016,node0,node4,317,1734027,1734051,,29.0,19,24.0,21.340961098398168,27.085069444444443,4,27.083333333333332,21.236842105263158,0,24.6071076011846,4,4,5,4
msg_1017,node1,node0,317,1740000,1740027,,29.0,25,27.0,27.07638888888889,21.40740740740741,1,21.365079365079364,27.085069444444443,0,24.6047197640118,4,4,5,4
msg_1018,node2,node0,317,1740000,1740027,,29.0,25,27.0,27.09722222222222,21.416666666666668,1,21.365079365079364,27.085069444444443,0,24.6047197640118,4,4,5,4
msg_1019,node3,node0,317,1740000,1740027,,29.0,25,27.0,27.083333333333332,21.381818181818183,1,21.365079365079364,27.085069444444443,0,24.6047197640118,4,4,5,4
msg_1020,node4,node0,317,1740000,1740027,,29.0,25,27.0,27.083333333333332,21.26086956521739,1,21.365079365079364,27.085069444444443,0,24.6047197640118,4,4,5,4
msg_1021,node0,node1,317,1746027,1746046,,19.0,19,19.0,21.365079365079364,27.08448275862069,3,27.075862068965517,21.40740740740741,0,24.614103819784525,3,3,5,3
msg_1022,node0,node2,317,1746027,1746046,,19.0,19,19.0,21.365079365079364,27.08448275862069,3,27.09655172413793,21.416666666666668,0,24.614103819784525,3,3,5,3
msg_1023,node0,node3,317,1746027,1746046,,19.0,19,19.0,21.365079365079364,27.08448275862069,3,27.082758620689656,21.381818181818183,0,24.614103819784525,3,3,5,3
msg_1024,node1,node0,317,1752000,1752027,,29.0,25,27.0,27.075862068965517,21.38532110091743,1,21.3490990990991,27.08448275862069,0,24.59765625,4,4,5,4
