msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4675,node0,node4,318,1169000,1169040,,40.0,40,40.0,39.95804794520548,,4,,39.95804794520548,0,39.95804794520548,4,4,5,4
msg_4676,node0,node1,318,1170000,1170040,,40.0,40,40.0,39.958083832335326,,4,,39.958083832335326,0,39.958083832335326,4,4,5,4
msg_4677,node0,node2,318,1170000,1170040,,40.0,40,40.0,39.958083832335326,,4,,39.958083832335326,0,39.958083832335326,4,4,5,4
msg_4678,node0,node3,318,1170000,1170040,,40.0,40,40.0,39.958083832335326,,4,,39.958083832335326,0,39.958083832335326,4,4,5,4
msg_4679,node0,node4,318,1170000,1170040,,40.0,40,40.0,39.958083832335326,,4,,39.958083832335326,0,39.958083832335326,4,4,5,4
msg_4680,node0,node1,318,1171000,1171040,,40.0,40,40.0,39.95811965811966,,4,,39.95811965811966,0,39.95811965811966,4,4,5,4
msg_4681,node0,node2,318,1171000,1171040,,40.0,40,40.0,39.95811965811966,,4,,39.95811965811966,0,39.95811965811966,4,4,5,4
msg_4682,node0,node3,318,1171000,1171040,,40.0,40,40.0,39.95811965811966,,4,,39.95811965811966,0,39.95811965811966,4,4,5,4
msg_4683,node0,node4,318,1171000,1171040,,40.0,40,40.0,39.95811965811966,,4,,39.95811965811966,0,39.95811965811966,4,4,5,4
msg_4684,node0,node1,318,1172000,1172040,,40.0,40,40.0,39.95815542271563,,4,,39.95815542271563,0,39.95815542271563,4,4,5,4
msg_4685,node0,node2,318,1172000,1172040,,40.0,40,40.0,39.95815542271563,,4,,39.95815542271563,0,39.95815542271563,4,4,5,4
msg_4686,node0,node3,318,1172000,1172040,,40.0,40,40.0,39.95815542271563,,4,,39.95815542271563,0,39.95815542271563,4,4,5,4
msg_4687,node0,node4,318,1172000,1172040,,40.0,40,40.0,39.95815542271563,,4,,39.95815542271563,0,39.95815542271563,4,4,5,4
msg_4688,node0,node1,318,1173000,1173040,,40.0,40,40.0,39.958191126279864,,4,,39.958191126279864,0,39.958191126279864,4,4,5,4
msg_4689,node0,node2,318,1173000,1173040,,40.0,40,40.0,39.958191126279864,,4,,39.958191126279864,0,39.958191126279864,4,4,5,4
msg_4690,node0,node3,318,1173000,1173040,,40.0,40,40.0,39.958191126279864,,4,,39.958191126279864,0,39.958191126279864,4,4,5,4
msg_4691,node0,node4,318,1173000,1173040,,40.0,40,40.0,39.958191126279864,,4,,39.958191126279864,0,39.958191126279864,4,4,5,4
msg_4692,node0,node1,318,1174000,1174040,,40.0,40,40.0,39.95822676896846,,4,,39.95822676896846,0,39.95822676896846,4,4,5,4
msg_4693,node0,node2,318,1174000,1174040,,40.0,40,40.0,39.95822676896846,,4,,39.95822676896846,0,39.95822676896846,4,4,5,4
msg_4694,node0,node3,318,1174000,1174040,,40.0,40,40.0,39.95822676896846,,4,,39.95822676896846,0,39.95822676896846,4,4,5,4
msg_4695,node0,node4,318,1174000,1174040,,40.0,40,40.0,39.95822676896846,,4,,39.95822676896846,0,39.95822676896846,4,4,5,4
msg_4696,node0,node1,318,1175000,1175040,,40.0,40,40.0,39.95826235093697,,4,,39.95826235093697,0,39.95826235093697,4,4,5,4
msg_4697,node0,node2,318,1175000,1175040,,40.0,40,40.0,39.95826235093697,,4,,39.95826235093697,0,39.95826235093697,4,4,5,4
msg_4698,node0,node3,318,1175000,1175040,,40.0,40,40.0,39.95826235093697,,4,,39.95826235093697,0,39.95826235093697,4,4,5,4
msg_4699,node0,node4,318,1175000,1175040,,40.0,40,40.0,39.95826235093697,,4,,39.95826235093697,0,39.95826235093697,4,4,5,4
msg_4700,node0,node1,318,1176000,1176040,,40.0,40,40.0,39.958297872340424,,4,,39.958297872340424,0,39.958297872340424,4,4,5,4
msg_4701,node0,node2,318,1176000,1176040,,40.0,40,40.0,39.958297872340424,,4,,39.958297872340424,0,39.958297872340424,4,4,5,4
msg_4702,node0,node3,318,1176000,1176040,,40.0,40,40.0,39.958297872340424,,4,,39.958297872340424,0,39.958297872340424,4,4,5,4
msg_4703,node0,node4,318,1176000,1176040,,40.0,40,40.0,39.958297872340424,,4,,39.958297872340424,0,39.958297872340424,4,4,5,4
msg_4704,node0,node1,318,1177000,1177040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4705,node0,node2,318,1177000,1177040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4706,node0,node3,318,1177000,1177040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4707,node0,node4,318,1177000,1177040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4708,node0,node1,318,1178000,1178039,,39.0,40,39.0,39.958368734069666,,4,,39.958368734069666,0,39.958368734069666,4,4,5,4
msg_4709,node0,node2,318,1178000,1178039,,39.0,40,39.0,39.958368734069666,,4,,39.958368734069666,0,39.958368734069666,4,4,5,4
msg_4710,node0,node3,318,1178000,1178039,,39.0,40,39.0,39.958368734069666,,4,,39.958368734069666,0,39.958368734069666,4,4,5,4
msg_4711,node0,node4,318,1178000,1178039,,39.0,40,39.0,39.958368734069666,,4,,39.958368734069666,0,39.958368734069666,4,4,5,4
msg_4712,node0,node1,318,1179000,1179040,,40.0,40,40.0,39.95755517826825,,4,,39.95755517826825,0,39.95755517826825,4,4,5,4
msg_4713,node0,node2,318,1179000,1179040,,40.0,40,40.0,39.95755517826825,,4,,39.95755517826825,0,39.95755517826825,4,4,5,4
msg_4714,node0,node3,318,1179000,1179040,,40.0,40,40.0,39.95755517826825,,4,,39.95755517826825,0,39.95755517826825,4,4,5,4
msg_4715,node0,node4,318,1179000,1179040,,40.0,40,40.0,39.95755517826825,,4,,39.95755517826825,0,39.95755517826825,4,4,5,4
msg_4716,node0,node1,318,1180000,1180040,,40.0,40,40.0,39.957591178965224,,4,,39.957591178965224,0,39.957591178965224,4,4,5,4
msg_4717,node0,node2,318,1180000,1180040,,40.0,40,40.0,39.957591178965224,,4,,39.957591178965224,0,39.957591178965224,4,4,5,4
msg_4718,node0,node3,318,1180000,1180040,,40.0,40,40.0,39.957591178965224,,4,,39.957591178965224,0,39.957591178965224,4,4,5,4
msg_4719,node0,node4,318,1180000,1180040,,40.0,40,40.0,39.957591178965224,,4,,39.957591178965224,0,39.957591178965224,4,4,5,4
msg_4720,node0,node1,318,1181000,1181040,,40.0,40,40.0,39.95762711864407,,4,,39.95762711864407,0,39.95762711864407,4,4,5,4
msg_4721,node0,node2,318,1181000,1181040,,40.0,40,40.0,39.95762711864407,,4,,39.95762711864407,0,39.95762711864407,4,4,5,4
msg_4722,node0,node3,318,1181000,1181040,,40.0,40,40.0,39.95762711864407,,4,,39.95762711864407,0,39.95762711864407,4,4,5,4
msg_4723,node0,node4,318,1181000,1181040,,40.0,40,40.0,39.95762711864407,,4,,39.95762711864407,0,39.95762711864407,4,4,5,4
msg_4724,node0,node1,318,1182000,1182040,,40.0,40,40.0,39.95766299745978,,4,,39.95766299745978,0,39.95766299745978,4,4,5,4
msg_4725,node0,node2,318,1182000,1182040,,40.0,40,40.0,39.95766299745978,,4,,39.95766299745978,0,39.95766299745978,4,4,5,4
msg_4726,node0,node3,318,1182000,1182040,,40.0,40,40.0,39.95766299745978,,4,,39.95766299745978,0,39.95766299745978,4,4,5,4
msg_4727,node0,node4,318,1182000,1182040,,40.0,40,40.0,39.95766299745978,,4,,39.95766299745978,0,39.95766299745978,4,4,5,4
msg_4728,node0,node1,318,1183000,1183040,,40.0,40,40.0,39.957698815566836,,4,,39.957698815566836,0,39.957698815566836,4,4,5,4
msg_4729,node0,node2,318,1183000,1183040,,40.0,40,40.0,39.957698815566836,,4,,39.957698815566836,0,39.957698815566836,4,4,5,4
msg_4730,node0,node3,318,1183000,1183040,,40.0,40,40.0,39.957698815566836,,4,,39.957698815566836,0,39.957698815566836,4,4,5,4
msg_4731,node0,node4,318,1183000,1183040,,40.0,40,40.0,39.957698815566836,,4,,39.957698815566836,0,39.957698815566836,4,4,5,4
msg_4732,node0,node1,318,1184000,1184040,,40.0,40,40.0,39.95773457311919,,4,,39.95773457311919,0,39.95773457311919,4,4,5,4
msg_4733,node0,node2,318,1184000,1184040,,40.0,40,40.0,39.95773457311919,,4,,39.95773457311919,0,39.95773457311919,4,4,5,4
msg_4734,node0,node3,318,1184000,1184040,,40.0,40,40.0,39.95773457311919,,4,,39.95773457311919,0,39.95773457311919,4,4,5,4
msg_4735,node0,node4,318,1184000,1184040,,40.0,40,40.0,39.95773457311919,,4,,39.95773457311919,0,39.95773457311919,4,4,5,4
msg_4736,node0,node1,318,1185000,1185040,,40.0,40,40.0,39.957770270270274,,4,,39.957770270270274,0,39.957770270270274,4,4,5,4
msg_4737,node0,node2,318,1185000,1185040,,40.0,40,40.0,39.957770270270274,,4,,39.957770270270274,0,39.957770270270274,4,4,5,4
msg_4738,node0,node3,318,1185000,1185040,,40.0,40,40.0,39.957770270270274,,4,,39.957770270270274,0,39.957770270270274,4,4,5,4
msg_4739,node0,node4,318,1185000,1185040,,40.0,40,40.0,39.957770270270274,,4,,39.957770270270274,0,39.957770270270274,4,4,5,4
msg_4740,node0,node1,318,1186000,1186040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_4741,node0,node2,318,1186000,1186040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_4742,node0,node3,318,1186000,1186040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_4743,node0,node4,318,1186000,1186040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_4744,node0,node1,318,1187000,1187040,,40.0,40,40.0,39.95784148397976,,4,,39.95784148397976,0,39.95784148397976,4,4,5,4
msg_4745,node0,node2,318,1187000,1187040,,40.0,40,40.0,39.95784148397976,,4,,39.95784148397976,0,39.95784148397976,4,4,5,4
msg_4746,node0,node3,318,1187000,1187040,,40.0,40,40.0,39.95784148397976,,4,,39.95784148397976,0,39.95784148397976,4,4,5,4
msg_4747,node0,node4,318,1187000,1187040,,40.0,40,40.0,39.95784148397976,,4,,39.95784148397976,0,39.95784148397976,4,4,5,4
msg_4748,node0,node1,318,1188000,1188040,,40.0,40,40.0,39.95787700084246,,4,,39.95787700084246,0,39.95787700084246,4,4,5,4
msg_4749,node0,node2,318,1188000,1188040,,40.0,40,40.0,39.95787700084246,,4,,39.95787700084246,0,39.95787700084246,4,4,5,4
msg_4750,node0,node3,318,1188000,1188040,,40.0,40,40.0,39.95787700084246,,4,,39.95787700084246,0,39.95787700084246,4,4,5,4
msg_4751,node0,node4,318,1188000,1188040,,40.0,40,40.0,39.95787700084246,,4,,39.95787700084246,0,39.95787700084246,4,4,5,4
msg_4752,node0,node1,318,1189000,1189040,,40.0,40,40.0,39.95791245791246,,4,,39.95791245791246,0,39.95791245791246,4,4,5,4
msg_4753,node0,node2,318,1189000,1189040,,40.0,40,40.0,39.95791245791246,,4,,39.95791245791246,0,39.95791245791246,4,4,5,4
msg_4754,node0,node3,318,1189000,1189040,,40.0,40,40.0,39.95791245791246,,4,,39.95791245791246,0,39.95791245791246,4,4,5,4
msg_4755,node0,node4,318,1189000,1189040,,40.0,40,40.0,39.95791245791246,,4,,39.95791245791246,0,39.95791245791246,4,4,5,4
msg_4756,node0,node1,318,1190000,1190040,,40.0,40,40.0,39.95794785534062,,4,,39.95794785534062,0,39.95794785534062,4,4,5,4
msg_4757,node0,node2,318,1190000,1190040,,40.0,40,40.0,39.95794785534062,,4,,39.95794785534062,0,39.95794785534062,4,4,5,4
msg_4758,node0,node3,318,1190000,1190040,,40.0,40,40.0,39.95794785534062,,4,,39.95794785534062,0,39.95794785534062,4,4,5,4
msg_4759,node0,node4,318,1190000,1190040,,40.0,40,40.0,39.95794785534062,,4,,39.95794785534062,0,39.95794785534062,4,4,5,4
msg_4760,node0,node1,318,1191000,1191040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_4761,node0,node2,318,1191000,1191040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_4762,node0,node3,318,1191000,1191040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_4763,node0,node4,318,1191000,1191040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_4764,node0,node1,318,1192000,1192040,,40.0,40,40.0,39.95801847187238,,4,,39.95801847187238,0,39.95801847187238,4,4,5,4
msg_4765,node0,node2,318,1192000,1192040,,40.0,40,40.0,39.95801847187238,,4,,39.95801847187238,0,39.95801847187238,4,4,5,4
msg_4766,node0,node3,318,1192000,1192040,,40.0,40,40.0,39.95801847187238,,4,,39.95801847187238,0,39.95801847187238,4,4,5,4
msg_4767,node0,node4,318,1192000,1192040,,40.0,40,40.0,39.95801847187238,,4,,39.95801847187238,0,39.95801847187238,4,4,5,4
msg_4768,node0,node1,318,1193000,1193040,,40.0,40,40.0,39.95805369127517,,4,,39.95805369127517,0,39.95805369127517,4,4,5,4
msg_4769,node0,node2,318,1193000,1193040,,40.0,40,40.0,39.95805369127517,,4,,39.95805369127517,0,39.95805369127517,4,4,5,4
msg_4770,node0,node3,318,1193000,1193040,,40.0,40,40.0,39.95805369127517,,4,,39.95805369127517,0,39.95805369127517,4,4,5,4
msg_4771,node0,node4,318,1193000,1193040,,40.0,40,40.0,39.95805369127517,,4,,39.95805369127517,0,39.95805369127517,4,4,5,4
msg_4772,node0,node1,318,1194000,1194040,,40.0,40,40.0,39.958088851634535,,4,,39.958088851634535,0,39.958088851634535,4,4,5,4
msg_4773,node0,node2,318,1194000,1194040,,40.0,40,40.0,39.958088851634535,,4,,39.958088851634535,0,39.958088851634535,4,4,5,4
msg_4774,node0,node3,318,1194000,1194040,,40.0,40,40.0,39.958088851634535,,4,,39.958088851634535,0,39.958088851634535,4,4,5,4
msg_4775,node0,node4,318,1194000,1194040,,40.0,40,40.0,39.958088851634535,,4,,39.958088851634535,0,39.958088851634535,4,4,5,4
msg_4776,node0,node1,318,1195000,1195040,,40.0,40,40.0,39.95812395309883,,4,,39.95812395309883,0,39.95812395309883,4,4,5,4
msg_4777,node0,node2,318,1195000,1195040,,40.0,40,40.0,39.95812395309883,,4,,39.95812395309883,0,39.95812395309883,4,4,5,4
msg_4778,node0,node3,318,1195000,1195040,,40.0,40,40.0,39.95812395309883,,4,,39.95812395309883,0,39.95812395309883,4,4,5,4
msg_4779,node0,node4,318,1195000,1195040,,40.0,40,40.0,39.95812395309883,,4,,39.95812395309883,0,39.95812395309883,4,4,5,4
msg_4780,node0,node1,318,1196000,1196040,,40.0,40,40.0,39.9581589958159,,4,,39.9581589958159,0,39.9581589958159,4,4,5,4
msg_4781,node0,node2,318,1196000,1196040,,40.0,40,40.0,39.9581589958159,,4,,39.9581589958159,0,39.9581589958159,4,4,5,4
msg_4782,node0,node3,318,1196000,1196040,,40.0,40,40.0,39.9581589958159,,4,,39.9581589958159,0,39.9581589958159,4,4,5,4
msg_4783,node0,node4,318,1196000,1196040,,40.0,40,40.0,39.9581589958159,,4,,39.9581589958159,0,39.9581589958159,4,4,5,4
msg_4784,node0,node1,318,1197000,1197040,,40.0,40,40.0,39.958193979933114,,4,,39.958193979933114,0,39.958193979933114,4,4,5,4
msg_4785,node0,node2,318,1197000,1197040,,40.0,40,40.0,39.958193979933114,,4,,39.958193979933114,0,39.958193979933114,4,4,5,4
msg_4786,node0,node3,318,1197000,1197040,,40.0,40,40.0,39.958193979933114,,4,,39.958193979933114,0,39.958193979933114,4,4,5,4
msg_4787,node0,node4,318,1197000,1197040,,40.0,40,40.0,39.958193979933114,,4,,39.958193979933114,0,39.958193979933114,4,4,5,4
msg_4788,node0,node1,318,1198000,1198040,,40.0,40,40.0,39.95822890559732,,4,,39.95822890559732,0,39.95822890559732,4,4,5,4
msg_4789,node0,node2,318,1198000,1198040,,40.0,40,40.0,39.95822890559732,,4,,39.95822890559732,0,39.95822890559732,4,4,5,4
msg_4790,node0,node3,318,1198000,1198040,,40.0,40,40.0,39.95822890559732,,4,,39.95822890559732,0,39.95822890559732,4,4,5,4
msg_4791,node0,node4,318,1198000,1198040,,40.0,40,40.0,39.95822890559732,,4,,39.95822890559732,0,39.95822890559732,4,4,5,4
msg_4792,node0,node1,318,1199000,1199040,,40.0,40,40.0,39.95826377295492,,4,,39.95826377295492,0,39.95826377295492,4,4,5,4
msg_4793,node0,node2,318,1199000,1199040,,40.0,40,40.0,39.95826377295492,,4,,39.95826377295492,0,39.95826377295492,4,4,5,4
msg_4794,node0,node3,318,1199000,1199040,,40.0,40,40.0,39.95826377295492,,4,,39.95826377295492,0,39.95826377295492,4,4,5,4
msg_4795,node0,node4,318,1199000,1199040,,40.0,40,40.0,39.95826377295492,,4,,39.95826377295492,0,39.95826377295492,4,4,5,4
msg_4796,node0,node1,318,1200000,1200040,,40.0,40,40.0,39.95829858215179,,4,,39.95829858215179,0,39.95829858215179,4,4,5,4
msg_4797,node0,node2,318,1200000,1200040,,40.0,40,40.0,39.95829858215179,,4,,39.95829858215179,0,39.95829858215179,4,4,5,4
msg_4798,node0,node3,318,1200000,1200040,,40.0,40,40.0,39.95829858215179,,4,,39.95829858215179,0,39.95829858215179,4,4,5,4
msg_4799,node0,node4,318,1200000,1200040,,40.0,40,40.0,39.95829858215179,,4,,39.95829858215179,0,39.95829858215179,4,4,5,4
msg_4800,node0,node1,318,1201000,1201040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4801,node0,node2,318,1201000,1201040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4802,node0,node3,318,1201000,1201040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4803,node0,node4,318,1201000,1201040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_4804,node0,node1,318,1202000,1202039,,39.0,40,39.0,39.958368026644465,,4,,39.958368026644465,0,39.958368026644465,4,4,5,4
msg_4805,node0,node2,318,1202000,1202039,,39.0,40,39.0,39.958368026644465,,4,,39.958368026644465,0,39.958368026644465,4,4,5,4
msg_4806,node0,node3,318,1202000,1202039,,39.0,40,39.0,39.958368026644465,,4,,39.958368026644465,0,39.958368026644465,4,4,5,4
msg_4807,node0,node4,318,1202000,1202039,,39.0,40,39.0,39.958368026644465,,4,,39.958368026644465,0,39.958368026644465,4,4,5,4
msg_4808,node0,node1,318,1203000,1203040,,40.0,40,40.0,39.95757071547421,,4,,39.95757071547421,0,39.95757071547421,4,4,5,4
msg_4809,node0,node2,318,1203000,1203040,,40.0,40,40.0,39.95757071547421,,4,,39.95757071547421,0,39.95757071547421,4,4,5,4
msg_4810,node0,node3,318,1203000,1203040,,40.0,40,40.0,39.95757071547421,,4,,39.95757071547421,0,39.95757071547421,4,4,5,4
msg_4811,node0,node4,318,1203000,1203040,,40.0,40,40.0,39.95757071547421,,4,,39.95757071547421,0,39.95757071547421,4,4,5,4
msg_4812,node0,node1,318,1204000,1204040,,40.0,40,40.0,39.957605985037404,,4,,39.957605985037404,0,39.957605985037404,4,4,5,4
msg_4813,node0,node2,318,1204000,1204040,,40.0,40,40.0,39.957605985037404,,4,,39.957605985037404,0,39.957605985037404,4,4,5,4
msg_4814,node0,node3,318,1204000,1204040,,40.0,40,40.0,39.957605985037404,,4,,39.957605985037404,0,39.957605985037404,4,4,5,4
msg_4815,node0,node4,318,1204000,1204040,,40.0,40,40.0,39.957605985037404,,4,,39.957605985037404,0,39.957605985037404,4,4,5,4
msg_4816,node0,node1,318,1205000,1205040,,40.0,40,40.0,39.95764119601329,,4,,39.95764119601329,0,39.95764119601329,4,4,5,4
msg_4817,node0,node2,318,1205000,1205040,,40.0,40,40.0,39.95764119601329,,4,,39.95764119601329,0,39.95764119601329,4,4,5,4
msg_4818,node0,node3,318,1205000,1205040,,40.0,40,40.0,39.95764119601329,,4,,39.95764119601329,0,39.95764119601329,4,4,5,4
msg_4819,node0,node4,318,1205000,1205040,,40.0,40,40.0,39.95764119601329,,4,,39.95764119601329,0,39.95764119601329,4,4,5,4
msg_4820,node0,node1,318,1206000,1206040,,40.0,40,40.0,39.957676348547714,,4,,39.957676348547714,0,39.957676348547714,4,4,5,4
msg_4821,node0,node2,318,1206000,1206040,,40.0,40,40.0,39.957676348547714,,4,,39.957676348547714,0,39.957676348547714,4,4,5,4
msg_4822,node0,node3,318,1206000,1206040,,40.0,40,40.0,39.957676348547714,,4,,39.957676348547714,0,39.957676348547714,4,4,5,4
msg_4823,node0,node4,318,1206000,1206040,,40.0,40,40.0,39.957676348547714,,4,,39.957676348547714,0,39.957676348547714,4,4,5,4
msg_4824,node0,node1,318,1207000,1207040,,40.0,40,40.0,39.95771144278607,,4,,39.95771144278607,0,39.95771144278607,4,4,5,4
msg_4825,node0,node2,318,1207000,1207040,,40.0,40,40.0,39.95771144278607,,4,,39.95771144278607,0,39.95771144278607,4,4,5,4
msg_4826,node0,node3,318,1207000,1207040,,40.0,40,40.0,39.95771144278607,,4,,39.95771144278607,0,39.95771144278607,4,4,5,4
msg_4827,node0,node4,318,1207000,1207040,,40.0,40,40.0,39.95771144278607,,4,,39.95771144278607,0,39.95771144278607,4,4,5,4
msg_4828,node0,node1,318,1208000,1208040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_4829,node0,node2,318,1208000,1208040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_4830,node0,node3,318,1208000,1208040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_4831,node0,node4,318,1208000,1208040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_4832,node0,node1,318,1209000,1209040,,40.0,40,40.0,39.95778145695364,,4,,39.95778145695364,0,39.95778145695364,4,4,5,4
msg_4833,node0,node2,318,1209000,1209040,,40.0,40,40.0,39.95778145695364,,4,,39.95778145695364,0,39.95778145695364,4,4,5,4
msg_4834,node0,node3,318,1209000,1209040,,40.0,40,40.0,39.95778145695364,,4,,39.95778145695364,0,39.95778145695364,4,4,5,4
msg_4835,node0,node4,318,1209000,1209040,,40.0,40,40.0,39.95778145695364,,4,,39.95778145695364,0,39.95778145695364,4,4,5,4
msg_4836,node0,node1,318,1210000,1210040,,40.0,40,40.0,39.95781637717121,,4,,39.95781637717121,0,39.95781637717121,4,4,5,4
msg_4837,node0,node2,318,1210000,1210040,,40.0,40,40.0,39.95781637717121,,4,,39.95781637717121,0,39.95781637717121,4,4,5,4
msg_4838,node0,node3,318,1210000,1210040,,40.0,40,40.0,39.95781637717121,,4,,39.95781637717121,0,39.95781637717121,4,4,5,4
msg_4839,node0,node4,318,1210000,1210040,,40.0,40,40.0,39.95781637717121,,4,,39.95781637717121,0,39.95781637717121,4,4,5,4
msg_4840,node0,node1,318,1211000,1211040,,40.0,40,40.0,39.957851239669424,,4,,39.957851239669424,0,39.957851239669424,4,4,5,4
msg_4841,node0,node2,318,1211000,1211040,,40.0,40,40.0,39.957851239669424,,4,,39.957851239669424,0,39.957851239669424,4,4,5,4
msg_4842,node0,node3,318,1211000,1211040,,40.0,40,40.0,39.957851239669424,,4,,39.957851239669424,0,39.957851239669424,4,4,5,4
msg_4843,node0,node4,318,1211000,1211040,,40.0,40,40.0,39.957851239669424,,4,,39.957851239669424,0,39.957851239669424,4,4,5,4
msg_4844,node0,node1,318,1212000,1212040,,40.0,40,40.0,39.95788604459125,,4,,39.95788604459125,0,39.95788604459125,4,4,5,4
msg_4845,node0,node2,318,1212000,1212040,,40.0,40,40.0,39.95788604459125,,4,,39.95788604459125,0,39.95788604459125,4,4,5,4
