msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2408,node0,node18,319,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.365384615384617,0,30.870146137787057,15,15,20,15
msg_2409,node0,node19,319,894037,894059,,28.0,17,22.0,22.32861476238625,36.87837837837838,15,36.87837837837838,22.296296296296298,0,30.870146137787057,15,15,20,15
msg_2410,node1,node0,316,900000,900037,,28.0,47,37.0,36.87837837837838,22.372549019607842,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2411,node2,node0,316,900000,900037,,28.0,47,37.0,36.87837837837838,22.272727272727273,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2412,node3,node0,316,900000,900037,,28.0,47,37.0,36.87837837837838,22.285714285714285,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2413,node4,node0,316,900000,900037,,28.0,47,37.0,36.87837837837838,22.326923076923077,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2414,node5,node0,316,900000,900037,,28.0,47,37.0,36.87837837837838,22.25925925925926,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2415,node6,node0,316,900000,900037,,28.0,47,37.0,36.87837837837838,22.35185185185185,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2416,node7,node0,316,900000,900037,,28.0,47,37.0,36.87837837837838,22.314814814814813,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2417,node8,node0,316,900000,900037,,28.0,47,37.0,36.87837837837838,22.296296296296298,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2418,node9,node0,316,900000,900037,,28.0,47,37.0,36.87837837837838,22.313725490196077,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2419,node10,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.3265306122449,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2420,node11,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.34,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2421,node12,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.339622641509433,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2422,node13,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.34,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2423,node14,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.425925925925927,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2424,node15,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.326923076923077,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2425,node16,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.29824561403509,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2426,node17,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.31578947368421,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2427,node18,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.358490566037737,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2428,node19,node0,318,900000,900037,,28.0,47,37.0,36.87837837837838,22.29090909090909,1,22.323705179282868,36.87837837837838,0,30.8149377593361,19,19,20,19
msg_2429,node0,node1,318,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.372549019607842,0,30.86331823795801,11,11,20,11
msg_2430,node0,node2,318,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.272727272727273,0,30.86331823795801,11,11,20,11
msg_2431,node0,node3,318,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.285714285714285,0,30.86331823795801,11,11,20,11
msg_2432,node0,node7,318,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.314814814814813,0,30.86331823795801,11,11,20,11
msg_2433,node0,node10,319,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.3265306122449,0,30.86331823795801,11,11,20,11
msg_2434,node0,node11,319,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.34,0,30.86331823795801,11,11,20,11
msg_2435,node0,node12,319,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.339622641509433,0,30.86331823795801,11,11,20,11
msg_2436,node0,node14,319,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.425925925925927,0,30.86331823795801,11,11,20,11
msg_2437,node0,node15,319,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.326923076923077,0,30.86331823795801,11,11,20,11
msg_2438,node0,node17,319,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.31578947368421,0,30.86331823795801,11,11,20,11
msg_2439,node0,node18,319,906037,906060,,28.0,19,23.0,22.323705179282868,36.88,11,36.88,22.358490566037737,0,30.86331823795801,11,11,20,11
msg_2440,node1,node0,316,912000,912037,,28.0,47,37.0,36.88,22.384615384615383,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2441,node2,node0,316,912000,912037,,28.0,47,37.0,36.88,22.285714285714285,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2442,node3,node0,316,912000,912037,,28.0,47,37.0,36.88,22.3,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2443,node4,node0,316,912000,912037,,28.0,47,37.0,36.88,22.326923076923077,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2444,node5,node0,316,912000,912037,,28.0,47,37.0,36.88,22.25925925925926,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2445,node6,node0,316,912000,912037,,28.0,47,37.0,36.88,22.35185185185185,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2446,node7,node0,316,912000,912037,,28.0,47,37.0,36.88,22.327272727272728,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2447,node8,node0,316,912000,912037,,28.0,47,37.0,36.88,22.296296296296298,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2448,node9,node0,316,912000,912037,,28.0,47,37.0,36.88,22.313725490196077,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2449,node10,node0,318,912000,912037,,28.0,47,37.0,36.88,22.34,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2450,node11,node0,318,912000,912037,,28.0,47,37.0,36.88,22.352941176470587,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2451,node12,node0,318,912000,912037,,28.0,47,37.0,36.88,22.35185185185185,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2452,node13,node0,318,912000,912037,,28.0,47,37.0,36.88,22.34,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2453,node14,node0,318,912000,912037,,28.0,47,37.0,36.88,22.436363636363637,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2454,node15,node0,318,912000,912037,,28.0,47,37.0,36.88,22.339622641509433,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2455,node16,node0,318,912000,912037,,28.0,47,37.0,36.88,22.29824561403509,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2456,node17,node0,318,912000,912037,,28.0,47,37.0,36.88,22.32758620689655,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2457,node18,node0,318,912000,912037,,28.0,47,37.0,36.88,22.37037037037037,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2458,node19,node0,318,912000,912037,,28.0,47,37.0,36.88,22.29090909090909,1,22.33103448275862,36.88,0,30.827868852459016,19,19,20,19
msg_2459,node0,node2,318,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.285714285714285,0,30.87555917039447,17,17,20,17
msg_2460,node0,node3,318,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.3,0,30.87555917039447,17,17,20,17
msg_2461,node0,node4,318,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.326923076923077,0,30.87555917039447,17,17,20,17
msg_2462,node0,node5,318,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.25925925925926,0,30.87555917039447,17,17,20,17
msg_2463,node0,node6,318,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.35185185185185,0,30.87555917039447,17,17,20,17
msg_2464,node0,node7,318,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.327272727272728,0,30.87555917039447,17,17,20,17
msg_2465,node0,node8,318,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.296296296296298,0,30.87555917039447,17,17,20,17
msg_2466,node0,node9,318,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.313725490196077,0,30.87555917039447,17,17,20,17
msg_2467,node0,node11,319,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.352941176470587,0,30.87555917039447,17,17,20,17
msg_2468,node0,node12,319,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.35185185185185,0,30.87555917039447,17,17,20,17
msg_2469,node0,node13,319,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.34,0,30.87555917039447,17,17,20,17
msg_2470,node0,node14,319,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.436363636363637,0,30.87555917039447,17,17,20,17
msg_2471,node0,node15,319,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.339622641509433,0,30.87555917039447,17,17,20,17
msg_2472,node0,node16,319,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.29824561403509,0,30.87555917039447,17,17,20,17
msg_2473,node0,node17,319,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.32758620689655,0,30.87555917039447,17,17,20,17
msg_2474,node0,node18,319,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.37037037037037,0,30.87555917039447,17,17,20,17
msg_2475,node0,node19,319,918037,918059,,28.0,17,22.0,22.33103448275862,36.88157894736842,17,36.88157894736842,22.29090909090909,0,30.87555917039447,17,17,20,17
msg_2476,node1,node0,316,924000,924037,,28.0,47,37.0,36.88157894736842,22.384615384615383,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2477,node2,node0,316,924000,924037,,28.0,47,37.0,36.88157894736842,22.280701754385966,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2478,node3,node0,316,924000,924037,,28.0,47,37.0,36.88157894736842,22.294117647058822,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2479,node4,node0,316,924000,924037,,28.0,47,37.0,36.88157894736842,22.32075471698113,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2480,node5,node0,316,924000,924037,,28.0,47,37.0,36.88157894736842,22.254545454545454,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2481,node6,node0,316,924000,924037,,28.0,47,37.0,36.88157894736842,22.345454545454544,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2482,node7,node0,316,924000,924037,,28.0,47,37.0,36.88157894736842,22.321428571428573,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2483,node8,node0,316,924000,924037,,28.0,47,37.0,36.88157894736842,22.29090909090909,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2484,node9,node0,316,924000,924037,,28.0,47,37.0,36.88157894736842,22.307692307692307,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2485,node10,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.34,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2486,node11,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.346153846153847,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2487,node12,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.345454545454544,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2488,node13,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.333333333333332,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2489,node14,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.428571428571427,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2490,node15,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.333333333333332,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2491,node16,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.29310344827586,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2492,node17,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.322033898305083,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2493,node18,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.363636363636363,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2494,node19,node0,318,924000,924037,,28.0,47,37.0,36.88157894736842,22.285714285714285,1,22.325581395348838,36.88157894736842,0,30.814620355411954,19,19,20,19
msg_2495,node0,node1,318,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.384615384615383,0,30.861723446893787,17,17,20,17
msg_2496,node0,node2,318,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.280701754385966,0,30.861723446893787,17,17,20,17
msg_2497,node0,node3,318,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.294117647058822,0,30.861723446893787,17,17,20,17
msg_2498,node0,node5,318,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.254545454545454,0,30.861723446893787,17,17,20,17
msg_2499,node0,node6,318,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.345454545454544,0,30.861723446893787,17,17,20,17
msg_2500,node0,node7,318,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.321428571428573,0,30.861723446893787,17,17,20,17
msg_2501,node0,node8,318,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.29090909090909,0,30.861723446893787,17,17,20,17
msg_2502,node0,node9,318,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.307692307692307,0,30.861723446893787,17,17,20,17
msg_2503,node0,node10,319,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.34,0,30.861723446893787,17,17,20,17
msg_2504,node0,node11,319,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.346153846153847,0,30.861723446893787,17,17,20,17
msg_2505,node0,node12,319,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.345454545454544,0,30.861723446893787,17,17,20,17
msg_2506,node0,node13,319,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.333333333333332,0,30.861723446893787,17,17,20,17
msg_2507,node0,node14,319,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.428571428571427,0,30.861723446893787,17,17,20,17
msg_2508,node0,node15,319,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.333333333333332,0,30.861723446893787,17,17,20,17
msg_2509,node0,node17,319,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.322033898305083,0,30.861723446893787,17,17,20,17
msg_2510,node0,node18,319,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.363636363636363,0,30.861723446893787,17,17,20,17
msg_2511,node0,node19,319,930037,930059,,28.0,17,22.0,22.325581395348838,36.883116883116884,17,36.883116883116884,22.285714285714285,0,30.861723446893787,17,17,20,17
msg_2512,node1,node0,316,936000,936037,,28.0,47,37.0,36.883116883116884,22.37735849056604,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2513,node2,node0,316,936000,936037,,28.0,47,37.0,36.883116883116884,22.275862068965516,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2514,node3,node0,316,936000,936037,,28.0,47,37.0,36.883116883116884,22.28846153846154,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2515,node4,node0,316,936000,936037,,28.0,47,37.0,36.883116883116884,22.32075471698113,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2516,node5,node0,316,936000,936037,,28.0,47,37.0,36.883116883116884,22.25,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2517,node6,node0,316,936000,936037,,28.0,47,37.0,36.883116883116884,22.339285714285715,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2518,node7,node0,316,936000,936037,,28.0,47,37.0,36.883116883116884,22.31578947368421,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2519,node8,node0,316,936000,936037,,28.0,47,37.0,36.883116883116884,22.285714285714285,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2520,node9,node0,316,936000,936037,,28.0,47,37.0,36.883116883116884,22.30188679245283,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2521,node10,node0,318,936000,936037,,28.0,47,37.0,36.883116883116884,22.333333333333332,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2522,node11,node0,318,936000,936037,,28.0,47,37.0,36.883116883116884,22.339622641509433,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2523,node12,node0,318,936000,936037,,28.0,47,37.0,36.883116883116884,22.339285714285715,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2524,node13,node0,318,936000,936037,,28.0,47,37.0,36.883116883116884,22.326923076923077,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2525,node14,node0,318,936000,936037,,28.0,47,37.0,36.883116883116884,22.42105263157895,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2526,node15,node0,318,936000,936037,,28.0,47,37.0,36.883116883116884,22.327272727272728,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
msg_2527,node16,node0,318,936000,936037,,28.0,47,37.0,36.883116883116884,22.29310344827586,1,22.320305052430886,36.883116883116884,0,30.801751592356688,19,19,20,19
