msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_640,node0,node1,317,146618,146638,,20.0,20,20.0,20.0296875,,4,,20.04375,0,20.0296875,4,4,5,4
msg_641,node0,node2,317,146618,146638,,20.0,20,20.0,20.0296875,,4,,20.04375,0,20.0296875,4,4,5,4
msg_642,node0,node3,317,146618,146638,,20.0,20,20.0,20.0296875,,4,,20.03125,0,20.0296875,4,4,5,4
msg_643,node0,node4,317,146618,146638,,20.0,20,20.0,20.0296875,,4,,20.0,0,20.0296875,4,4,5,4
msg_644,node0,node1,317,147345,147365,,20.0,20,20.0,20.029503105590063,,4,,20.043478260869566,0,20.029503105590063,4,4,5,4
msg_645,node0,node2,317,147345,147365,,20.0,20,20.0,20.029503105590063,,4,,20.043478260869566,0,20.029503105590063,4,4,5,4
msg_646,node0,node3,317,147345,147365,,20.0,20,20.0,20.029503105590063,,4,,20.03105590062112,0,20.029503105590063,4,4,5,4
msg_647,node0,node4,317,147345,147365,,20.0,20,20.0,20.029503105590063,,4,,20.0,0,20.029503105590063,4,4,5,4
msg_648,node0,node1,317,147596,147616,,20.0,20,20.0,20.02932098765432,,4,,20.04320987654321,0,20.02932098765432,4,4,5,4
msg_649,node0,node2,317,147596,147616,,20.0,20,20.0,20.02932098765432,,4,,20.04320987654321,0,20.02932098765432,4,4,5,4
msg_650,node0,node3,317,147596,147616,,20.0,20,20.0,20.02932098765432,,4,,20.030864197530864,0,20.02932098765432,4,4,5,4
msg_651,node0,node4,317,147596,147616,,20.0,20,20.0,20.02932098765432,,4,,20.0,0,20.02932098765432,4,4,5,4
msg_652,node0,node1,317,148643,148663,,20.0,20,20.0,20.029141104294478,,4,,20.042944785276074,0,20.029141104294478,4,4,5,4
msg_653,node0,node2,317,148643,148663,,20.0,20,20.0,20.029141104294478,,4,,20.042944785276074,0,20.029141104294478,4,4,5,4
msg_654,node0,node3,317,148643,148663,,20.0,20,20.0,20.029141104294478,,4,,20.030674846625768,0,20.029141104294478,4,4,5,4
msg_655,node0,node4,317,148643,148663,,20.0,20,20.0,20.029141104294478,,4,,20.0,0,20.029141104294478,4,4,5,4
msg_656,node0,node1,317,149144,149164,,20.0,20,20.0,20.028963414634145,,4,,20.04268292682927,0,20.028963414634145,4,4,5,4
msg_657,node0,node2,317,149144,149164,,20.0,20,20.0,20.028963414634145,,4,,20.04268292682927,0,20.028963414634145,4,4,5,4
msg_658,node0,node3,317,149144,149164,,20.0,20,20.0,20.028963414634145,,4,,20.03048780487805,0,20.028963414634145,4,4,5,4
msg_659,node0,node4,317,149144,149164,,20.0,20,20.0,20.028963414634145,,4,,20.0,0,20.028963414634145,4,4,5,4
msg_660,node0,node1,317,150003,150023,,20.0,20,20.0,20.028787878787877,,4,,20.042424242424243,0,20.028787878787877,4,4,5,4
msg_661,node0,node2,317,150003,150023,,20.0,20,20.0,20.028787878787877,,4,,20.042424242424243,0,20.028787878787877,4,4,5,4
msg_662,node0,node3,317,150003,150023,,20.0,20,20.0,20.028787878787877,,4,,20.03030303030303,0,20.028787878787877,4,4,5,4
msg_663,node0,node4,317,150003,150023,,20.0,20,20.0,20.028787878787877,,4,,20.0,0,20.028787878787877,4,4,5,4
msg_664,node0,node1,317,150389,150409,,20.0,20,20.0,20.028614457831324,,4,,20.042168674698797,0,20.028614457831324,4,4,5,4
msg_665,node0,node2,317,150389,150409,,20.0,20,20.0,20.028614457831324,,4,,20.042168674698797,0,20.028614457831324,4,4,5,4
msg_666,node0,node3,317,150389,150409,,20.0,20,20.0,20.028614457831324,,4,,20.03012048192771,0,20.028614457831324,4,4,5,4
msg_667,node0,node4,317,150389,150409,,20.0,20,20.0,20.028614457831324,,4,,20.0,0,20.028614457831324,4,4,5,4
msg_668,node0,node1,317,151386,151406,,20.0,20,20.0,20.028443113772454,,4,,20.04191616766467,0,20.028443113772454,4,4,5,4
msg_669,node0,node2,317,151386,151406,,20.0,20,20.0,20.028443113772454,,4,,20.04191616766467,0,20.028443113772454,4,4,5,4
msg_670,node0,node3,317,151386,151406,,20.0,20,20.0,20.028443113772454,,4,,20.02994011976048,0,20.028443113772454,4,4,5,4
msg_671,node0,node4,317,151386,151406,,20.0,20,20.0,20.028443113772454,,4,,20.0,0,20.028443113772454,4,4,5,4
msg_672,node0,node1,317,151448,151468,,20.0,20,20.0,20.02827380952381,,4,,20.041666666666668,0,20.02827380952381,4,4,5,4
msg_673,node0,node2,317,151448,151468,,20.0,20,20.0,20.02827380952381,,4,,20.041666666666668,0,20.02827380952381,4,4,5,4
msg_674,node0,node3,317,151448,151468,,20.0,20,20.0,20.02827380952381,,4,,20.029761904761905,0,20.02827380952381,4,4,5,4
msg_675,node0,node4,317,151448,151468,,20.0,20,20.0,20.02827380952381,,4,,20.0,0,20.02827380952381,4,4,5,4
msg_676,node0,node1,317,151801,151821,,20.0,20,20.0,20.02810650887574,,4,,20.041420118343197,0,20.02810650887574,4,4,5,4
msg_677,node0,node2,317,151801,151821,,20.0,20,20.0,20.02810650887574,,4,,20.041420118343197,0,20.02810650887574,4,4,5,4
msg_678,node0,node3,317,151801,151821,,20.0,20,20.0,20.02810650887574,,4,,20.02958579881657,0,20.02810650887574,4,4,5,4
msg_679,node0,node4,317,151801,151821,,20.0,20,20.0,20.02810650887574,,4,,20.0,0,20.02810650887574,4,4,5,4
msg_680,node0,node1,317,155240,155260,,20.0,20,20.0,20.027941176470588,,4,,20.041176470588237,0,20.027941176470588,4,4,5,4
msg_681,node0,node2,317,155240,155260,,20.0,20,20.0,20.027941176470588,,4,,20.041176470588237,0,20.027941176470588,4,4,5,4
msg_682,node0,node3,317,155240,155260,,20.0,20,20.0,20.027941176470588,,4,,20.029411764705884,0,20.027941176470588,4,4,5,4
msg_683,node0,node4,317,155240,155260,,20.0,20,20.0,20.027941176470588,,4,,20.0,0,20.027941176470588,4,4,5,4
msg_684,node0,node1,317,157324,157344,,20.0,20,20.0,20.02777777777778,,4,,20.04093567251462,0,20.02777777777778,4,4,5,4
msg_685,node0,node2,317,157324,157344,,20.0,20,20.0,20.02777777777778,,4,,20.04093567251462,0,20.02777777777778,4,4,5,4
msg_686,node0,node3,317,157324,157344,,20.0,20,20.0,20.02777777777778,,4,,20.029239766081872,0,20.02777777777778,4,4,5,4
msg_687,node0,node4,317,157324,157344,,20.0,20,20.0,20.02777777777778,,4,,20.0,0,20.02777777777778,4,4,5,4
msg_688,node0,node1,317,157691,157711,,20.0,20,20.0,20.02761627906977,,4,,20.040697674418606,0,20.02761627906977,4,4,5,4
msg_689,node0,node2,317,157691,157711,,20.0,20,20.0,20.02761627906977,,4,,20.040697674418606,0,20.02761627906977,4,4,5,4
msg_690,node0,node3,317,157691,157711,,20.0,20,20.0,20.02761627906977,,4,,20.02906976744186,0,20.02761627906977,4,4,5,4
msg_691,node0,node4,317,157691,157711,,20.0,20,20.0,20.02761627906977,,4,,20.0,0,20.02761627906977,4,4,5,4
msg_692,node0,node1,317,159645,159665,,20.0,20,20.0,20.027456647398843,,4,,20.040462427745666,0,20.027456647398843,4,4,5,4
msg_693,node0,node2,317,159645,159665,,20.0,20,20.0,20.027456647398843,,4,,20.040462427745666,0,20.027456647398843,4,4,5,4
msg_694,node0,node3,317,159645,159665,,20.0,20,20.0,20.027456647398843,,4,,20.028901734104046,0,20.027456647398843,4,4,5,4
msg_695,node0,node4,317,159645,159665,,20.0,20,20.0,20.027456647398843,,4,,20.0,0,20.027456647398843,4,4,5,4
msg_696,node0,node1,317,160017,160037,,20.0,20,20.0,20.027298850574713,,4,,20.04022988505747,0,20.027298850574713,4,4,5,4
msg_697,node0,node2,317,160017,160037,,20.0,20,20.0,20.027298850574713,,4,,20.04022988505747,0,20.027298850574713,4,4,5,4
msg_698,node0,node3,317,160017,160037,,20.0,20,20.0,20.027298850574713,,4,,20.028735632183906,0,20.027298850574713,4,4,5,4
msg_699,node0,node4,317,160017,160037,,20.0,20,20.0,20.027298850574713,,4,,20.0,0,20.027298850574713,4,4,5,4
msg_700,node0,node1,317,162820,162840,,20.0,20,20.0,20.027142857142856,,4,,20.04,0,20.027142857142856,4,4,5,4
msg_701,node0,node2,317,162820,162840,,20.0,20,20.0,20.027142857142856,,4,,20.04,0,20.027142857142856,4,4,5,4
msg_702,node0,node3,317,162820,162840,,20.0,20,20.0,20.027142857142856,,4,,20.02857142857143,0,20.027142857142856,4,4,5,4
msg_703,node0,node4,317,162820,162840,,20.0,20,20.0,20.027142857142856,,4,,20.0,0,20.027142857142856,4,4,5,4
msg_704,node0,node1,317,164182,164202,,20.0,20,20.0,20.026988636363637,,4,,20.039772727272727,0,20.026988636363637,4,4,5,4
msg_705,node0,node2,317,164182,164202,,20.0,20,20.0,20.026988636363637,,4,,20.039772727272727,0,20.026988636363637,4,4,5,4
msg_706,node0,node3,317,164182,164202,,20.0,20,20.0,20.026988636363637,,4,,20.02840909090909,0,20.026988636363637,4,4,5,4
msg_707,node0,node4,317,164182,164202,,20.0,20,20.0,20.026988636363637,,4,,20.0,0,20.026988636363637,4,4,5,4
msg_708,node0,node1,317,164720,164740,,20.0,20,20.0,20.02683615819209,,4,,20.03954802259887,0,20.02683615819209,4,4,5,4
msg_709,node0,node2,317,164720,164740,,20.0,20,20.0,20.02683615819209,,4,,20.03954802259887,0,20.02683615819209,4,4,5,4
msg_710,node0,node3,317,164720,164740,,20.0,20,20.0,20.02683615819209,,4,,20.028248587570623,0,20.02683615819209,4,4,5,4
msg_711,node0,node4,317,164720,164740,,20.0,20,20.0,20.02683615819209,,4,,20.0,0,20.02683615819209,4,4,5,4
msg_712,node0,node1,317,165011,165031,,20.0,20,20.0,20.026685393258425,,4,,20.03932584269663,0,20.026685393258425,4,4,5,4
msg_713,node0,node2,317,165011,165031,,20.0,20,20.0,20.026685393258425,,4,,20.03932584269663,0,20.026685393258425,4,4,5,4
msg_714,node0,node3,317,165011,165031,,20.0,20,20.0,20.026685393258425,,4,,20.028089887640448,0,20.026685393258425,4,4,5,4
msg_715,node0,node4,317,165011,165031,,20.0,20,20.0,20.026685393258425,,4,,20.0,0,20.026685393258425,4,4,5,4
msg_716,node0,node1,317,165031,165051,,20.0,20,20.0,20.026536312849164,,4,,20.039106145251395,0,20.026536312849164,4,4,5,4
msg_717,node0,node2,317,165031,165051,,20.0,20,20.0,20.026536312849164,,4,,20.039106145251395,0,20.026536312849164,4,4,5,4
msg_718,node0,node3,317,165031,165051,,20.0,20,20.0,20.026536312849164,,4,,20.027932960893853,0,20.026536312849164,4,4,5,4
msg_719,node0,node4,317,165031,165051,,20.0,20,20.0,20.026536312849164,,4,,20.0,0,20.026536312849164,4,4,5,4
msg_720,node0,node1,317,167129,167149,,20.0,20,20.0,20.02638888888889,,4,,20.038888888888888,0,20.02638888888889,4,4,5,4
msg_721,node0,node2,317,167129,167149,,20.0,20,20.0,20.02638888888889,,4,,20.038888888888888,0,20.02638888888889,4,4,5,4
msg_722,node0,node3,317,167129,167149,,20.0,20,20.0,20.02638888888889,,4,,20.02777777777778,0,20.02638888888889,4,4,5,4
msg_723,node0,node4,317,167129,167149,,20.0,20,20.0,20.02638888888889,,4,,20.0,0,20.02638888888889,4,4,5,4
msg_724,node0,node1,317,167166,167186,,20.0,20,20.0,20.026243093922652,,4,,20.03867403314917,0,20.026243093922652,4,4,5,4
msg_725,node0,node2,317,167166,167186,,20.0,20,20.0,20.026243093922652,,4,,20.03867403314917,0,20.026243093922652,4,4,5,4
msg_726,node0,node3,317,167166,167186,,20.0,20,20.0,20.026243093922652,,4,,20.027624309392266,0,20.026243093922652,4,4,5,4
msg_727,node0,node4,317,167166,167186,,20.0,20,20.0,20.026243093922652,,4,,20.0,0,20.026243093922652,4,4,5,4
msg_728,node0,node1,317,168879,168899,,20.0,20,20.0,20.0260989010989,,4,,20.03846153846154,0,20.0260989010989,4,4,5,4
msg_729,node0,node2,317,168879,168899,,20.0,20,20.0,20.0260989010989,,4,,20.03846153846154,0,20.0260989010989,4,4,5,4
msg_730,node0,node3,317,168879,168899,,20.0,20,20.0,20.0260989010989,,4,,20.02747252747253,0,20.0260989010989,4,4,5,4
msg_731,node0,node4,317,168879,168899,,20.0,20,20.0,20.0260989010989,,4,,20.0,0,20.0260989010989,4,4,5,4
msg_732,node0,node1,317,172153,172173,,20.0,20,20.0,20.025956284153004,,4,,20.038251366120218,0,20.025956284153004,4,4,5,4
msg_733,node0,node2,317,172153,172173,,20.0,20,20.0,20.025956284153004,,4,,20.038251366120218,0,20.025956284153004,4,4,5,4
msg_734,node0,node3,317,172153,172173,,20.0,20,20.0,20.025956284153004,,4,,20.027322404371585,0,20.025956284153004,4,4,5,4
msg_735,node0,node4,317,172153,172173,,20.0,20,20.0,20.025956284153004,,4,,20.0,0,20.025956284153004,4,4,5,4
msg_736,node0,node1,317,172998,173018,,20.0,20,20.0,20.025815217391305,,4,,20.03804347826087,0,20.025815217391305,4,4,5,4
msg_737,node0,node2,317,172998,173018,,20.0,20,20.0,20.025815217391305,,4,,20.03804347826087,0,20.025815217391305,4,4,5,4
msg_738,node0,node3,317,172998,173018,,20.0,20,20.0,20.025815217391305,,4,,20.027173913043477,0,20.025815217391305,4,4,5,4
msg_739,node0,node4,317,172998,173018,,20.0,20,20.0,20.025815217391305,,4,,20.0,0,20.025815217391305,4,4,5,4
msg_740,node0,node1,317,173186,173206,,20.0,20,20.0,20.025675675675675,,4,,20.037837837837838,0,20.025675675675675,4,4,5,4
msg_741,node0,node2,317,173186,173206,,20.0,20,20.0,20.025675675675675,,4,,20.037837837837838,0,20.025675675675675,4,4,5,4
msg_742,node0,node3,317,173186,173206,,20.0,20,20.0,20.025675675675675,,4,,20.027027027027028,0,20.025675675675675,4,4,5,4
msg_743,node0,node4,317,173186,173206,,20.0,20,20.0,20.025675675675675,,4,,20.0,0,20.025675675675675,4,4,5,4
msg_744,node0,node1,317,175209,175229,,20.0,20,20.0,20.025537634408604,,4,,20.037634408602152,0,20.025537634408604,4,4,5,4
msg_745,node0,node2,317,175209,175229,,20.0,20,20.0,20.025537634408604,,4,,20.037634408602152,0,20.025537634408604,4,4,5,4
msg_746,node0,node3,317,175209,175229,,20.0,20,20.0,20.025537634408604,,4,,20.026881720430108,0,20.025537634408604,4,4,5,4
msg_747,node0,node4,317,175209,175229,,20.0,20,20.0,20.025537634408604,,4,,20.0,0,20.025537634408604,4,4,5,4
msg_748,node0,node1,317,178852,178872,,20.0,20,20.0,20.02540106951872,,4,,20.037433155080215,0,20.02540106951872,4,4,5,4
msg_749,node0,node2,317,178852,178872,,20.0,20,20.0,20.02540106951872,,4,,20.037433155080215,0,20.02540106951872,4,4,5,4
msg_750,node0,node3,317,178852,178872,,20.0,20,20.0,20.02540106951872,,4,,20.02673796791444,0,20.02540106951872,4,4,5,4
msg_751,node0,node4,317,178852,178872,,20.0,20,20.0,20.02540106951872,,4,,20.0,0,20.02540106951872,4,4,5,4
msg_752,node0,node1,317,180068,180088,,20.0,20,20.0,20.02526595744681,,4,,20.03723404255319,0,20.02526595744681,4,4,5,4
msg_753,node0,node2,317,180068,180088,,20.0,20,20.0,20.02526595744681,,4,,20.03723404255319,0,20.02526595744681,4,4,5,4
msg_754,node0,node3,317,180068,180088,,20.0,20,20.0,20.02526595744681,,4,,20.02659574468085,0,20.02526595744681,4,4,5,4
msg_755,node0,node4,317,180068,180088,,20.0,20,20.0,20.02526595744681,,4,,20.0,0,20.02526595744681,4,4,5,4
msg_756,node0,node1,317,180779,180799,,20.0,20,20.0,20.025132275132275,,4,,20.037037037037038,0,20.025132275132275,4,4,5,4
msg_757,node0,node2,317,180779,180799,,20.0,20,20.0,20.025132275132275,,4,,20.037037037037038,0,20.025132275132275,4,4,5,4
msg_758,node0,node3,317,180779,180799,,20.0,20,20.0,20.025132275132275,,4,,20.026455026455025,0,20.025132275132275,4,4,5,4
msg_759,node0,node4,317,180779,180799,,20.0,20,20.0,20.025132275132275,,4,,20.0,0,20.025132275132275,4,4,5,4
msg_760,node0,node1,317,181255,181275,,20.0,20,20.0,20.025,,4,,20.03684210526316,0,20.025,4,4,5,4
msg_761,node0,node2,317,181255,181275,,20.0,20,20.0,20.025,,4,,20.03684210526316,0,20.025,4,4,5,4
msg_762,node0,node3,317,181255,181275,,20.0,20,20.0,20.025,,4,,20.026315789473685,0,20.025,4,4,5,4
msg_763,node0,node4,317,181255,181275,,20.0,20,20.0,20.025,,4,,20.0,0,20.025,4,4,5,4
msg_764,node0,node1,317,181681,181701,,20.0,20,20.0,20.024869109947645,,4,,20.036649214659686,0,20.024869109947645,4,4,5,4
msg_765,node0,node2,317,181681,181701,,20.0,20,20.0,20.024869109947645,,4,,20.036649214659686,0,20.024869109947645,4,4,5,4
msg_766,node0,node3,317,181681,181701,,20.0,20,20.0,20.024869109947645,,4,,20.026178010471206,0,20.024869109947645,4,4,5,4
msg_767,node0,node4,317,181681,181701,,20.0,20,20.0,20.024869109947645,,4,,20.0,0,20.024869109947645,4,4,5,4
msg_768,node0,node1,317,181910,181930,,20.0,20,20.0,20.024739583333332,,4,,20.036458333333332,0,20.024739583333332,4,4,5,4
msg_769,node0,node2,317,181910,181930,,20.0,20,20.0,20.024739583333332,,4,,20.036458333333332,0,20.024739583333332,4,4,5,4
msg_770,node0,node3,317,181910,181930,,20.0,20,20.0,20.024739583333332,,4,,20.026041666666668,0,20.024739583333332,4,4,5,4
msg_771,node0,node4,317,181910,181930,,20.0,20,20.0,20.024739583333332,,4,,20.0,0,20.024739583333332,4,4,5,4
msg_772,node0,node1,317,183033,183053,,20.0,20,20.0,20.02461139896373,,4,,20.036269430051814,0,20.02461139896373,4,4,5,4
msg_773,node0,node2,317,183033,183053,,20.0,20,20.0,20.02461139896373,,4,,20.036269430051814,0,20.02461139896373,4,4,5,4
msg_774,node0,node3,317,183033,183053,,20.0,20,20.0,20.02461139896373,,4,,20.025906735751295,0,20.02461139896373,4,4,5,4
msg_775,node0,node4,317,183033,183053,,20.0,20,20.0,20.02461139896373,,4,,20.0,0,20.02461139896373,4,4,5,4
msg_776,node0,node1,317,183600,183620,,20.0,20,20.0,20.024484536082475,,4,,20.036082474226806,0,20.024484536082475,4,4,5,4
msg_777,node0,node2,317,183600,183620,,20.0,20,20.0,20.024484536082475,,4,,20.036082474226806,0,20.024484536082475,4,4,5,4
msg_778,node0,node3,317,183600,183620,,20.0,20,20.0,20.024484536082475,,4,,20.02577319587629,0,20.024484536082475,4,4,5,4
msg_779,node0,node4,317,183600,183620,,20.0,20,20.0,20.024484536082475,,4,,20.0,0,20.024484536082475,4,4,5,4
msg_780,node0,node1,317,183816,183836,,20.0,20,20.0,20.024358974358975,,4,,20.035897435897436,0,20.024358974358975,4,4,5,4
msg_781,node0,node2,317,183816,183836,,20.0,20,20.0,20.024358974358975,,4,,20.035897435897436,0,20.024358974358975,4,4,5,4
msg_782,node0,node3,317,183816,183836,,20.0,20,20.0,20.024358974358975,,4,,20.025641025641026,0,20.024358974358975,4,4,5,4
msg_783,node0,node4,317,183816,183836,,20.0,20,20.0,20.024358974358975,,4,,20.0,0,20.024358974358975,4,4,5,4
msg_784,node0,node1,317,183925,183945,,20.0,20,20.0,20.024234693877553,,4,,20.035714285714285,0,20.024234693877553,4,4,5,4
msg_785,node0,node2,317,183925,183945,,20.0,20,20.0,20.024234693877553,,4,,20.035714285714285,0,20.024234693877553,4,4,5,4
msg_786,node0,node3,317,183925,183945,,20.0,20,20.0,20.024234693877553,,4,,20.025510204081634,0,20.024234693877553,4,4,5,4
msg_787,node0,node4,317,183925,183945,,20.0,20,20.0,20.024234693877553,,4,,20.0,0,20.024234693877553,4,4,5,4
msg_788,node0,node1,317,185021,185041,,20.0,20,20.0,20.024111675126903,,4,,20.03553299492386,0,20.024111675126903,4,4,5,4
msg_789,node0,node2,317,185021,185041,,20.0,20,20.0,20.024111675126903,,4,,20.03553299492386,0,20.024111675126903,4,4,5,4
msg_790,node0,node3,317,185021,185041,,20.0,20,20.0,20.024111675126903,,4,,20.0253807106599,0,20.024111675126903,4,4,5,4
msg_791,node0,node4,317,185021,185041,,20.0,20,20.0,20.024111675126903,,4,,20.0,0,20.024111675126903,4,4,5,4
msg_792,node0,node1,317,185374,185394,,20.0,20,20.0,20.0239898989899,,4,,20.035353535353536,0,20.0239898989899,4,4,5,4
msg_793,node0,node2,317,185374,185394,,20.0,20,20.0,20.0239898989899,,4,,20.035353535353536,0,20.0239898989899,4,4,5,4
msg_794,node0,node3,317,185374,185394,,20.0,20,20.0,20.0239898989899,,4,,20.025252525252526,0,20.0239898989899,4,4,5,4
msg_795,node0,node4,317,185374,185394,,20.0,20,20.0,20.0239898989899,,4,,20.0,0,20.0239898989899,4,4,5,4
msg_796,node0,node1,317,186065,186085,,20.0,20,20.0,20.02386934673367,,4,,20.035175879396984,0,20.02386934673367,4,4,5,4
msg_797,node0,node2,317,186065,186085,,20.0,20,20.0,20.02386934673367,,4,,20.035175879396984,0,20.02386934673367,4,4,5,4
msg_798,node0,node3,317,186065,186085,,20.0,20,20.0,20.02386934673367,,4,,20.025125628140703,0,20.02386934673367,4,4,5,4
msg_799,node0,node4,317,186065,186085,,20.0,20,20.0,20.02386934673367,,4,,20.0,0,20.02386934673367,4,4,5,4
msg_800,node0,node1,317,186460,186480,,20.0,20,20.0,20.02375,,4,,20.035,0,20.02375,4,4,5,4
msg_801,node0,node2,317,186460,186480,,20.0,20,20.0,20.02375,,4,,20.035,0,20.02375,4,4,5,4
msg_802,node0,node3,317,186460,186480,,20.0,20,20.0,20.02375,,4,,20.025,0,20.02375,4,4,5,4
msg_803,node0,node4,317,186460,186480,,20.0,20,20.0,20.02375,,4,,20.0,0,20.02375,4,4,5,4
msg_804,node0,node1,317,188513,188533,,20.0,20,20.0,20.02363184079602,,4,,20.034825870646767,0,20.02363184079602,4,4,5,4
msg_805,node0,node2,317,188513,188533,,20.0,20,20.0,20.02363184079602,,4,,20.034825870646767,0,20.02363184079602,4,4,5,4
msg_806,node0,node3,317,188513,188533,,20.0,20,20.0,20.02363184079602,,4,,20.024875621890548,0,20.02363184079602,4,4,5,4
msg_807,node0,node4,317,188513,188533,,20.0,20,20.0,20.02363184079602,,4,,20.0,0,20.02363184079602,4,4,5,4
msg_808,node0,node1,317,190811,190831,,20.0,20,20.0,20.02351485148515,,4,,20.034653465346533,0,20.02351485148515,4,4,5,4
msg_809,node0,node2,317,190811,190831,,20.0,20,20.0,20.02351485148515,,4,,20.034653465346533,0,20.02351485148515,4,4,5,4
msg_810,node0,node3,317,190811,190831,,20.0,20,20.0,20.02351485148515,,4,,20.024752475247524,0,20.02351485148515,4,4,5,4
msg_811,node0,node4,317,190811,190831,,20.0,20,20.0,20.02351485148515,,4,,20.0,0,20.02351485148515,4,4,5,4
msg_812,node0,node1,317,190831,190851,,20.0,20,20.0,20.023399014778324,,4,,20.03448275862069,0,20.023399014778324,4,4,5,4
msg_813,node0,node2,317,190831,190851,,20.0,20,20.0,20.023399014778324,,4,,20.03448275862069,0,20.023399014778324,4,4,5,4
msg_814,node0,node3,317,190831,190851,,20.0,20,20.0,20.023399014778324,,4,,20.02463054187192,0,20.023399014778324,4,4,5,4
msg_815,node0,node4,317,190831,190851,,20.0,20,20.0,20.023399014778324,,4,,20.0,0,20.023399014778324,4,4,5,4
msg_816,node0,node1,317,191053,191073,,20.0,20,20.0,20.02328431372549,,4,,20.034313725490197,0,20.02328431372549,4,4,5,4
msg_817,node0,node2,317,191053,191073,,20.0,20,20.0,20.02328431372549,,4,,20.034313725490197,0,20.02328431372549,4,4,5,4
