msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1208,node2,node0,316,948000,948029,,30.0,28,29.0,29.025641025641026,25.745454545454546,1,25.815841584158417,29.03988603988604,0,27.69096934548467,9,9,10,9
msg_1209,node3,node0,316,948000,948029,,30.0,28,29.0,29.025641025641026,25.725806451612904,1,25.815841584158417,29.03988603988604,0,27.69096934548467,9,9,10,9
msg_1210,node4,node0,316,948000,948029,,30.0,28,29.0,29.012820512820515,25.80701754385965,1,25.815841584158417,29.03988603988604,0,27.69096934548467,9,9,10,9
msg_1211,node5,node0,316,948000,948029,,30.0,28,29.0,29.025641025641026,25.789473684210527,1,25.815841584158417,29.03988603988604,0,27.69096934548467,9,9,10,9
msg_1212,node6,node0,316,948000,948029,,30.0,28,29.0,29.064102564102566,25.785714285714285,1,25.815841584158417,29.03988603988604,0,27.69096934548467,9,9,10,9
msg_1213,node7,node0,316,948000,948029,,30.0,28,29.0,29.064102564102566,26.0,1,25.815841584158417,29.03988603988604,0,27.69096934548467,9,9,10,9
msg_1214,node8,node0,316,948000,948029,,30.0,28,29.0,29.064102564102566,25.8,1,25.815841584158417,29.03988603988604,0,27.69096934548467,9,9,10,9
msg_1215,node9,node0,316,948000,948029,,30.0,28,29.0,29.064102564102566,25.79310344827586,1,25.815841584158417,29.03988603988604,0,27.69096934548467,9,9,10,9
msg_1216,node0,node1,317,954029,954054,,31.0,20,25.0,25.815841584158417,29.039381153305204,6,29.0126582278481,25.92982456140351,0,27.700657894736842,6,6,10,6
msg_1217,node0,node2,317,954029,954054,,31.0,20,25.0,25.815841584158417,29.039381153305204,6,29.025316455696203,25.745454545454546,0,27.700657894736842,6,6,10,6
msg_1218,node0,node4,317,954029,954054,,31.0,20,25.0,25.815841584158417,29.039381153305204,6,29.0126582278481,25.80701754385965,0,27.700657894736842,6,6,10,6
msg_1219,node0,node5,317,954029,954054,,31.0,20,25.0,25.815841584158417,29.039381153305204,6,29.025316455696203,25.789473684210527,0,27.700657894736842,6,6,10,6
msg_1220,node0,node8,317,954029,954054,,31.0,20,25.0,25.815841584158417,29.039381153305204,6,29.063291139240505,25.8,0,27.700657894736842,6,6,10,6
msg_1221,node0,node9,317,954029,954054,,31.0,20,25.0,25.815841584158417,29.039381153305204,6,29.063291139240505,25.79310344827586,0,27.700657894736842,6,6,10,6
msg_1222,node1,node0,316,960000,960029,,30.0,28,29.0,29.0126582278481,25.913793103448278,1,25.806262230919764,29.039381153305204,0,27.687397708674304,9,9,10,9
msg_1223,node2,node0,316,960000,960029,,30.0,28,29.0,29.025316455696203,25.732142857142858,1,25.806262230919764,29.039381153305204,0,27.687397708674304,9,9,10,9
msg_1224,node3,node0,316,960000,960029,,30.0,28,29.0,29.025316455696203,25.725806451612904,1,25.806262230919764,29.039381153305204,0,27.687397708674304,9,9,10,9
msg_1225,node4,node0,316,960000,960029,,30.0,28,29.0,29.0126582278481,25.79310344827586,1,25.806262230919764,29.039381153305204,0,27.687397708674304,9,9,10,9
msg_1226,node5,node0,316,960000,960029,,30.0,28,29.0,29.025316455696203,25.775862068965516,1,25.806262230919764,29.039381153305204,0,27.687397708674304,9,9,10,9
msg_1227,node6,node0,316,960000,960029,,30.0,28,29.0,29.063291139240505,25.785714285714285,1,25.806262230919764,29.039381153305204,0,27.687397708674304,9,9,10,9
msg_1228,node7,node0,316,960000,960029,,30.0,28,29.0,29.063291139240505,26.0,1,25.806262230919764,29.039381153305204,0,27.687397708674304,9,9,10,9
msg_1229,node8,node0,316,960000,960029,,30.0,28,29.0,29.063291139240505,25.785714285714285,1,25.806262230919764,29.039381153305204,0,27.687397708674304,9,9,10,9
msg_1230,node9,node0,316,960000,960029,,30.0,28,29.0,29.063291139240505,25.779661016949152,1,25.806262230919764,29.039381153305204,0,27.687397708674304,9,9,10,9
msg_1231,node0,node1,317,966029,966054,,31.0,20,25.0,25.806262230919764,29.038888888888888,7,29.0125,25.913793103448278,0,27.696994313566208,7,7,10,7
msg_1232,node0,node2,317,966029,966054,,31.0,20,25.0,25.806262230919764,29.038888888888888,7,29.025,25.732142857142858,0,27.696994313566208,7,7,10,7
msg_1233,node0,node3,317,966029,966054,,31.0,20,25.0,25.806262230919764,29.038888888888888,7,29.025,25.725806451612904,0,27.696994313566208,7,7,10,7
msg_1234,node0,node5,317,966029,966054,,31.0,20,25.0,25.806262230919764,29.038888888888888,7,29.025,25.775862068965516,0,27.696994313566208,7,7,10,7
msg_1235,node0,node7,317,966029,966054,,31.0,20,25.0,25.806262230919764,29.038888888888888,7,29.0625,26.0,0,27.696994313566208,7,7,10,7
msg_1236,node0,node8,317,966029,966054,,31.0,20,25.0,25.806262230919764,29.038888888888888,7,29.0625,25.785714285714285,0,27.696994313566208,7,7,10,7
msg_1237,node0,node9,317,966029,966054,,31.0,20,25.0,25.806262230919764,29.038888888888888,7,29.0625,25.779661016949152,0,27.696994313566208,7,7,10,7
msg_1238,node1,node0,316,972000,972029,,30.0,28,29.0,29.0125,25.89830508474576,1,25.795366795366796,29.038888888888888,0,27.681744749596124,9,9,10,9
msg_1239,node2,node0,316,972000,972029,,30.0,28,29.0,29.025,25.719298245614034,1,25.795366795366796,29.038888888888888,0,27.681744749596124,9,9,10,9
msg_1240,node3,node0,316,972000,972029,,30.0,28,29.0,29.025,25.714285714285715,1,25.795366795366796,29.038888888888888,0,27.681744749596124,9,9,10,9
msg_1241,node4,node0,316,972000,972029,,30.0,28,29.0,29.0125,25.79310344827586,1,25.795366795366796,29.038888888888888,0,27.681744749596124,9,9,10,9
msg_1242,node5,node0,316,972000,972029,,30.0,28,29.0,29.025,25.76271186440678,1,25.795366795366796,29.038888888888888,0,27.681744749596124,9,9,10,9
msg_1243,node6,node0,316,972000,972029,,30.0,28,29.0,29.0625,25.785714285714285,1,25.795366795366796,29.038888888888888,0,27.681744749596124,9,9,10,9
msg_1244,node7,node0,316,972000,972029,,30.0,28,29.0,29.0625,25.979591836734695,1,25.795366795366796,29.038888888888888,0,27.681744749596124,9,9,10,9
msg_1245,node8,node0,316,972000,972029,,30.0,28,29.0,29.0625,25.771929824561404,1,25.795366795366796,29.038888888888888,0,27.681744749596124,9,9,10,9
msg_1246,node9,node0,316,972000,972029,,30.0,28,29.0,29.0625,25.766666666666666,1,25.795366795366796,29.038888888888888,0,27.681744749596124,9,9,10,9
msg_1247,node0,node2,317,978029,978054,,31.0,20,25.0,25.795366795366796,29.03840877914952,6,29.02469135802469,25.719298245614034,0,27.691259021651966,6,6,10,6
msg_1248,node0,node3,317,978029,978054,,31.0,20,25.0,25.795366795366796,29.03840877914952,6,29.02469135802469,25.714285714285715,0,27.691259021651966,6,6,10,6
msg_1249,node0,node6,317,978029,978054,,31.0,20,25.0,25.795366795366796,29.03840877914952,6,29.061728395061728,25.785714285714285,0,27.691259021651966,6,6,10,6
msg_1250,node0,node7,317,978029,978054,,31.0,20,25.0,25.795366795366796,29.03840877914952,6,29.061728395061728,25.979591836734695,0,27.691259021651966,6,6,10,6
msg_1251,node0,node8,317,978029,978054,,31.0,20,25.0,25.795366795366796,29.03840877914952,6,29.061728395061728,25.771929824561404,0,27.691259021651966,6,6,10,6
msg_1252,node0,node9,317,978029,978054,,31.0,20,25.0,25.795366795366796,29.03840877914952,6,29.061728395061728,25.766666666666666,0,27.691259021651966,6,6,10,6
msg_1253,node1,node0,316,984000,984029,,30.0,28,29.0,29.012345679012345,25.89830508474576,1,25.786259541984734,29.03840877914952,0,27.678371907422186,9,9,10,9
msg_1254,node2,node0,316,984000,984029,,30.0,28,29.0,29.02469135802469,25.70689655172414,1,25.786259541984734,29.03840877914952,0,27.678371907422186,9,9,10,9
msg_1255,node3,node0,316,984000,984029,,30.0,28,29.0,29.02469135802469,25.703125,1,25.786259541984734,29.03840877914952,0,27.678371907422186,9,9,10,9
msg_1256,node4,node0,316,984000,984029,,30.0,28,29.0,29.012345679012345,25.79310344827586,1,25.786259541984734,29.03840877914952,0,27.678371907422186,9,9,10,9
msg_1257,node5,node0,316,984000,984029,,30.0,28,29.0,29.02469135802469,25.76271186440678,1,25.786259541984734,29.03840877914952,0,27.678371907422186,9,9,10,9
msg_1258,node6,node0,316,984000,984029,,30.0,28,29.0,29.061728395061728,25.771929824561404,1,25.786259541984734,29.03840877914952,0,27.678371907422186,9,9,10,9
msg_1259,node7,node0,316,984000,984029,,30.0,28,29.0,29.061728395061728,25.96,1,25.786259541984734,29.03840877914952,0,27.678371907422186,9,9,10,9
msg_1260,node8,node0,316,984000,984029,,30.0,28,29.0,29.061728395061728,25.75862068965517,1,25.786259541984734,29.03840877914952,0,27.678371907422186,9,9,10,9
msg_1261,node9,node0,316,984000,984029,,30.0,28,29.0,29.061728395061728,25.75409836065574,1,25.786259541984734,29.03840877914952,0,27.678371907422186,9,9,10,9
msg_1262,node0,node2,317,990029,990054,,30.0,20,25.0,25.786259541984734,29.037940379403793,8,29.024390243902438,25.70689655172414,0,27.687797147385105,8,8,10,8
msg_1263,node0,node3,317,990029,990054,,30.0,20,25.0,25.786259541984734,29.037940379403793,8,29.024390243902438,25.703125,0,27.687797147385105,8,8,10,8
msg_1264,node0,node4,317,990029,990054,,30.0,20,25.0,25.786259541984734,29.037940379403793,8,29.01219512195122,25.79310344827586,0,27.687797147385105,8,8,10,8
msg_1265,node0,node5,317,990029,990054,,30.0,20,25.0,25.786259541984734,29.037940379403793,8,29.024390243902438,25.76271186440678,0,27.687797147385105,8,8,10,8
msg_1266,node0,node6,317,990029,990054,,30.0,20,25.0,25.786259541984734,29.037940379403793,8,29.0609756097561,25.771929824561404,0,27.687797147385105,8,8,10,8
msg_1267,node0,node7,317,990029,990054,,30.0,20,25.0,25.786259541984734,29.037940379403793,8,29.0609756097561,25.96,0,27.687797147385105,8,8,10,8
msg_1268,node0,node8,317,990029,990054,,30.0,20,25.0,25.786259541984734,29.037940379403793,8,29.0609756097561,25.75862068965517,0,27.687797147385105,8,8,10,8
msg_1269,node0,node9,317,990029,990054,,30.0,20,25.0,25.786259541984734,29.037940379403793,8,29.0609756097561,25.75409836065574,0,27.687797147385105,8,8,10,8
msg_1270,node1,node0,316,996000,996029,,30.0,28,29.0,29.01219512195122,25.89830508474576,1,25.774436090225564,29.037940379403793,0,27.670866141732283,9,9,10,9
msg_1271,node2,node0,316,996000,996029,,30.0,28,29.0,29.024390243902438,25.694915254237287,1,25.774436090225564,29.037940379403793,0,27.670866141732283,9,9,10,9
msg_1272,node3,node0,316,996000,996029,,30.0,28,29.0,29.024390243902438,25.692307692307693,1,25.774436090225564,29.037940379403793,0,27.670866141732283,9,9,10,9
msg_1273,node4,node0,316,996000,996029,,30.0,28,29.0,29.01219512195122,25.779661016949152,1,25.774436090225564,29.037940379403793,0,27.670866141732283,9,9,10,9
msg_1274,node5,node0,316,996000,996029,,30.0,28,29.0,29.024390243902438,25.75,1,25.774436090225564,29.037940379403793,0,27.670866141732283,9,9,10,9
msg_1275,node6,node0,316,996000,996029,,30.0,28,29.0,29.0609756097561,25.75862068965517,1,25.774436090225564,29.037940379403793,0,27.670866141732283,9,9,10,9
msg_1276,node7,node0,316,996000,996029,,30.0,28,29.0,29.0609756097561,25.941176470588236,1,25.774436090225564,29.037940379403793,0,27.670866141732283,9,9,10,9
msg_1277,node8,node0,316,996000,996029,,30.0,28,29.0,29.0609756097561,25.74576271186441,1,25.774436090225564,29.037940379403793,0,27.670866141732283,9,9,10,9
msg_1278,node9,node0,316,996000,996029,,30.0,28,29.0,29.0609756097561,25.741935483870968,1,25.774436090225564,29.037940379403793,0,27.670866141732283,9,9,10,9
msg_1279,node0,node2,317,1002029,1002054,,31.0,20,25.0,25.774436090225564,29.03748326639893,6,29.02409638554217,25.694915254237287,0,27.680218921032058,6,6,10,6
msg_1280,node0,node3,317,1002029,1002054,,31.0,20,25.0,25.774436090225564,29.03748326639893,6,29.02409638554217,25.692307692307693,0,27.680218921032058,6,6,10,6
msg_1281,node0,node4,317,1002029,1002054,,31.0,20,25.0,25.774436090225564,29.03748326639893,6,29.012048192771083,25.779661016949152,0,27.680218921032058,6,6,10,6
msg_1282,node0,node5,317,1002029,1002054,,31.0,20,25.0,25.774436090225564,29.03748326639893,6,29.02409638554217,25.75,0,27.680218921032058,6,6,10,6
msg_1283,node0,node7,317,1002029,1002054,,31.0,20,25.0,25.774436090225564,29.03748326639893,6,29.06024096385542,25.941176470588236,0,27.680218921032058,6,6,10,6
msg_1284,node0,node9,317,1002029,1002054,,31.0,20,25.0,25.774436090225564,29.03748326639893,6,29.06024096385542,25.741935483870968,0,27.680218921032058,6,6,10,6
msg_1285,node1,node0,316,1008000,1008029,,30.0,28,29.0,29.012048192771083,25.89830508474576,1,25.765799256505577,29.03748326639893,0,27.667704280155643,9,9,10,9
msg_1286,node2,node0,316,1008000,1008029,,30.0,28,29.0,29.02409638554217,25.683333333333334,1,25.765799256505577,29.03748326639893,0,27.667704280155643,9,9,10,9
msg_1287,node3,node0,316,1008000,1008029,,30.0,28,29.0,29.02409638554217,25.681818181818183,1,25.765799256505577,29.03748326639893,0,27.667704280155643,9,9,10,9
msg_1288,node4,node0,316,1008000,1008029,,30.0,28,29.0,29.012048192771083,25.766666666666666,1,25.765799256505577,29.03748326639893,0,27.667704280155643,9,9,10,9
msg_1289,node5,node0,316,1008000,1008029,,30.0,28,29.0,29.02409638554217,25.737704918032787,1,25.765799256505577,29.03748326639893,0,27.667704280155643,9,9,10,9
msg_1290,node6,node0,316,1008000,1008029,,30.0,28,29.0,29.06024096385542,25.75862068965517,1,25.765799256505577,29.03748326639893,0,27.667704280155643,9,9,10,9
msg_1291,node7,node0,316,1008000,1008029,,30.0,28,29.0,29.06024096385542,25.923076923076923,1,25.765799256505577,29.03748326639893,0,27.667704280155643,9,9,10,9
msg_1292,node8,node0,316,1008000,1008029,,30.0,28,29.0,29.06024096385542,25.74576271186441,1,25.765799256505577,29.03748326639893,0,27.667704280155643,9,9,10,9
msg_1293,node9,node0,316,1008000,1008029,,30.0,28,29.0,29.06024096385542,25.73015873015873,1,25.765799256505577,29.03748326639893,0,27.667704280155643,9,9,10,9
msg_1294,node0,node1,317,1014029,1014054,,31.0,20,25.0,25.765799256505577,29.037037037037038,7,29.011904761904763,25.89830508474576,0,27.676970633693973,7,7,10,7
msg_1295,node0,node2,317,1014029,1014054,,31.0,20,25.0,25.765799256505577,29.037037037037038,7,29.023809523809526,25.683333333333334,0,27.676970633693973,7,7,10,7
msg_1296,node0,node4,317,1014029,1014054,,31.0,20,25.0,25.765799256505577,29.037037037037038,7,29.011904761904763,25.766666666666666,0,27.676970633693973,7,7,10,7
msg_1297,node0,node5,317,1014029,1014054,,31.0,20,25.0,25.765799256505577,29.037037037037038,7,29.023809523809526,25.737704918032787,0,27.676970633693973,7,7,10,7
msg_1298,node0,node6,317,1014029,1014054,,31.0,20,25.0,25.765799256505577,29.037037037037038,7,29.05952380952381,25.75862068965517,0,27.676970633693973,7,7,10,7
msg_1299,node0,node8,317,1014029,1014054,,31.0,20,25.0,25.765799256505577,29.037037037037038,7,29.05952380952381,25.74576271186441,0,27.676970633693973,7,7,10,7
msg_1300,node0,node9,317,1014029,1014054,,31.0,20,25.0,25.765799256505577,29.037037037037038,7,29.05952380952381,25.73015873015873,0,27.676970633693973,7,7,10,7
msg_1301,node1,node0,316,1020000,1020029,,30.0,28,29.0,29.011904761904763,25.883333333333333,1,25.755963302752292,29.037037037037038,0,27.662567255956954,9,9,10,9
msg_1302,node2,node0,316,1020000,1020029,,30.0,28,29.0,29.023809523809526,25.672131147540984,1,25.755963302752292,29.037037037037038,0,27.662567255956954,9,9,10,9
msg_1303,node3,node0,316,1020000,1020029,,30.0,28,29.0,29.023809523809526,25.681818181818183,1,25.755963302752292,29.037037037037038,0,27.662567255956954,9,9,10,9
msg_1304,node4,node0,316,1020000,1020029,,30.0,28,29.0,29.011904761904763,25.75409836065574,1,25.755963302752292,29.037037037037038,0,27.662567255956954,9,9,10,9
msg_1305,node5,node0,316,1020000,1020029,,30.0,28,29.0,29.023809523809526,25.725806451612904,1,25.755963302752292,29.037037037037038,0,27.662567255956954,9,9,10,9
msg_1306,node6,node0,316,1020000,1020029,,30.0,28,29.0,29.05952380952381,25.74576271186441,1,25.755963302752292,29.037037037037038,0,27.662567255956954,9,9,10,9
msg_1307,node7,node0,316,1020000,1020029,,30.0,28,29.0,29.05952380952381,25.923076923076923,1,25.755963302752292,29.037037037037038,0,27.662567255956954,9,9,10,9
msg_1308,node8,node0,316,1020000,1020029,,30.0,28,29.0,29.05952380952381,25.733333333333334,1,25.755963302752292,29.037037037037038,0,27.662567255956954,9,9,10,9
msg_1309,node9,node0,316,1020000,1020029,,30.0,28,29.0,29.05952380952381,25.71875,1,25.755963302752292,29.037037037037038,0,27.662567255956954,9,9,10,9
msg_1310,node0,node2,317,1026029,1026054,,31.0,20,25.0,25.755963302752292,29.036601307189542,7,29.023529411764706,25.672131147540984,0,27.671755725190838,7,7,10,7
msg_1311,node0,node4,317,1026029,1026054,,31.0,20,25.0,25.755963302752292,29.036601307189542,7,29.011764705882353,25.75409836065574,0,27.671755725190838,7,7,10,7
msg_1312,node0,node5,317,1026029,1026054,,31.0,20,25.0,25.755963302752292,29.036601307189542,7,29.023529411764706,25.725806451612904,0,27.671755725190838,7,7,10,7
msg_1313,node0,node6,317,1026029,1026054,,31.0,20,25.0,25.755963302752292,29.036601307189542,7,29.058823529411764,25.74576271186441,0,27.671755725190838,7,7,10,7
msg_1314,node0,node7,317,1026029,1026054,,31.0,20,25.0,25.755963302752292,29.036601307189542,7,29.058823529411764,25.923076923076923,0,27.671755725190838,7,7,10,7
msg_1315,node0,node8,317,1026029,1026054,,31.0,20,25.0,25.755963302752292,29.036601307189542,7,29.058823529411764,25.733333333333334,0,27.671755725190838,7,7,10,7
msg_1316,node0,node9,317,1026029,1026054,,31.0,20,25.0,25.755963302752292,29.036601307189542,7,29.058823529411764,25.71875,0,27.671755725190838,7,7,10,7
msg_1317,node1,node0,316,1032000,1032029,,30.0,28,29.0,29.011764705882353,25.883333333333333,1,25.746376811594203,29.036601307189542,0,27.657555049354595,9,9,10,9
msg_1318,node2,node0,316,1032000,1032029,,30.0,28,29.0,29.023529411764706,25.661290322580644,1,25.746376811594203,29.036601307189542,0,27.657555049354595,9,9,10,9
msg_1319,node3,node0,316,1032000,1032029,,30.0,28,29.0,29.023529411764706,25.681818181818183,1,25.746376811594203,29.036601307189542,0,27.657555049354595,9,9,10,9
msg_1320,node4,node0,316,1032000,1032029,,30.0,28,29.0,29.011764705882353,25.741935483870968,1,25.746376811594203,29.036601307189542,0,27.657555049354595,9,9,10,9
msg_1321,node5,node0,316,1032000,1032029,,30.0,28,29.0,29.023529411764706,25.714285714285715,1,25.746376811594203,29.036601307189542,0,27.657555049354595,9,9,10,9
msg_1322,node6,node0,316,1032000,1032029,,30.0,28,29.0,29.058823529411764,25.733333333333334,1,25.746376811594203,29.036601307189542,0,27.657555049354595,9,9,10,9
msg_1323,node7,node0,316,1032000,1032029,,30.0,28,29.0,29.058823529411764,25.90566037735849,1,25.746376811594203,29.036601307189542,0,27.657555049354595,9,9,10,9
msg_1324,node8,node0,316,1032000,1032029,,30.0,28,29.0,29.058823529411764,25.721311475409838,1,25.746376811594203,29.036601307189542,0,27.657555049354595,9,9,10,9
msg_1325,node9,node0,316,1032000,1032029,,30.0,28,29.0,29.058823529411764,25.70769230769231,1,25.746376811594203,29.036601307189542,0,27.657555049354595,9,9,10,9
msg_1326,node0,node3,317,1038029,1038054,,31.0,20,25.0,25.746376811594203,29.036175710594314,7,29.023255813953487,25.681818181818183,0,27.666666666666668,7,7,10,7
msg_1327,node0,node4,317,1038029,1038054,,31.0,20,25.0,25.746376811594203,29.036175710594314,7,29.011627906976745,25.741935483870968,0,27.666666666666668,7,7,10,7
