msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1021,node0,node1,317,1746028,1746047,,19.0,19,19.0,19.063492063492063,28.048275862068966,3,28.048275862068966,19.027027027027028,0,24.167482859941234,3,3,5,3
msg_1022,node0,node2,317,1746028,1746047,,19.0,19,19.0,19.063492063492063,28.048275862068966,3,28.048275862068966,19.102803738317757,0,24.167482859941234,3,3,5,3
msg_1023,node0,node3,317,1746028,1746047,,19.0,19,19.0,19.063492063492063,28.048275862068966,3,28.048275862068966,19.06422018348624,0,24.167482859941234,3,3,5,3
msg_1024,node1,node0,317,1752000,1752028,,29.0,28,28.0,28.048275862068966,19.026785714285715,1,19.063063063063062,28.048275862068966,0,24.15234375,4,4,5,4
msg_1025,node2,node0,317,1752000,1752028,,29.0,28,28.0,28.048275862068966,19.10185185185185,1,19.063063063063062,28.048275862068966,0,24.15234375,4,4,5,4
msg_1026,node3,node0,317,1752000,1752028,,29.0,28,28.0,28.048275862068966,19.063636363636363,1,19.063063063063062,28.048275862068966,0,24.15234375,4,4,5,4
msg_1027,node4,node0,317,1752000,1752028,,29.0,28,28.0,28.048275862068966,19.06140350877193,1,19.063063063063062,28.048275862068966,0,24.15234375,4,4,5,4
msg_1028,node0,node1,317,1758028,1758047,,19.0,19,19.0,19.063063063063062,28.04794520547945,3,28.04794520547945,19.026785714285715,0,24.167315175097276,3,3,5,3
msg_1029,node0,node2,317,1758028,1758047,,19.0,19,19.0,19.063063063063062,28.04794520547945,3,28.04794520547945,19.10185185185185,0,24.167315175097276,3,3,5,3
msg_1030,node0,node3,317,1758028,1758047,,19.0,19,19.0,19.063063063063062,28.04794520547945,3,28.04794520547945,19.063636363636363,0,24.167315175097276,3,3,5,3
msg_1031,node1,node0,317,1764000,1764028,,29.0,28,28.0,28.04794520547945,19.02654867256637,1,19.062639821029084,28.04794520547945,0,24.152279340446167,4,4,5,4
msg_1032,node2,node0,317,1764000,1764028,,29.0,28,28.0,28.04794520547945,19.10091743119266,1,19.062639821029084,28.04794520547945,0,24.152279340446167,4,4,5,4
msg_1033,node3,node0,317,1764000,1764028,,29.0,28,28.0,28.04794520547945,19.063063063063062,1,19.062639821029084,28.04794520547945,0,24.152279340446167,4,4,5,4
msg_1034,node4,node0,317,1764000,1764028,,29.0,28,28.0,28.04794520547945,19.06140350877193,1,19.062639821029084,28.04794520547945,0,24.152279340446167,4,4,5,4
msg_1035,node1,node0,317,1776000,1776028,,29.0,28,28.0,28.047619047619047,19.02654867256637,1,19.062639821029084,28.047619047619047,0,24.167149758454105,4,4,5,4
msg_1036,node2,node0,317,1776000,1776028,,29.0,28,28.0,28.047619047619047,19.10091743119266,1,19.062639821029084,28.047619047619047,0,24.167149758454105,4,4,5,4
msg_1037,node3,node0,317,1776000,1776028,,29.0,28,28.0,28.047619047619047,19.063063063063062,1,19.062639821029084,28.047619047619047,0,24.167149758454105,4,4,5,4
msg_1038,node4,node0,317,1776000,1776028,,29.0,28,28.0,28.047619047619047,19.06140350877193,1,19.062639821029084,28.047619047619047,0,24.167149758454105,4,4,5,4
msg_1039,node0,node1,317,1782028,1782047,,19.0,19,19.0,19.062639821029084,28.0472972972973,4,28.0472972972973,19.02654867256637,0,24.181905678537056,4,4,5,4
msg_1040,node0,node2,317,1782028,1782047,,19.0,19,19.0,19.062639821029084,28.0472972972973,4,28.0472972972973,19.10091743119266,0,24.181905678537056,4,4,5,4
msg_1041,node0,node3,317,1782028,1782047,,19.0,19,19.0,19.062639821029084,28.0472972972973,4,28.0472972972973,19.063063063063062,0,24.181905678537056,4,4,5,4
msg_1042,node0,node4,317,1782028,1782047,,19.0,19,19.0,19.062639821029084,28.0472972972973,4,28.0472972972973,19.06140350877193,0,24.181905678537056,4,4,5,4
msg_1043,node1,node0,317,1788000,1788028,,29.0,28,28.0,28.0472972972973,19.026315789473685,1,19.06208425720621,28.0472972972973,0,24.16203259827421,4,4,5,4
msg_1044,node2,node0,317,1788000,1788028,,29.0,28,28.0,28.0472972972973,19.1,1,19.06208425720621,28.0472972972973,0,24.16203259827421,4,4,5,4
msg_1045,node3,node0,317,1788000,1788028,,29.0,28,28.0,28.0472972972973,19.0625,1,19.06208425720621,28.0472972972973,0,24.16203259827421,4,4,5,4
msg_1046,node4,node0,317,1788000,1788028,,29.0,28,28.0,28.0472972972973,19.06086956521739,1,19.06208425720621,28.0472972972973,0,24.16203259827421,4,4,5,4
msg_1047,node0,node1,317,1794028,1794047,,19.0,19,19.0,19.06208425720621,28.046979865771814,3,28.046979865771814,19.026315789473685,0,24.176695319961794,3,3,5,3
msg_1048,node0,node3,317,1794028,1794047,,19.0,19,19.0,19.06208425720621,28.046979865771814,3,28.046979865771814,19.0625,0,24.176695319961794,3,3,5,3
msg_1049,node0,node4,317,1794028,1794047,,19.0,19,19.0,19.06208425720621,28.046979865771814,3,28.046979865771814,19.06086956521739,0,24.176695319961794,3,3,5,3
msg_1050,node1,node0,317,1800000,1800028,,29.0,28,28.0,28.046979865771814,19.026086956521738,1,19.061674008810574,28.046979865771814,0,24.16190476190476,4,4,5,4
msg_1051,node2,node0,317,1800000,1800028,,29.0,28,28.0,28.046979865771814,19.1,1,19.061674008810574,28.046979865771814,0,24.16190476190476,4,4,5,4
msg_1052,node3,node0,317,1800000,1800028,,29.0,28,28.0,28.046979865771814,19.061946902654867,1,19.061674008810574,28.046979865771814,0,24.16190476190476,4,4,5,4
msg_1053,node4,node0,317,1800000,1800028,,29.0,28,28.0,28.046979865771814,19.060344827586206,1,19.061674008810574,28.046979865771814,0,24.16190476190476,4,4,5,4
