msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_828,node0,node1,317,92106,92125,19,19.0,20,19.0,19.41304347826087,,9,,19.41304347826087,0,19.41304347826087,9,9,10,9
msg_829,node0,node2,317,92106,92125,19,19.0,20,19.0,19.41254523522316,,9,,19.41304347826087,0,19.41254523522316,8,8,10,9
msg_830,node0,node3,317,92106,92125,19,19.0,20,19.0,19.41254523522316,,9,,19.41304347826087,0,19.41254523522316,8,8,10,9
msg_831,node0,node4,317,92106,92125,19,19.0,20,19.0,19.41254523522316,,9,,19.41304347826087,0,19.41254523522316,8,8,10,9
msg_832,node0,node5,317,92106,92125,19,19.0,20,19.0,19.411057692307693,,9,,19.41304347826087,0,19.411057692307693,5,5,10,9
msg_833,node0,node6,317,92106,92125,19,19.0,20,19.0,19.411057692307693,,9,,19.41304347826087,0,19.411057692307693,5,5,10,9
msg_834,node0,node7,317,92106,92125,19,19.0,20,19.0,19.411057692307693,,9,,19.41304347826087,0,19.411057692307693,5,5,10,9
msg_835,node0,node8,317,92106,92125,19,19.0,20,19.0,19.411057692307693,,9,,19.41304347826087,0,19.411057692307693,5,5,10,9
msg_836,node0,node9,317,92106,92125,19,19.0,23,19.0,19.40909090909091,,9,,19.41304347826087,0,19.40909090909091,1,1,10,9
msg_837,node0,node1,317,93822,93842,20,19.0,20,19.0,19.408602150537636,,9,,19.408602150537636,0,19.408602150537636,9,9,10,9
msg_838,node0,node2,317,93822,93842,20,19.0,20,19.0,19.40930787589499,,9,,19.408602150537636,0,19.40930787589499,8,8,10,9
msg_839,node0,node3,317,93822,93842,20,19.0,20,19.0,19.40930787589499,,9,,19.408602150537636,0,19.40930787589499,8,8,10,9
msg_840,node0,node4,317,93822,93842,20,19.0,20,19.0,19.40930787589499,,9,,19.408602150537636,0,19.40930787589499,8,8,10,9
msg_841,node0,node5,317,93822,93842,20,19.0,20,19.0,19.40930787589499,,9,,19.408602150537636,0,19.40930787589499,8,8,10,9
msg_842,node0,node6,317,93822,93842,20,19.0,20,19.0,19.40930787589499,,9,,19.408602150537636,0,19.40930787589499,8,8,10,9
msg_843,node0,node7,317,93822,93842,20,19.0,20,19.0,19.412811387900355,,9,,19.408602150537636,0,19.412811387900355,3,3,10,9
msg_844,node0,node8,317,93822,93842,20,19.0,20,19.0,19.412811387900355,,9,,19.408602150537636,0,19.412811387900355,3,3,10,9
msg_845,node0,node9,317,93822,93842,20,19.0,20,19.0,19.412811387900355,,9,,19.408602150537636,0,19.412811387900355,3,3,10,9
msg_846,node0,node1,317,95995,96015,20,19.0,20,19.0,19.414893617021278,,9,,19.414893617021278,0,19.414893617021278,9,9,10,9
msg_847,node0,node2,317,95995,96015,20,19.0,20,19.0,19.414893617021278,,9,,19.414893617021278,0,19.414893617021278,9,9,10,9
msg_848,node0,node3,317,95995,96015,20,19.0,20,19.0,19.414893617021278,,9,,19.414893617021278,0,19.414893617021278,9,9,10,9
msg_849,node0,node4,317,95995,96015,20,19.0,20,19.0,19.414893617021278,,9,,19.414893617021278,0,19.414893617021278,9,9,10,9
msg_850,node0,node5,317,95995,96015,20,19.0,20,19.0,19.414893617021278,,9,,19.414893617021278,0,19.414893617021278,9,9,10,9
msg_851,node0,node6,317,95995,96015,20,19.0,20,19.0,19.414893617021278,,9,,19.414893617021278,0,19.414893617021278,9,9,10,9
msg_852,node0,node7,317,95995,96015,20,19.0,20,19.0,19.414893617021278,,9,,19.414893617021278,0,19.414893617021278,9,9,10,9
msg_853,node0,node8,317,95995,96015,20,19.0,20,19.0,19.414893617021278,,9,,19.414893617021278,0,19.414893617021278,9,9,10,9
msg_854,node0,node9,317,95995,96015,20,19.0,20,19.0,19.414893617021278,,9,,19.414893617021278,0,19.414893617021278,9,9,10,9
msg_855,node0,node1,317,97344,97364,20,19.0,20,19.0,19.42105263157895,,9,,19.42105263157895,0,19.42105263157895,9,9,10,9
msg_856,node0,node2,317,97344,97364,20,19.0,20,19.0,19.421728971962615,,9,,19.42105263157895,0,19.421728971962615,8,8,10,9
msg_857,node0,node3,317,97344,97364,20,19.0,20,19.0,19.421728971962615,,9,,19.42105263157895,0,19.421728971962615,8,8,10,9
msg_858,node0,node4,317,97344,97364,20,19.0,20,19.0,19.421728971962615,,9,,19.42105263157895,0,19.421728971962615,8,8,10,9
msg_859,node0,node5,317,97344,97364,20,19.0,20,19.0,19.421728971962615,,9,,19.42105263157895,0,19.421728971962615,8,8,10,9
msg_860,node0,node6,317,97344,97364,20,19.0,20,19.0,19.421728971962615,,9,,19.42105263157895,0,19.421728971962615,8,8,10,9
msg_861,node0,node7,317,97344,97364,20,20.0,20,20.0,19.425087108013937,,9,,19.42105263157895,0,19.425087108013937,3,3,10,9
msg_862,node0,node8,317,97344,97364,20,20.0,20,20.0,19.425087108013937,,9,,19.42105263157895,0,19.425087108013937,3,3,10,9
msg_863,node0,node9,317,97344,97364,20,20.0,20,20.0,19.425087108013937,,9,,19.42105263157895,0,19.425087108013937,3,3,10,9
msg_864,node0,node1,317,99002,99021,19,20.0,20,20.0,19.427083333333332,,9,,19.427083333333332,0,19.427083333333332,9,9,10,9
msg_865,node0,node2,317,99002,99021,19,20.0,20,20.0,19.426589595375724,,9,,19.427083333333332,0,19.426589595375724,8,8,10,9
msg_866,node0,node3,317,99002,99021,19,20.0,20,20.0,19.426589595375724,,9,,19.427083333333332,0,19.426589595375724,8,8,10,9
msg_867,node0,node4,317,99002,99021,19,20.0,20,20.0,19.426589595375724,,9,,19.427083333333332,0,19.426589595375724,8,8,10,9
msg_868,node0,node5,317,99002,99021,19,20.0,20,20.0,19.426589595375724,,9,,19.427083333333332,0,19.426589595375724,8,8,10,9
msg_869,node0,node6,317,99002,99021,19,19.0,20,19.0,19.42462600690449,,9,,19.427083333333332,0,19.42462600690449,4,4,10,9
msg_870,node0,node7,317,99002,99021,19,19.0,20,19.0,19.42462600690449,,9,,19.427083333333332,0,19.42462600690449,4,4,10,9
msg_871,node0,node8,317,99002,99021,19,19.0,20,19.0,19.42462600690449,,9,,19.427083333333332,0,19.42462600690449,4,4,10,9
msg_872,node0,node9,317,99002,99021,19,19.0,20,19.0,19.42462600690449,,9,,19.427083333333332,0,19.42462600690449,4,4,10,9
msg_873,node0,node1,317,99733,99752,19,20.0,20,20.0,19.422680412371133,,9,,19.422680412371133,0,19.422680412371133,9,9,10,9
msg_874,node0,node2,317,99733,99752,19,19.0,20,19.0,19.42219679633867,,9,,19.422680412371133,0,19.42219679633867,8,8,10,9
msg_875,node0,node3,317,99733,99752,19,19.0,20,19.0,19.42219679633867,,9,,19.422680412371133,0,19.42219679633867,8,8,10,9
msg_876,node0,node4,317,99733,99752,19,19.0,20,19.0,19.42219679633867,,9,,19.422680412371133,0,19.42219679633867,8,8,10,9
msg_877,node0,node5,317,99733,99752,19,19.0,20,19.0,19.42219679633867,,9,,19.422680412371133,0,19.42219679633867,8,8,10,9
msg_878,node0,node6,317,99733,99752,19,19.0,20,19.0,19.42219679633867,,9,,19.422680412371133,0,19.42219679633867,8,8,10,9
msg_879,node0,node7,317,99733,99752,19,19.0,20,19.0,19.419795221843003,,9,,19.422680412371133,0,19.419795221843003,3,3,10,9
msg_880,node0,node8,317,99733,99752,19,19.0,20,19.0,19.419795221843003,,9,,19.422680412371133,0,19.419795221843003,3,3,10,9
msg_881,node0,node9,317,99733,99752,19,19.0,20,19.0,19.419795221843003,,9,,19.422680412371133,0,19.419795221843003,3,3,10,9
msg_882,node0,node1,317,100557,100576,19,20.0,20,20.0,19.418367346938776,,9,,19.418367346938776,0,19.418367346938776,9,9,10,9
msg_883,node0,node2,317,100557,100576,19,20.0,20,20.0,19.41789354473386,,9,,19.418367346938776,0,19.41789354473386,8,8,10,9
msg_884,node0,node3,317,100557,100576,19,20.0,20,20.0,19.41789354473386,,9,,19.418367346938776,0,19.41789354473386,8,8,10,9
msg_885,node0,node4,317,100557,100576,19,20.0,20,20.0,19.41789354473386,,9,,19.418367346938776,0,19.41789354473386,8,8,10,9
msg_886,node0,node5,317,100557,100576,19,20.0,20,20.0,19.41789354473386,,9,,19.418367346938776,0,19.41789354473386,8,8,10,9
msg_887,node0,node6,317,100557,100576,19,20.0,20,20.0,19.41789354473386,,9,,19.418367346938776,0,19.41789354473386,8,8,10,9
msg_888,node0,node7,317,100557,100576,19,19.0,20,19.0,19.41554054054054,,9,,19.418367346938776,0,19.41554054054054,3,3,10,9
msg_889,node0,node8,317,100557,100576,19,19.0,20,19.0,19.41554054054054,,9,,19.418367346938776,0,19.41554054054054,3,3,10,9
msg_890,node0,node9,317,100557,100576,19,19.0,20,19.0,19.41554054054054,,9,,19.418367346938776,0,19.41554054054054,3,3,10,9
msg_891,node0,node1,317,101111,101131,20,19.0,20,19.0,19.414141414141415,,9,,19.414141414141415,0,19.414141414141415,9,9,10,9
msg_892,node0,node2,317,101111,101131,20,19.0,20,19.0,19.41479820627803,,9,,19.414141414141415,0,19.41479820627803,8,8,10,9
msg_893,node0,node3,317,101111,101131,20,19.0,20,19.0,19.41479820627803,,9,,19.414141414141415,0,19.41479820627803,8,8,10,9
msg_894,node0,node4,317,101111,101131,20,19.0,20,19.0,19.41479820627803,,9,,19.414141414141415,0,19.41479820627803,8,8,10,9
msg_895,node0,node5,317,101111,101131,20,19.0,20,19.0,19.41479820627803,,9,,19.414141414141415,0,19.41479820627803,8,8,10,9
msg_896,node0,node6,317,101111,101131,20,19.0,20,19.0,19.41479820627803,,9,,19.414141414141415,0,19.41479820627803,8,8,10,9
msg_897,node0,node7,317,101111,101131,20,19.0,20,19.0,19.418060200668897,,9,,19.414141414141415,0,19.418060200668897,3,3,10,9
msg_898,node0,node8,317,101111,101131,20,19.0,20,19.0,19.418060200668897,,9,,19.414141414141415,0,19.418060200668897,3,3,10,9
msg_899,node0,node9,317,101111,101131,20,19.0,20,19.0,19.418060200668897,,9,,19.414141414141415,0,19.418060200668897,3,3,10,9
msg_900,node0,node1,317,101169,101189,20,19.0,20,19.0,19.42,,9,,19.42,0,19.42,9,9,10,9
msg_901,node0,node2,317,101169,101189,20,19.0,20,19.0,19.42,,9,,19.42,0,19.42,9,9,10,9
msg_902,node0,node3,317,101169,101189,20,19.0,20,19.0,19.42,,9,,19.42,0,19.42,9,9,10,9
msg_903,node0,node4,317,101169,101189,20,19.0,20,19.0,19.42,,9,,19.42,0,19.42,9,9,10,9
msg_904,node0,node5,317,101169,101189,20,19.0,20,19.0,19.42,,9,,19.42,0,19.42,9,9,10,9
msg_905,node0,node6,317,101169,101189,20,19.0,20,19.0,19.42,,9,,19.42,0,19.42,9,9,10,9
msg_906,node0,node7,317,101169,101189,20,19.0,20,19.0,19.42,,9,,19.42,0,19.42,9,9,10,9
msg_907,node0,node8,317,101169,101189,20,19.0,20,19.0,19.42,,9,,19.42,0,19.42,9,9,10,9
msg_908,node0,node9,317,101169,101189,20,19.0,20,19.0,19.42,,9,,19.42,0,19.42,9,9,10,9
msg_909,node0,node1,317,103209,103229,20,20.0,20,20.0,19.425742574257427,,9,,19.425742574257427,0,19.425742574257427,9,9,10,9
msg_910,node0,node2,317,103209,103229,20,20.0,20,20.0,19.425742574257427,,9,,19.425742574257427,0,19.425742574257427,9,9,10,9
msg_911,node0,node3,317,103209,103229,20,20.0,20,20.0,19.425742574257427,,9,,19.425742574257427,0,19.425742574257427,9,9,10,9
msg_912,node0,node4,317,103209,103229,20,20.0,20,20.0,19.425742574257427,,9,,19.425742574257427,0,19.425742574257427,9,9,10,9
msg_913,node0,node5,317,103209,103229,20,20.0,20,20.0,19.425742574257427,,9,,19.425742574257427,0,19.425742574257427,9,9,10,9
msg_914,node0,node6,317,103209,103229,20,20.0,20,20.0,19.425742574257427,,9,,19.425742574257427,0,19.425742574257427,9,9,10,9
msg_915,node0,node7,317,103209,103229,20,20.0,20,20.0,19.425742574257427,,9,,19.425742574257427,0,19.425742574257427,9,9,10,9
msg_916,node0,node8,317,103209,103229,20,20.0,20,20.0,19.425742574257427,,9,,19.425742574257427,0,19.425742574257427,9,9,10,9
msg_917,node0,node9,317,103209,103229,20,20.0,20,20.0,19.425742574257427,,9,,19.425742574257427,0,19.425742574257427,9,9,10,9
msg_918,node0,node1,317,104053,104073,20,20.0,20,20.0,19.431372549019606,,9,,19.431372549019606,0,19.431372549019606,9,9,10,9
msg_919,node0,node2,317,104053,104073,20,20.0,20,20.0,19.431991294885744,,9,,19.431372549019606,0,19.431991294885744,8,8,10,9
msg_920,node0,node3,317,104053,104073,20,20.0,20,20.0,19.431991294885744,,9,,19.431372549019606,0,19.431991294885744,8,8,10,9
msg_921,node0,node4,317,104053,104073,20,20.0,20,20.0,19.431991294885744,,9,,19.431372549019606,0,19.431991294885744,8,8,10,9
msg_922,node0,node5,317,104053,104073,20,20.0,20,20.0,19.431991294885744,,9,,19.431372549019606,0,19.431991294885744,8,8,10,9
msg_923,node0,node6,317,104053,104073,20,19.0,20,19.0,19.43445287107259,,9,,19.431372549019606,0,19.43445287107259,4,4,10,9
msg_924,node0,node7,317,104053,104073,20,19.0,20,19.0,19.43445287107259,,9,,19.431372549019606,0,19.43445287107259,4,4,10,9
msg_925,node0,node8,317,104053,104073,20,19.0,20,19.0,19.43445287107259,,9,,19.431372549019606,0,19.43445287107259,4,4,10,9
msg_926,node0,node9,317,104053,104073,20,19.0,20,19.0,19.43445287107259,,9,,19.431372549019606,0,19.43445287107259,4,4,10,9
msg_927,node0,node1,317,104276,104296,20,19.0,20,19.0,19.436893203883496,,9,,19.436893203883496,0,19.436893203883496,9,9,10,9
msg_928,node0,node2,317,104276,104296,20,19.0,20,19.0,19.4375,,9,,19.436893203883496,0,19.4375,8,8,10,9
msg_929,node0,node3,317,104276,104296,20,19.0,20,19.0,19.4375,,9,,19.436893203883496,0,19.4375,8,8,10,9
msg_930,node0,node4,317,104276,104296,20,19.0,20,19.0,19.4375,,9,,19.436893203883496,0,19.4375,8,8,10,9
msg_931,node0,node5,317,104276,104296,20,19.0,20,19.0,19.4375,,9,,19.436893203883496,0,19.4375,8,8,10,9
msg_932,node0,node6,317,104276,104296,20,19.0,20,20.0,19.43991416309013,,9,,19.436893203883496,0,19.43991416309013,4,4,10,9
msg_933,node0,node7,317,104276,104296,20,19.0,20,20.0,19.43991416309013,,9,,19.436893203883496,0,19.43991416309013,4,4,10,9
msg_934,node0,node8,317,104276,104296,20,19.0,20,20.0,19.43991416309013,,9,,19.436893203883496,0,19.43991416309013,4,4,10,9
msg_935,node0,node9,317,104276,104296,20,19.0,20,20.0,19.43991416309013,,9,,19.436893203883496,0,19.43991416309013,4,4,10,9
msg_936,node0,node1,317,104980,104999,19,19.0,20,20.0,19.442307692307693,,9,,19.442307692307693,0,19.442307692307693,9,9,10,9
msg_937,node0,node2,317,104980,104999,19,19.0,20,19.0,19.441835645677696,,9,,19.442307692307693,0,19.441835645677696,8,8,10,9
msg_938,node0,node3,317,104980,104999,19,19.0,20,19.0,19.441835645677696,,9,,19.442307692307693,0,19.441835645677696,8,8,10,9
msg_939,node0,node4,317,104980,104999,19,19.0,20,19.0,19.441835645677696,,9,,19.442307692307693,0,19.441835645677696,8,8,10,9
msg_940,node0,node5,317,104980,104999,19,19.0,20,19.0,19.441835645677696,,9,,19.442307692307693,0,19.441835645677696,8,8,10,9
msg_941,node0,node6,317,104980,104999,19,19.0,20,19.0,19.441835645677696,,9,,19.442307692307693,0,19.441835645677696,8,8,10,9
msg_942,node0,node7,317,104980,104999,19,19.0,20,19.0,19.43949044585987,,9,,19.442307692307693,0,19.43949044585987,3,3,10,9
msg_943,node0,node8,317,104980,104999,19,19.0,20,19.0,19.43949044585987,,9,,19.442307692307693,0,19.43949044585987,3,3,10,9
msg_944,node0,node9,317,104980,104999,19,19.0,20,19.0,19.43949044585987,,9,,19.442307692307693,0,19.43949044585987,3,3,10,9
msg_945,node0,node1,317,105642,105662,20,19.0,20,19.0,19.438095238095237,,9,,19.438095238095237,0,19.438095238095237,9,9,10,9
msg_946,node0,node2,317,105642,105662,20,19.0,20,19.0,19.438689217758984,,9,,19.438095238095237,0,19.438689217758984,8,8,10,9
msg_947,node0,node3,317,105642,105662,20,19.0,20,19.0,19.438689217758984,,9,,19.438095238095237,0,19.438689217758984,8,8,10,9
msg_948,node0,node4,317,105642,105662,20,19.0,20,19.0,19.438689217758984,,9,,19.438095238095237,0,19.438689217758984,8,8,10,9
msg_949,node0,node5,317,105642,105662,20,19.0,20,19.0,19.438689217758984,,9,,19.438095238095237,0,19.438689217758984,8,8,10,9
msg_950,node0,node6,317,105642,105662,20,19.0,20,19.0,19.438689217758984,,9,,19.438095238095237,0,19.438689217758984,8,8,10,9
msg_951,node0,node7,317,105642,105662,20,19.0,20,19.0,19.441640378548897,,9,,19.438095238095237,0,19.441640378548897,3,3,10,9
msg_952,node0,node8,317,105642,105662,20,19.0,20,19.0,19.441640378548897,,9,,19.438095238095237,0,19.441640378548897,3,3,10,9
msg_953,node0,node9,317,105642,105662,20,19.0,20,19.0,19.441640378548897,,9,,19.438095238095237,0,19.441640378548897,3,3,10,9
msg_954,node0,node1,317,106085,106104,19,19.0,20,19.0,19.443396226415093,,9,,19.443396226415093,0,19.443396226415093,9,9,10,9
msg_955,node0,node2,317,106085,106104,19,19.0,20,19.0,19.443396226415093,,9,,19.443396226415093,0,19.443396226415093,9,9,10,9
msg_956,node0,node3,317,106085,106104,19,19.0,20,19.0,19.443396226415093,,9,,19.443396226415093,0,19.443396226415093,9,9,10,9
msg_957,node0,node4,317,106085,106104,19,19.0,20,19.0,19.443396226415093,,9,,19.443396226415093,0,19.443396226415093,9,9,10,9
msg_958,node0,node5,317,106085,106104,19,19.0,20,19.0,19.443396226415093,,9,,19.443396226415093,0,19.443396226415093,9,9,10,9
msg_959,node0,node6,317,106085,106104,19,19.0,20,19.0,19.443396226415093,,9,,19.443396226415093,0,19.443396226415093,9,9,10,9
msg_960,node0,node7,317,106085,106104,19,19.0,20,19.0,19.443396226415093,,9,,19.443396226415093,0,19.443396226415093,9,9,10,9
msg_961,node0,node8,317,106085,106104,19,19.0,20,19.0,19.443396226415093,,9,,19.443396226415093,0,19.443396226415093,9,9,10,9
msg_962,node0,node9,317,106085,106104,19,19.0,20,19.0,19.443396226415093,,9,,19.443396226415093,0,19.443396226415093,9,9,10,9
msg_963,node0,node1,317,106508,106528,20,19.0,20,19.0,19.439252336448597,,9,,19.439252336448597,0,19.439252336448597,9,9,10,9
msg_964,node0,node2,317,106508,106528,20,19.0,20,19.0,19.439834024896264,,9,,19.439252336448597,0,19.439834024896264,8,8,10,9
msg_965,node0,node3,317,106508,106528,20,19.0,20,19.0,19.439834024896264,,9,,19.439252336448597,0,19.439834024896264,8,8,10,9
msg_966,node0,node4,317,106508,106528,20,19.0,20,19.0,19.439834024896264,,9,,19.439252336448597,0,19.439834024896264,8,8,10,9
msg_967,node0,node5,317,106508,106528,20,19.0,20,19.0,19.439834024896264,,9,,19.439252336448597,0,19.439834024896264,8,8,10,9
msg_968,node0,node6,317,106508,106528,20,19.0,20,19.0,19.44214876033058,,9,,19.439252336448597,0,19.44214876033058,4,4,10,9
msg_969,node0,node7,317,106508,106528,20,19.0,20,19.0,19.44214876033058,,9,,19.439252336448597,0,19.44214876033058,4,4,10,9
msg_970,node0,node8,317,106508,106528,20,19.0,20,19.0,19.44214876033058,,9,,19.439252336448597,0,19.44214876033058,4,4,10,9
msg_971,node0,node9,317,106508,106528,20,19.0,20,19.0,19.44214876033058,,9,,19.439252336448597,0,19.44214876033058,4,4,10,9
msg_972,node0,node1,317,107283,107302,19,19.0,20,19.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_973,node0,node2,317,107283,107302,19,19.0,20,19.0,19.44398766700925,,9,,19.444444444444443,0,19.44398766700925,8,8,10,9
msg_974,node0,node3,317,107283,107302,19,19.0,20,19.0,19.44398766700925,,9,,19.444444444444443,0,19.44398766700925,8,8,10,9
msg_975,node0,node4,317,107283,107302,19,19.0,20,19.0,19.44398766700925,,9,,19.444444444444443,0,19.44398766700925,8,8,10,9
msg_976,node0,node5,317,107283,107302,19,19.0,20,19.0,19.44398766700925,,9,,19.444444444444443,0,19.44398766700925,8,8,10,9
msg_977,node0,node6,317,107283,107302,19,19.0,20,19.0,19.44398766700925,,9,,19.444444444444443,0,19.44398766700925,8,8,10,9
msg_978,node0,node7,317,107283,107302,19,19.0,20,19.0,19.441717791411044,,9,,19.444444444444443,0,19.441717791411044,3,3,10,9
msg_979,node0,node8,317,107283,107302,19,19.0,20,19.0,19.441717791411044,,9,,19.444444444444443,0,19.441717791411044,3,3,10,9
msg_980,node0,node9,317,107283,107302,19,19.0,20,19.0,19.441717791411044,,9,,19.444444444444443,0,19.441717791411044,3,3,10,9
msg_981,node0,node1,317,108258,108278,20,19.0,20,19.0,19.440366972477065,,9,,19.440366972477065,0,19.440366972477065,9,9,10,9
msg_982,node0,node2,317,108258,108278,20,19.0,20,19.0,19.440366972477065,,9,,19.440366972477065,0,19.440366972477065,9,9,10,9
msg_983,node0,node3,317,108258,108278,20,19.0,20,19.0,19.440366972477065,,9,,19.440366972477065,0,19.440366972477065,9,9,10,9
msg_984,node0,node4,317,108258,108278,20,19.0,20,19.0,19.440366972477065,,9,,19.440366972477065,0,19.440366972477065,9,9,10,9
msg_985,node0,node5,317,108258,108278,20,19.0,20,19.0,19.440366972477065,,9,,19.440366972477065,0,19.440366972477065,9,9,10,9
msg_986,node0,node6,317,108258,108278,20,19.0,20,19.0,19.440366972477065,,9,,19.440366972477065,0,19.440366972477065,9,9,10,9
msg_987,node0,node7,317,108258,108278,20,19.0,20,19.0,19.440366972477065,,9,,19.440366972477065,0,19.440366972477065,9,9,10,9
msg_988,node0,node8,317,108258,108278,20,19.0,20,19.0,19.440366972477065,,9,,19.440366972477065,0,19.440366972477065,9,9,10,9
msg_989,node0,node9,317,108258,108278,20,19.0,20,19.0,19.440366972477065,,9,,19.440366972477065,0,19.440366972477065,9,9,10,9
msg_990,node0,node1,317,109206,109226,20,19.0,20,19.0,19.445454545454545,,9,,19.445454545454545,0,19.445454545454545,9,9,10,9
msg_991,node0,node2,317,109206,109226,20,19.0,20,19.0,19.4460141271443,,9,,19.445454545454545,0,19.4460141271443,8,8,10,9
msg_992,node0,node3,317,109206,109226,20,19.0,20,19.0,19.4460141271443,,9,,19.445454545454545,0,19.4460141271443,8,8,10,9
msg_993,node0,node4,317,109206,109226,20,19.0,20,19.0,19.4460141271443,,9,,19.445454545454545,0,19.4460141271443,8,8,10,9
msg_994,node0,node5,317,109206,109226,20,19.0,20,19.0,19.4460141271443,,9,,19.445454545454545,0,19.4460141271443,8,8,10,9
msg_995,node0,node6,317,109206,109226,20,19.0,20,19.0,19.4460141271443,,9,,19.445454545454545,0,19.4460141271443,8,8,10,9
msg_996,node0,node7,317,109206,109226,20,19.0,20,19.0,19.448795180722893,,9,,19.445454545454545,0,19.448795180722893,3,3,10,9
msg_997,node0,node8,317,109206,109226,20,19.0,20,19.0,19.448795180722893,,9,,19.445454545454545,0,19.448795180722893,3,3,10,9
msg_998,node0,node9,317,109206,109226,20,19.0,20,19.0,19.448795180722893,,9,,19.445454545454545,0,19.448795180722893,3,3,10,9
msg_999,node0,node1,317,109819,109839,20,20.0,20,20.0,19.45045045045045,,9,,19.45045045045045,0,19.45045045045045,9,9,10,9
msg_1000,node0,node2,318,109819,109839,20,20.0,20,20.0,19.451,,9,,19.45045045045045,0,19.451,8,8,10,9
msg_1001,node0,node3,318,109819,109839,20,20.0,20,20.0,19.451,,9,,19.45045045045045,0,19.451,8,8,10,9
msg_1002,node0,node4,318,109819,109839,20,20.0,20,20.0,19.451,,9,,19.45045045045045,0,19.451,8,8,10,9
