msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2269,node0,node16,319,47000,47020.0,20.0,20.0,38,21.0,19.980193661971832,,49,,20.152173913043477,0,19.980193661971832,31,31,50,49
msg_2270,node0,node17,319,47000,47020.0,20.0,20.0,40,20.0,19.980245829675155,,49,,20.043478260869566,0,19.980245829675155,25,25,50,49
msg_2271,node0,node18,319,47000,47020.0,20.0,20.0,40,20.0,19.980245829675155,,49,,20.02173913043478,0,19.980245829675155,25,25,50,49
msg_2272,node0,node19,319,47000,47020.0,20.0,20.0,40,20.0,19.980245829675155,,49,,19.956521739130434,0,19.980245829675155,25,25,50,49
msg_2273,node0,node20,319,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,19.956521739130434,0,19.98582188746123,46,46,50,49
msg_2274,node0,node21,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,20.065217391304348,0,19.980323567993004,16,16,50,49
msg_2275,node0,node22,319,47000,47020.0,20.0,20.0,40,20.0,19.980245829675155,,49,,20.043478260869566,0,19.980245829675155,25,25,50,49
msg_2276,node0,node23,319,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,19.956521739130434,0,19.98582188746123,46,46,50,49
msg_2277,node0,node24,319,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,20.152173913043477,0,19.98582188746123,46,46,50,49
msg_2278,node0,node25,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,20.23913043478261,0,19.980323567993004,16,16,50,49
msg_2279,node0,node26,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,19.97826086956522,0,19.980323567993004,16,16,50,49
msg_2280,node0,node27,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,19.956521739130434,0,19.980323567993004,16,16,50,49
msg_2281,node0,node28,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,20.130434782608695,0,19.980323567993004,16,16,50,49
msg_2282,node0,node29,319,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,19.891304347826086,0,19.98582188746123,46,46,50,49
msg_2283,node0,node30,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,20.17391304347826,0,19.980323567993004,16,16,50,49
msg_2284,node0,node31,319,47000,47020.0,20.0,20.0,40,20.0,19.980245829675155,,49,,19.82608695652174,0,19.980245829675155,25,25,50,49
msg_2285,node0,node32,319,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,20.217391304347824,0,19.98582188746123,46,46,50,49
msg_2286,node0,node33,319,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,20.304347826086957,0,19.98582188746123,46,46,50,49
msg_2287,node0,node34,319,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,20.304347826086957,0,19.98582188746123,46,46,50,49
msg_2288,node0,node35,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,19.97826086956522,0,19.980323567993004,16,16,50,49
msg_2289,node0,node36,319,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,20.17391304347826,0,19.98582188746123,46,46,50,49
msg_2290,node0,node37,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,20.17391304347826,0,19.980323567993004,16,16,50,49
msg_2291,node0,node38,319,47000,47019.0,19.0,19.0,32,19.0,19.981473312748125,,49,,20.195652173913043,0,19.981473312748125,36,36,50,49
msg_2292,node0,node39,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,20.152173913043477,0,19.980323567993004,16,16,50,49
msg_2293,node0,node40,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,20.08695652173913,0,19.980323567993004,16,16,50,49
msg_2294,node0,node41,319,47000,47020.0,20.0,20.0,40,20.0,19.980245829675155,,49,,20.043478260869566,0,19.980245829675155,25,25,50,49
msg_2295,node0,node42,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,20.108695652173914,0,19.980323567993004,16,16,50,49
msg_2296,node0,node43,319,47000,47020.0,20.0,20.0,40,20.0,19.980245829675155,,49,,19.91304347826087,0,19.980245829675155,25,25,50,49
msg_2297,node0,node44,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,20.043478260869566,0,19.980323567993004,16,16,50,49
msg_2298,node0,node45,319,47000,47020.0,20.0,20.0,45,20.0,19.98030634573304,,49,,20.043478260869566,0,19.98030634573304,18,18,50,49
msg_2299,node0,node46,319,47000,47019.0,19.0,19.0,32,19.0,19.981473312748125,,49,,19.630434782608695,0,19.981473312748125,36,36,50,49
msg_2300,node0,node47,319,47000,47020.0,20.0,20.0,45,20.0,19.98030634573304,,49,,19.82608695652174,0,19.98030634573304,18,18,50,49
msg_2301,node0,node48,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,19.847826086956523,0,19.980323567993004,16,16,50,49
msg_2302,node0,node49,319,47000,47019.0,19.0,19.0,32,19.0,19.981473312748125,,49,,19.695652173913043,0,19.981473312748125,36,36,50,49
msg_2303,node0,node1,318,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,19.893617021276597,0,19.987407729049067,49,49,50,49
msg_2304,node0,node2,318,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,19.893617021276597,0,19.987407729049067,49,49,50,49
msg_2305,node0,node3,318,48000,48020.0,20.0,20.0,36,20.0,19.98059508408797,,49,,19.638297872340427,0,19.98059508408797,33,33,50,49
msg_2306,node0,node4,318,48000,48020.0,20.0,20.0,36,20.0,19.98060344827586,,49,,20.02127659574468,0,19.98060344827586,32,32,50,49
msg_2307,node0,node5,318,48000,48021.0,21.0,21.0,51,21.0,19.980736301369863,,49,,19.872340425531913,0,19.980736301369863,16,16,50,49
msg_2308,node0,node6,318,48000,48021.0,21.0,21.0,51,21.0,19.980736301369863,,49,,19.78723404255319,0,19.980736301369863,16,16,50,49
msg_2309,node0,node7,318,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,19.680851063829788,0,19.987407729049067,49,49,50,49
msg_2310,node0,node8,318,48000,48021.0,21.0,21.0,51,21.0,19.981608212147133,,49,,20.170212765957448,0,19.981608212147133,14,14,50,49
msg_2311,node0,node9,318,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,20.19148936170213,0,19.987407729049067,49,49,50,49
msg_2312,node0,node10,319,48000,48021.0,21.0,21.0,51,21.0,19.981608212147133,,49,,19.80851063829787,0,19.981608212147133,14,14,50,49
msg_2313,node0,node11,319,48000,48020.0,20.0,20.0,38,20.0,19.980611805256355,,49,,19.95744680851064,0,19.980611805256355,31,31,50,49
msg_2314,node0,node12,319,48000,48020.0,20.0,20.0,38,20.0,19.98062015503876,,49,,19.95744680851064,0,19.98062015503876,30,30,50,49
msg_2315,node0,node13,319,48000,48021.0,21.0,21.0,51,21.0,19.98247863247863,,49,,19.638297872340427,0,19.98247863247863,12,12,50,49
msg_2316,node0,node14,319,48000,48020.0,20.0,20.0,38,20.0,19.98062015503876,,49,,19.80851063829787,0,19.98062015503876,30,30,50,49
msg_2317,node0,node15,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,19.76595744680851,0,19.987407729049067,49,49,50,49
msg_2318,node0,node16,319,48000,48020.0,20.0,20.0,38,20.0,19.98062015503876,,49,,20.148936170212767,0,19.98062015503876,30,30,50,49
msg_2319,node0,node17,319,48000,48021.0,21.0,21.0,51,21.0,19.982913284920976,,49,,20.04255319148936,0,19.982913284920976,11,11,50,49
msg_2320,node0,node18,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,20.02127659574468,0,19.987407729049067,49,49,50,49
msg_2321,node0,node19,319,48000,48021.0,21.0,21.0,51,21.0,19.982913284920976,,49,,19.95744680851064,0,19.982913284920976,11,11,50,49
msg_2322,node0,node20,319,48000,48021.0,21.0,21.0,51,21.0,19.983781476739225,,49,,19.93617021276596,0,19.983781476739225,9,9,50,49
msg_2323,node0,node21,319,48000,48021.0,21.0,21.0,51,21.0,19.983781476739225,,49,,20.085106382978722,0,19.983781476739225,9,9,50,49
msg_2324,node0,node22,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,20.04255319148936,0,19.987407729049067,49,49,50,49
msg_2325,node0,node23,319,48000,48020.0,20.0,20.0,38,20.0,19.98062015503876,,49,,19.93617021276596,0,19.98062015503876,30,30,50,49
msg_2326,node0,node24,319,48000,48021.0,21.0,21.0,51,21.0,19.983781476739225,,49,,20.127659574468087,0,19.983781476739225,9,9,50,49
msg_2327,node0,node25,319,48000,48020.0,20.0,20.0,38,20.0,19.98062015503876,,49,,20.25531914893617,0,19.98062015503876,30,30,50,49
msg_2328,node0,node26,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,20.0,0,19.987407729049067,49,49,50,49
msg_2329,node0,node27,319,48000,48020.0,20.0,20.0,40,20.0,19.980661796304254,,49,,19.97872340425532,0,19.980661796304254,25,25,50,49
msg_2330,node0,node28,319,48000,48021.0,21.0,21.0,51,21.0,19.985080988917307,,49,,20.148936170212767,0,19.985080988917307,6,6,50,49
msg_2331,node0,node29,319,48000,48020.0,20.0,20.0,40,20.0,19.980661796304254,,49,,19.872340425531913,0,19.980661796304254,25,25,50,49
msg_2332,node0,node30,319,48000,48020.0,20.0,20.0,40,20.0,19.980661796304254,,49,,20.19148936170213,0,19.980661796304254,25,25,50,49
msg_2333,node0,node31,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,19.829787234042552,0,19.987407729049067,49,49,50,49
msg_2334,node0,node32,319,48000,48020.0,20.0,20.0,40,20.0,19.98068669527897,,49,,20.19148936170213,0,19.98068669527897,22,22,50,49
msg_2335,node0,node33,319,48000,48020.0,20.0,20.0,40,20.0,19.98068669527897,,49,,20.27659574468085,0,19.98068669527897,22,22,50,49
msg_2336,node0,node34,319,48000,48020.0,20.0,20.0,40,20.0,19.98068669527897,,49,,20.27659574468085,0,19.98068669527897,22,22,50,49
msg_2337,node0,node35,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,20.0,0,19.987407729049067,49,49,50,49
msg_2338,node0,node36,319,48000,48020.0,20.0,20.0,40,20.0,19.98068669527897,,49,,20.148936170212767,0,19.98068669527897,22,22,50,49
msg_2339,node0,node37,319,48000,48020.0,20.0,20.0,40,20.0,19.98068669527897,,49,,20.19148936170213,0,19.98068669527897,22,22,50,49
msg_2340,node0,node38,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,20.170212765957448,0,19.987407729049067,49,49,50,49
msg_2341,node0,node39,319,48000,48021.0,21.0,21.0,51,21.0,19.985513421389008,,49,,20.170212765957448,0,19.985513421389008,5,5,50,49
msg_2342,node0,node40,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,20.106382978723403,0,19.987407729049067,49,49,50,49
msg_2343,node0,node41,319,48000,48021.0,21.0,21.0,51,21.0,19.98594548551959,,49,,20.04255319148936,0,19.98594548551959,4,4,50,49
msg_2344,node0,node42,319,48000,48021.0,21.0,21.0,51,21.0,19.98594548551959,,49,,20.127659574468087,0,19.98594548551959,4,4,50,49
msg_2345,node0,node43,319,48000,48020.0,20.0,21.0,45,21.0,19.980728051391864,,49,,19.914893617021278,0,19.980728051391864,17,17,50,49
msg_2346,node0,node44,319,48000,48021.0,21.0,21.0,51,21.0,19.98594548551959,,49,,20.06382978723404,0,19.98594548551959,4,4,50,49
msg_2347,node0,node45,319,48000,48021.0,21.0,21.0,51,21.0,19.987239472564866,,49,,20.04255319148936,0,19.987239472564866,1,1,50,49
msg_2348,node0,node46,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,19.617021276595743,0,19.987407729049067,49,49,50,49
msg_2349,node0,node47,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,19.829787234042552,0,19.987407729049067,49,49,50,49
msg_2350,node0,node48,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,19.872340425531913,0,19.987407729049067,49,49,50,49
msg_2351,node0,node49,319,48000,48019.0,19.0,19.0,19,19.0,19.987407729049067,,49,,19.680851063829788,0,19.987407729049067,49,49,50,49
msg_2352,node0,node1,318,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.875,0,19.98767006802721,49,49,50,49
msg_2353,node0,node2,318,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.875,0,19.98767006802721,49,49,50,49
msg_2354,node0,node3,318,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,19.645833333333332,0,19.98099662162162,33,33,50,49
msg_2355,node0,node4,318,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.020833333333332,0,19.98099662162162,33,33,50,49
msg_2356,node0,node5,318,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,19.895833333333332,0,19.98099662162162,33,33,50,49
msg_2357,node0,node6,318,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,19.8125,0,19.98099662162162,33,33,50,49
msg_2358,node0,node7,318,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,19.666666666666668,0,19.98099662162162,33,33,50,49
msg_2359,node0,node8,318,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.1875,0,19.98099662162162,33,33,50,49
msg_2360,node0,node9,318,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.166666666666668,0,19.98099662162162,33,33,50,49
msg_2361,node0,node10,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.833333333333332,0,19.98767006802721,49,49,50,49
msg_2362,node0,node11,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,19.958333333333332,0,19.98099662162162,33,33,50,49
msg_2363,node0,node12,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.958333333333332,0,19.98767006802721,49,49,50,49
msg_2364,node0,node13,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.666666666666668,0,19.98767006802721,49,49,50,49
msg_2365,node0,node14,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.8125,0,19.98767006802721,49,49,50,49
msg_2366,node0,node15,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,19.75,0,19.98099662162162,33,33,50,49
msg_2367,node0,node16,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.145833333333332,0,19.98099662162162,33,33,50,49
msg_2368,node0,node17,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,20.0625,0,19.98767006802721,49,49,50,49
msg_2369,node0,node18,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.0,0,19.98099662162162,33,33,50,49
msg_2370,node0,node19,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.979166666666668,0,19.98767006802721,49,49,50,49
msg_2371,node0,node20,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,19.958333333333332,0,19.98099662162162,33,33,50,49
msg_2372,node0,node21,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.104166666666668,0,19.98099662162162,33,33,50,49
msg_2373,node0,node22,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,20.020833333333332,0,19.98767006802721,49,49,50,49
msg_2374,node0,node23,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,19.9375,0,19.98099662162162,33,33,50,49
msg_2375,node0,node24,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.145833333333332,0,19.98099662162162,33,33,50,49
msg_2376,node0,node25,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.25,0,19.98099662162162,33,33,50,49
msg_2377,node0,node26,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.979166666666668,0,19.98767006802721,49,49,50,49
msg_2378,node0,node27,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.979166666666668,0,19.98767006802721,49,49,50,49
msg_2379,node0,node28,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.166666666666668,0,19.98099662162162,33,33,50,49
msg_2380,node0,node29,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,19.875,0,19.98099662162162,33,33,50,49
msg_2381,node0,node30,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.1875,0,19.98099662162162,33,33,50,49
msg_2382,node0,node31,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.8125,0,19.98767006802721,49,49,50,49
msg_2383,node0,node32,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.1875,0,19.98099662162162,33,33,50,49
msg_2384,node0,node33,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.270833333333332,0,19.98099662162162,33,33,50,49
msg_2385,node0,node34,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.270833333333332,0,19.98099662162162,33,33,50,49
msg_2386,node0,node35,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,19.979166666666668,0,19.98099662162162,33,33,50,49
msg_2387,node0,node36,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.145833333333332,0,19.98099662162162,33,33,50,49
msg_2388,node0,node37,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.1875,0,19.98099662162162,33,33,50,49
msg_2389,node0,node38,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,20.145833333333332,0,19.98767006802721,49,49,50,49
msg_2390,node0,node39,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.1875,0,19.98099662162162,33,33,50,49
msg_2391,node0,node40,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,20.083333333333332,0,19.98767006802721,49,49,50,49
msg_2392,node0,node41,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.0625,0,19.98099662162162,33,33,50,49
msg_2393,node0,node42,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.145833333333332,0,19.98099662162162,33,33,50,49
msg_2394,node0,node43,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,19.916666666666668,0,19.98099662162162,33,33,50,49
msg_2395,node0,node44,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,20.083333333333332,0,19.98099662162162,33,33,50,49
msg_2396,node0,node45,319,49000,49020.0,20.0,20.0,36,20.0,19.98099662162162,,49,,20.0625,0,19.98099662162162,33,33,50,49
msg_2397,node0,node46,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.604166666666668,0,19.98767006802721,49,49,50,49
msg_2398,node0,node47,319,49000,49019.0,19.0,19.0,19,19.0,19.98767006802721,,49,,19.8125,0,19.98767006802721,49,49,50,49
msg_2399,node0,node48,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,19.854166666666668,0,19.98099662162162,33,33,50,49
msg_2400,node0,node49,319,49000,49021.0,21.0,20.0,36,20.0,19.98099662162162,,49,,19.666666666666668,0,19.98099662162162,33,33,50,49
msg_2401,node0,node1,318,50000,50019.0,19.0,19.0,19,19.0,19.988338192419825,,49,,19.857142857142858,0,19.988338192419825,49,49,50,49
msg_2402,node0,node2,318,50000,50021.0,21.0,20.0,45,20.0,19.981915330867242,,49,,19.857142857142858,0,19.981915330867242,17,17,50,49
msg_2403,node0,node3,318,50000,50019.0,19.0,19.0,19,19.0,19.988338192419825,,49,,19.653061224489797,0,19.988338192419825,49,49,50,49
msg_2404,node0,node4,318,50000,50019.0,19.0,19.0,19,19.0,19.988338192419825,,49,,20.020408163265305,0,19.988338192419825,49,49,50,49
msg_2405,node0,node5,318,50000,50020.0,20.0,20.0,36,20.0,19.981795614398013,,49,,19.897959183673468,0,19.981795614398013,33,33,50,49
msg_2406,node0,node6,318,50000,50019.0,19.0,19.0,19,19.0,19.988338192419825,,49,,19.836734693877553,0,19.988338192419825,49,49,50,49
msg_2407,node0,node7,318,50000,50021.0,21.0,20.0,45,20.0,19.981915330867242,,49,,19.6734693877551,0,19.981915330867242,17,17,50,49
msg_2408,node0,node8,318,50000,50020.0,20.0,20.0,36,20.0,19.981795614398013,,49,,20.183673469387756,0,19.981795614398013,33,33,50,49
msg_2409,node0,node9,318,50000,50020.0,20.0,20.0,38,20.0,19.981810665564282,,49,,20.163265306122447,0,19.981810665564282,31,31,50,49
msg_2410,node0,node10,319,50000,50021.0,21.0,20.0,45,20.0,19.981915330867242,,49,,19.816326530612244,0,19.981915330867242,17,17,50,49
msg_2411,node0,node11,319,50000,50020.0,20.0,20.0,38,20.0,19.981810665564282,,49,,19.959183673469386,0,19.981810665564282,31,31,50,49
msg_2412,node0,node12,319,50000,50020.0,20.0,20.0,38,20.0,19.981825691862866,,49,,19.93877551020408,0,19.981825691862866,29,29,50,49
msg_2413,node0,node13,319,50000,50021.0,21.0,20.0,45,20.0,19.981915330867242,,49,,19.653061224489797,0,19.981915330867242,17,17,50,49
msg_2414,node0,node14,319,50000,50020.0,20.0,20.0,38,20.0,19.981825691862866,,49,,19.79591836734694,0,19.981825691862866,29,29,50,49
msg_2415,node0,node15,319,50000,50019.0,19.0,19.0,19,19.0,19.988338192419825,,49,,19.755102040816325,0,19.988338192419825,49,49,50,49
msg_2416,node0,node16,319,50000,50021.0,21.0,21.0,51,22.0,19.983586376692656,,49,,20.163265306122447,0,19.983586376692656,13,13,50,49
msg_2417,node0,node17,319,50000,50019.0,19.0,19.0,19,19.0,19.988338192419825,,49,,20.040816326530614,0,19.988338192419825,49,49,50,49
msg_2418,node0,node18,319,50000,50021.0,21.0,21.0,51,22.0,19.983586376692656,,49,,20.020408163265305,0,19.983586376692656,13,13,50,49
msg_2419,node0,node19,319,50000,50019.0,19.0,19.0,19,19.0,19.988338192419825,,49,,19.959183673469386,0,19.988338192419825,49,49,50,49
msg_2420,node0,node20,319,50000,50019.0,19.0,19.0,19,19.0,19.988338192419825,,49,,19.979591836734695,0,19.988338192419825,49,49,50,49
msg_2421,node0,node21,319,50000,50020.0,20.0,20.0,38,20.0,19.981825691862866,,49,,20.122448979591837,0,19.981825691862866,29,29,50,49
msg_2422,node0,node22,319,50000,50019.0,19.0,19.0,19,19.0,19.988338192419825,,49,,20.0,0,19.988338192419825,49,49,50,49
msg_2423,node0,node23,319,50000,50021.0,21.0,21.0,51,22.0,19.983586376692656,,49,,19.93877551020408,0,19.983586376692656,13,13,50,49
msg_2424,node0,node24,319,50000,50020.0,20.0,20.0,40,20.0,19.98184818481848,,49,,20.163265306122447,0,19.98184818481848,26,26,50,49
msg_2425,node0,node25,319,50000,50021.0,21.0,21.0,51,21.0,19.98483606557377,,49,,20.244897959183675,0,19.98483606557377,10,10,50,49
