msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2735,node0,node2,318,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2736,node0,node4,318,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2737,node0,node5,318,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2738,node0,node6,318,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2739,node0,node7,318,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2740,node0,node9,318,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2741,node0,node10,319,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2742,node0,node12,319,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2743,node0,node13,319,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2744,node0,node14,319,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2745,node0,node15,319,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2746,node0,node18,319,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2747,node0,node19,319,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
msg_2748,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2749,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2750,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2751,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2752,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2753,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2754,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2755,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2756,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2757,node10,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2758,node11,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2759,node12,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2760,node13,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2761,node14,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2762,node15,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2763,node16,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2764,node17,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2765,node18,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2766,node19,node0,318,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.903930131004365,19,19,20,19
msg_2767,node0,node4,318,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2768,node0,node6,318,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2769,node0,node7,318,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2770,node0,node10,319,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2771,node0,node11,319,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2772,node0,node12,319,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2773,node0,node13,319,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2774,node0,node14,319,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2775,node0,node15,319,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2776,node0,node17,319,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2777,node0,node18,319,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2778,node0,node19,319,1026028,1026050,,28.0,19,23.0,23.0,28.0,12,28.0,23.0,0,25.91832309360318,12,12,20,12
msg_2779,node1,node0,316,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2780,node2,node0,316,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2781,node3,node0,316,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2782,node4,node0,316,1032000,1032028,,28.0,28,28.0,28.0,22.983333333333334,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2783,node5,node0,316,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2784,node6,node0,316,1032000,1032028,,28.0,28,28.0,28.0,22.984375,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2785,node7,node0,316,1032000,1032028,,28.0,28,28.0,28.0,22.984615384615385,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2786,node8,node0,316,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2787,node9,node0,316,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2788,node10,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.982456140350877,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2789,node11,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.982758620689655,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2790,node12,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.983606557377048,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2791,node13,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.983333333333334,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2792,node14,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.984375,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2793,node15,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.983333333333334,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2794,node16,node0,318,1032000,1032028,,28.0,28,28.0,28.0,23.0,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2795,node17,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.984848484848484,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2796,node18,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.983870967741936,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2797,node19,node0,318,1032000,1032028,,28.0,28,28.0,28.0,22.984615384615385,1,22.989690721649485,28.0,0,25.901403382511695,19,19,20,19
msg_2798,node0,node3,318,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,23.0,0,25.915654038598998,16,16,20,16
msg_2799,node0,node4,318,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.983333333333334,0,25.915654038598998,16,16,20,16
msg_2800,node0,node5,318,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,23.0,0,25.915654038598998,16,16,20,16
msg_2801,node0,node6,318,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.984375,0,25.915654038598998,16,16,20,16
msg_2802,node0,node7,318,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.984615384615385,0,25.915654038598998,16,16,20,16
msg_2803,node0,node8,318,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,23.0,0,25.915654038598998,16,16,20,16
msg_2804,node0,node9,318,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,23.0,0,25.915654038598998,16,16,20,16
msg_2805,node0,node10,319,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.982456140350877,0,25.915654038598998,16,16,20,16
msg_2806,node0,node11,319,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.982758620689655,0,25.915654038598998,16,16,20,16
msg_2807,node0,node12,319,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.983606557377048,0,25.915654038598998,16,16,20,16
msg_2808,node0,node13,319,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.983333333333334,0,25.915654038598998,16,16,20,16
msg_2809,node0,node14,319,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.984375,0,25.915654038598998,16,16,20,16
msg_2810,node0,node15,319,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.983333333333334,0,25.915654038598998,16,16,20,16
msg_2811,node0,node16,319,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,23.0,0,25.915654038598998,16,16,20,16
msg_2812,node0,node17,319,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.984848484848484,0,25.915654038598998,16,16,20,16
msg_2813,node0,node18,319,1038028,1038050,,28.0,19,23.0,22.989690721649485,28.0,16,28.0,22.983870967741936,0,25.915654038598998,16,16,20,16
msg_2814,node1,node0,316,1044000,1044028,,28.0,28,28.0,28.0,23.0,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2815,node2,node0,316,1044000,1044028,,28.0,28,28.0,28.0,23.0,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2816,node3,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.982456140350877,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2817,node4,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.9672131147541,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2818,node5,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.984126984126984,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2819,node6,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.96923076923077,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2820,node7,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.96969696969697,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2821,node8,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.983870967741936,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2822,node9,node0,316,1044000,1044028,,28.0,28,28.0,28.0,22.983333333333334,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2823,node10,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.96551724137931,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2824,node11,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.966101694915253,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2825,node12,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.967741935483872,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2826,node13,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.9672131147541,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2827,node14,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.96923076923077,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2828,node15,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.9672131147541,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2829,node16,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.984615384615385,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2830,node17,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.970149253731343,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2831,node18,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.96825396825397,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2832,node19,node0,318,1044000,1044028,,28.0,28,28.0,28.0,22.984615384615385,1,22.976271186440677,28.0,0,25.893390191897655,19,19,20,19
msg_2833,node0,node1,318,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,23.0,0,25.90751853159195,13,13,20,13
msg_2834,node0,node3,318,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.982456140350877,0,25.90751853159195,13,13,20,13
msg_2835,node0,node4,318,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.9672131147541,0,25.90751853159195,13,13,20,13
msg_2836,node0,node5,318,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.984126984126984,0,25.90751853159195,13,13,20,13
msg_2837,node0,node7,318,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.96969696969697,0,25.90751853159195,13,13,20,13
msg_2838,node0,node9,318,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.983333333333334,0,25.90751853159195,13,13,20,13
msg_2839,node0,node11,319,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.966101694915253,0,25.90751853159195,13,13,20,13
msg_2840,node0,node12,319,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.967741935483872,0,25.90751853159195,13,13,20,13
msg_2841,node0,node13,319,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.9672131147541,0,25.90751853159195,13,13,20,13
msg_2842,node0,node15,319,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.9672131147541,0,25.90751853159195,13,13,20,13
msg_2843,node0,node16,319,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.984615384615385,0,25.90751853159195,13,13,20,13
msg_2844,node0,node17,319,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.970149253731343,0,25.90751853159195,13,13,20,13
msg_2845,node0,node18,319,1050028,1050051,,28.0,19,23.0,22.976271186440677,28.0,13,28.0,22.96825396825397,0,25.90751853159195,13,13,20,13
msg_2846,node1,node0,316,1056000,1056028,,28.0,28,28.0,28.0,23.0,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2847,node2,node0,316,1056000,1056028,,28.0,28,28.0,28.0,23.0,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2848,node3,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.982758620689655,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2849,node4,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.967741935483872,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2850,node5,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.984375,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2851,node6,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.96923076923077,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2852,node7,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.970149253731343,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2853,node8,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.983870967741936,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2854,node9,node0,316,1056000,1056028,,28.0,28,28.0,28.0,22.983606557377048,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2855,node10,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.96551724137931,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2856,node11,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.966666666666665,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2857,node12,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.96825396825397,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2858,node13,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.967741935483872,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2859,node14,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.96923076923077,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2860,node15,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.967741935483872,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2861,node16,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.984848484848484,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2862,node17,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.970588235294116,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2863,node18,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.96875,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2864,node19,node0,318,1056000,1056028,,28.0,28,28.0,28.0,22.984615384615385,1,22.97652975691534,28.0,0,25.894237526352775,19,19,20,19
msg_2865,node0,node1,318,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,23.0,0,25.908202443280977,12,12,20,12
msg_2866,node0,node4,318,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.967741935483872,0,25.908202443280977,12,12,20,12
msg_2867,node0,node5,318,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.984375,0,25.908202443280977,12,12,20,12
msg_2868,node0,node6,318,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.96923076923077,0,25.908202443280977,12,12,20,12
msg_2869,node0,node7,318,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.970149253731343,0,25.908202443280977,12,12,20,12
msg_2870,node0,node8,318,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.983870967741936,0,25.908202443280977,12,12,20,12
msg_2871,node0,node13,319,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.967741935483872,0,25.908202443280977,12,12,20,12
msg_2872,node0,node15,319,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.967741935483872,0,25.908202443280977,12,12,20,12
msg_2873,node0,node16,319,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.984848484848484,0,25.908202443280977,12,12,20,12
msg_2874,node0,node17,319,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.970588235294116,0,25.908202443280977,12,12,20,12
msg_2875,node0,node18,319,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.96875,0,25.908202443280977,12,12,20,12
msg_2876,node0,node19,319,1062028,1062051,,28.0,19,23.0,22.97652975691534,28.0,12,28.0,22.984615384615385,0,25.908202443280977,12,12,20,12
msg_2877,node1,node0,316,1068000,1068028,,28.0,28,28.0,28.0,23.0,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2878,node2,node0,316,1068000,1068028,,28.0,28,28.0,28.0,23.0,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2879,node3,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.982758620689655,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2880,node4,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.96825396825397,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2881,node5,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.984615384615385,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2882,node6,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.96969696969697,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2883,node7,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.970588235294116,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2884,node8,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.984126984126984,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2885,node9,node0,316,1068000,1068028,,28.0,28,28.0,28.0,22.983606557377048,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2886,node10,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.96551724137931,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2887,node11,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.966666666666665,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2888,node12,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.96825396825397,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2889,node13,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.96825396825397,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2890,node14,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.96923076923077,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2891,node15,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.96825396825397,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2892,node16,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.98507462686567,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2893,node17,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.971014492753625,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2894,node18,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.96923076923077,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2895,node19,node0,318,1068000,1068028,,28.0,28,28.0,28.0,22.984848484848484,1,22.97676348547718,28.0,0,25.89607229753215,19,19,20,19
msg_2896,node0,node3,318,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.982758620689655,0,25.909875690607734,14,14,20,14
msg_2897,node0,node4,318,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.96825396825397,0,25.909875690607734,14,14,20,14
msg_2898,node0,node5,318,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.984615384615385,0,25.909875690607734,14,14,20,14
msg_2899,node0,node6,318,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.96969696969697,0,25.909875690607734,14,14,20,14
msg_2900,node0,node7,318,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.970588235294116,0,25.909875690607734,14,14,20,14
msg_2901,node0,node8,318,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.984126984126984,0,25.909875690607734,14,14,20,14
msg_2902,node0,node9,318,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.983606557377048,0,25.909875690607734,14,14,20,14
msg_2903,node0,node10,319,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.96551724137931,0,25.909875690607734,14,14,20,14
msg_2904,node0,node11,319,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.966666666666665,0,25.909875690607734,14,14,20,14
msg_2905,node0,node13,319,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.96825396825397,0,25.909875690607734,14,14,20,14
msg_2906,node0,node14,319,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.96923076923077,0,25.909875690607734,14,14,20,14
msg_2907,node0,node15,319,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.96825396825397,0,25.909875690607734,14,14,20,14
msg_2908,node0,node16,319,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.98507462686567,0,25.909875690607734,14,14,20,14
msg_2909,node0,node18,319,1074028,1074051,,28.0,19,23.0,22.97676348547718,28.0,14,28.0,22.96923076923077,0,25.909875690607734,14,14,20,14
msg_2910,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.0,23.0,1,22.977030352748155,28.0,0,25.895876288659792,19,19,20,19
msg_2911,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.0,23.0,1,22.977030352748155,28.0,0,25.895876288659792,19,19,20,19
