msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1196,node6,node0,316,936000,936028,,28.0,28,28.0,28.493506493506494,27.181818181818183,1,26.983935742971887,28.226551226551226,0,27.706968933669184,9,9,10,9
msg_1197,node7,node0,316,936000,936028,,28.0,28,28.0,28.454545454545453,26.872340425531913,1,26.983935742971887,28.226551226551226,0,27.706968933669184,9,9,10,9
msg_1198,node8,node0,316,936000,936028,,28.0,28,28.0,28.4025974025974,27.037037037037038,1,26.983935742971887,28.226551226551226,0,27.706968933669184,9,9,10,9
msg_1199,node9,node0,316,936000,936028,,28.0,28,28.0,28.4025974025974,26.93220338983051,1,26.983935742971887,28.226551226551226,0,27.706968933669184,9,9,10,9
msg_1200,node0,node1,317,942028,942057,,30.0,29,29.0,26.983935742971887,28.223646723646723,7,28.064102564102566,26.927272727272726,0,27.70916666666667,7,7,10,7
msg_1201,node0,node2,317,942028,942057,,30.0,29,29.0,26.983935742971887,28.223646723646723,7,28.064102564102566,27.145454545454545,0,27.70916666666667,7,7,10,7
msg_1202,node0,node3,317,942028,942057,,30.0,29,29.0,26.983935742971887,28.223646723646723,7,28.064102564102566,26.903225806451612,0,27.70916666666667,7,7,10,7
msg_1203,node0,node4,317,942028,942057,,30.0,29,29.0,26.983935742971887,28.223646723646723,7,28.03846153846154,26.785714285714285,0,27.70916666666667,7,7,10,7
msg_1204,node0,node6,317,942028,942057,,30.0,29,29.0,26.983935742971887,28.223646723646723,7,28.487179487179485,27.181818181818183,0,27.70916666666667,7,7,10,7
msg_1205,node0,node8,317,942028,942057,,30.0,29,29.0,26.983935742971887,28.223646723646723,7,28.397435897435898,27.037037037037038,0,27.70916666666667,7,7,10,7
msg_1206,node0,node9,317,942028,942057,,30.0,29,29.0,26.983935742971887,28.223646723646723,7,28.397435897435898,26.93220338983051,0,27.70916666666667,7,7,10,7
msg_1207,node1,node0,316,948000,948028,,28.0,28,28.0,28.064102564102566,26.964285714285715,1,27.01188118811881,28.223646723646723,0,27.71665285832643,9,9,10,9
msg_1208,node2,node0,316,948000,948028,,28.0,28,28.0,28.064102564102566,27.178571428571427,1,27.01188118811881,28.223646723646723,0,27.71665285832643,9,9,10,9
msg_1209,node3,node0,316,948000,948028,,28.0,28,28.0,28.064102564102566,26.936507936507937,1,27.01188118811881,28.223646723646723,0,27.71665285832643,9,9,10,9
msg_1210,node4,node0,316,948000,948028,,28.0,28,28.0,28.03846153846154,26.82456140350877,1,27.01188118811881,28.223646723646723,0,27.71665285832643,9,9,10,9
msg_1211,node5,node0,316,948000,948028,,28.0,28,28.0,28.05128205128205,27.072727272727274,1,27.01188118811881,28.223646723646723,0,27.71665285832643,9,9,10,9
msg_1212,node6,node0,316,948000,948028,,28.0,28,28.0,28.487179487179485,27.214285714285715,1,27.01188118811881,28.223646723646723,0,27.71665285832643,9,9,10,9
msg_1213,node7,node0,316,948000,948028,,28.0,28,28.0,28.44871794871795,26.872340425531913,1,27.01188118811881,28.223646723646723,0,27.71665285832643,9,9,10,9
msg_1214,node8,node0,316,948000,948028,,28.0,28,28.0,28.397435897435898,27.072727272727274,1,27.01188118811881,28.223646723646723,0,27.71665285832643,9,9,10,9
msg_1215,node9,node0,316,948000,948028,,28.0,28,28.0,28.397435897435898,26.966666666666665,1,27.01188118811881,28.223646723646723,0,27.71665285832643,9,9,10,9
msg_1216,node0,node1,317,954028,954052,,30.0,19,24.0,27.01188118811881,28.220815752461323,6,28.063291139240505,26.964285714285715,0,27.71875,6,6,10,6
msg_1217,node0,node2,317,954028,954052,,30.0,19,24.0,27.01188118811881,28.220815752461323,6,28.063291139240505,27.178571428571427,0,27.71875,6,6,10,6
msg_1218,node0,node4,317,954028,954052,,30.0,19,24.0,27.01188118811881,28.220815752461323,6,28.037974683544302,26.82456140350877,0,27.71875,6,6,10,6
msg_1219,node0,node5,317,954028,954052,,30.0,19,24.0,27.01188118811881,28.220815752461323,6,28.050632911392405,27.072727272727274,0,27.71875,6,6,10,6
msg_1220,node0,node8,317,954028,954052,,30.0,19,24.0,27.01188118811881,28.220815752461323,6,28.39240506329114,27.072727272727274,0,27.71875,6,6,10,6
msg_1221,node0,node9,317,954028,954052,,30.0,19,24.0,27.01188118811881,28.220815752461323,6,28.39240506329114,26.966666666666665,0,27.71875,6,6,10,6
msg_1222,node1,node0,316,960000,960028,,28.0,28,28.0,28.063291139240505,26.912280701754387,1,26.97651663405088,28.220815752461323,0,27.70049099836334,9,9,10,9
msg_1223,node2,node0,316,960000,960028,,28.0,28,28.0,28.063291139240505,27.12280701754386,1,26.97651663405088,28.220815752461323,0,27.70049099836334,9,9,10,9
msg_1224,node3,node0,316,960000,960028,,28.0,28,28.0,28.063291139240505,26.936507936507937,1,26.97651663405088,28.220815752461323,0,27.70049099836334,9,9,10,9
msg_1225,node4,node0,316,960000,960028,,28.0,28,28.0,28.037974683544302,26.775862068965516,1,26.97651663405088,28.220815752461323,0,27.70049099836334,9,9,10,9
msg_1226,node5,node0,316,960000,960028,,28.0,28,28.0,28.050632911392405,27.017857142857142,1,26.97651663405088,28.220815752461323,0,27.70049099836334,9,9,10,9
msg_1227,node6,node0,316,960000,960028,,28.0,28,28.0,28.481012658227847,27.214285714285715,1,26.97651663405088,28.220815752461323,0,27.70049099836334,9,9,10,9
msg_1228,node7,node0,316,960000,960028,,28.0,28,28.0,28.443037974683545,26.872340425531913,1,26.97651663405088,28.220815752461323,0,27.70049099836334,9,9,10,9
msg_1229,node8,node0,316,960000,960028,,28.0,28,28.0,28.39240506329114,27.017857142857142,1,26.97651663405088,28.220815752461323,0,27.70049099836334,9,9,10,9
msg_1230,node9,node0,316,960000,960028,,28.0,28,28.0,28.39240506329114,26.918032786885245,1,26.97651663405088,28.220815752461323,0,27.70049099836334,9,9,10,9
msg_1231,node0,node1,317,966028,966057,,30.0,29,29.0,26.97651663405088,28.218055555555555,7,28.0625,26.912280701754387,0,27.70268074735987,7,7,10,7
msg_1232,node0,node2,317,966028,966057,,30.0,29,29.0,26.97651663405088,28.218055555555555,7,28.0625,27.12280701754386,0,27.70268074735987,7,7,10,7
msg_1233,node0,node3,317,966028,966057,,30.0,29,29.0,26.97651663405088,28.218055555555555,7,28.0625,26.936507936507937,0,27.70268074735987,7,7,10,7
msg_1234,node0,node5,317,966028,966057,,30.0,29,29.0,26.97651663405088,28.218055555555555,7,28.05,27.017857142857142,0,27.70268074735987,7,7,10,7
msg_1235,node0,node7,317,966028,966057,,30.0,29,29.0,26.97651663405088,28.218055555555555,7,28.4375,26.872340425531913,0,27.70268074735987,7,7,10,7
msg_1236,node0,node8,317,966028,966057,,30.0,29,29.0,26.97651663405088,28.218055555555555,7,28.3875,27.017857142857142,0,27.70268074735987,7,7,10,7
msg_1237,node0,node9,317,966028,966057,,30.0,29,29.0,26.97651663405088,28.218055555555555,7,28.3875,26.918032786885245,0,27.70268074735987,7,7,10,7
msg_1238,node1,node0,316,972000,972028,,28.0,28,28.0,28.0625,26.948275862068964,1,27.003861003861005,28.218055555555555,0,27.71001615508885,9,9,10,9
msg_1239,node2,node0,316,972000,972028,,28.0,28,28.0,28.0625,27.155172413793103,1,27.003861003861005,28.218055555555555,0,27.71001615508885,9,9,10,9
msg_1240,node3,node0,316,972000,972028,,28.0,28,28.0,28.0625,26.96875,1,27.003861003861005,28.218055555555555,0,27.71001615508885,9,9,10,9
msg_1241,node4,node0,316,972000,972028,,28.0,28,28.0,28.0375,26.775862068965516,1,27.003861003861005,28.218055555555555,0,27.71001615508885,9,9,10,9
msg_1242,node5,node0,316,972000,972028,,28.0,28,28.0,28.05,27.05263157894737,1,27.003861003861005,28.218055555555555,0,27.71001615508885,9,9,10,9
msg_1243,node6,node0,316,972000,972028,,28.0,28,28.0,28.475,27.214285714285715,1,27.003861003861005,28.218055555555555,0,27.71001615508885,9,9,10,9
msg_1244,node7,node0,316,972000,972028,,28.0,28,28.0,28.4375,26.916666666666668,1,27.003861003861005,28.218055555555555,0,27.71001615508885,9,9,10,9
msg_1245,node8,node0,316,972000,972028,,28.0,28,28.0,28.3875,27.05263157894737,1,27.003861003861005,28.218055555555555,0,27.71001615508885,9,9,10,9
msg_1246,node9,node0,316,972000,972028,,28.0,28,28.0,28.3875,26.951612903225808,1,27.003861003861005,28.218055555555555,0,27.71001615508885,9,9,10,9
msg_1247,node0,node2,317,978028,978052,,30.0,19,24.0,27.003861003861005,28.21536351165981,6,28.061728395061728,27.155172413793103,0,27.712109061748194,6,6,10,6
msg_1248,node0,node3,317,978028,978052,,30.0,19,24.0,27.003861003861005,28.21536351165981,6,28.061728395061728,26.96875,0,27.712109061748194,6,6,10,6
msg_1249,node0,node6,317,978028,978052,,30.0,19,24.0,27.003861003861005,28.21536351165981,6,28.469135802469136,27.214285714285715,0,27.712109061748194,6,6,10,6
msg_1250,node0,node7,317,978028,978052,,30.0,19,24.0,27.003861003861005,28.21536351165981,6,28.432098765432098,26.916666666666668,0,27.712109061748194,6,6,10,6
msg_1251,node0,node8,317,978028,978052,,30.0,19,24.0,27.003861003861005,28.21536351165981,6,28.382716049382715,27.05263157894737,0,27.712109061748194,6,6,10,6
msg_1252,node0,node9,317,978028,978052,,30.0,19,24.0,27.003861003861005,28.21536351165981,6,28.382716049382715,26.951612903225808,0,27.712109061748194,6,6,10,6
msg_1253,node1,node0,316,984000,984028,,28.0,28,28.0,28.061728395061728,26.948275862068964,1,26.96946564885496,28.21536351165981,0,27.69433359936153,9,9,10,9
msg_1254,node2,node0,316,984000,984028,,28.0,28,28.0,28.061728395061728,27.10169491525424,1,26.96946564885496,28.21536351165981,0,27.69433359936153,9,9,10,9
msg_1255,node3,node0,316,984000,984028,,28.0,28,28.0,28.061728395061728,26.923076923076923,1,26.96946564885496,28.21536351165981,0,27.69433359936153,9,9,10,9
msg_1256,node4,node0,316,984000,984028,,28.0,28,28.0,28.037037037037038,26.775862068965516,1,26.96946564885496,28.21536351165981,0,27.69433359936153,9,9,10,9
msg_1257,node5,node0,316,984000,984028,,28.0,28,28.0,28.049382716049383,27.05263157894737,1,26.96946564885496,28.21536351165981,0,27.69433359936153,9,9,10,9
msg_1258,node6,node0,316,984000,984028,,28.0,28,28.0,28.469135802469136,27.157894736842106,1,26.96946564885496,28.21536351165981,0,27.69433359936153,9,9,10,9
msg_1259,node7,node0,316,984000,984028,,28.0,28,28.0,28.432098765432098,26.857142857142858,1,26.96946564885496,28.21536351165981,0,27.69433359936153,9,9,10,9
msg_1260,node8,node0,316,984000,984028,,28.0,28,28.0,28.382716049382715,27.0,1,26.96946564885496,28.21536351165981,0,27.69433359936153,9,9,10,9
msg_1261,node9,node0,316,984000,984028,,28.0,28,28.0,28.382716049382715,26.904761904761905,1,26.96946564885496,28.21536351165981,0,27.69433359936153,9,9,10,9
msg_1262,node0,node2,317,990028,990057,,29.0,29,29.0,26.96946564885496,28.212737127371273,8,28.0609756097561,27.10169491525424,0,27.69651347068146,8,8,10,8
msg_1263,node0,node3,317,990028,990057,,29.0,29,29.0,26.96946564885496,28.212737127371273,8,28.0609756097561,26.923076923076923,0,27.69651347068146,8,8,10,8
msg_1264,node0,node4,317,990028,990057,,29.0,29,29.0,26.96946564885496,28.212737127371273,8,28.036585365853657,26.775862068965516,0,27.69651347068146,8,8,10,8
msg_1265,node0,node5,317,990028,990057,,29.0,29,29.0,26.96946564885496,28.212737127371273,8,28.048780487804876,27.05263157894737,0,27.69651347068146,8,8,10,8
msg_1266,node0,node6,317,990028,990057,,29.0,29,29.0,26.96946564885496,28.212737127371273,8,28.463414634146343,27.157894736842106,0,27.69651347068146,8,8,10,8
msg_1267,node0,node7,317,990028,990057,,29.0,29,29.0,26.96946564885496,28.212737127371273,8,28.426829268292682,26.857142857142858,0,27.69651347068146,8,8,10,8
msg_1268,node0,node8,317,990028,990057,,29.0,29,29.0,26.96946564885496,28.212737127371273,8,28.378048780487806,27.0,0,27.69651347068146,8,8,10,8
msg_1269,node0,node9,317,990028,990057,,29.0,29,29.0,26.96946564885496,28.212737127371273,8,28.378048780487806,26.904761904761905,0,27.69651347068146,8,8,10,8
msg_1270,node1,node0,316,996000,996028,,28.0,28,28.0,28.0609756097561,26.948275862068964,1,27.0,28.212737127371273,0,27.70472440944882,9,9,10,9
msg_1271,node2,node0,316,996000,996028,,28.0,28,28.0,28.0609756097561,27.133333333333333,1,27.0,28.212737127371273,0,27.70472440944882,9,9,10,9
msg_1272,node3,node0,316,996000,996028,,28.0,28,28.0,28.0609756097561,26.954545454545453,1,27.0,28.212737127371273,0,27.70472440944882,9,9,10,9
msg_1273,node4,node0,316,996000,996028,,28.0,28,28.0,28.036585365853657,26.8135593220339,1,27.0,28.212737127371273,0,27.70472440944882,9,9,10,9
msg_1274,node5,node0,316,996000,996028,,28.0,28,28.0,28.048780487804876,27.086206896551722,1,27.0,28.212737127371273,0,27.70472440944882,9,9,10,9
msg_1275,node6,node0,316,996000,996028,,28.0,28,28.0,28.463414634146343,27.189655172413794,1,27.0,28.212737127371273,0,27.70472440944882,9,9,10,9
msg_1276,node7,node0,316,996000,996028,,28.0,28,28.0,28.426829268292682,26.9,1,27.0,28.212737127371273,0,27.70472440944882,9,9,10,9
msg_1277,node8,node0,316,996000,996028,,28.0,28,28.0,28.378048780487806,27.033898305084747,1,27.0,28.212737127371273,0,27.70472440944882,9,9,10,9
msg_1278,node9,node0,316,996000,996028,,28.0,28,28.0,28.378048780487806,26.9375,1,27.0,28.212737127371273,0,27.70472440944882,9,9,10,9
msg_1279,node0,node2,317,1002028,1002052,,30.0,19,24.0,27.0,28.21017402945114,6,28.06024096385542,27.133333333333333,0,27.706802189210322,6,6,10,6
msg_1280,node0,node3,317,1002028,1002052,,30.0,19,24.0,27.0,28.21017402945114,6,28.06024096385542,26.954545454545453,0,27.706802189210322,6,6,10,6
msg_1281,node0,node4,317,1002028,1002052,,30.0,19,24.0,27.0,28.21017402945114,6,28.03614457831325,26.8135593220339,0,27.706802189210322,6,6,10,6
msg_1282,node0,node5,317,1002028,1002052,,30.0,19,24.0,27.0,28.21017402945114,6,28.048192771084338,27.086206896551722,0,27.706802189210322,6,6,10,6
msg_1283,node0,node7,317,1002028,1002052,,30.0,19,24.0,27.0,28.21017402945114,6,28.42168674698795,26.9,0,27.706802189210322,6,6,10,6
msg_1284,node0,node9,317,1002028,1002052,,30.0,19,24.0,27.0,28.21017402945114,6,28.373493975903614,26.9375,0,27.706802189210322,6,6,10,6
msg_1285,node1,node0,316,1008000,1008028,,28.0,28,28.0,28.06024096385542,26.948275862068964,1,26.966542750929367,28.21017402945114,0,27.689494163424126,9,9,10,9
msg_1286,node2,node0,316,1008000,1008028,,28.0,28,28.0,28.06024096385542,27.081967213114755,1,26.966542750929367,28.21017402945114,0,27.689494163424126,9,9,10,9
msg_1287,node3,node0,316,1008000,1008028,,28.0,28,28.0,28.06024096385542,26.91044776119403,1,26.966542750929367,28.21017402945114,0,27.689494163424126,9,9,10,9
msg_1288,node4,node0,316,1008000,1008028,,28.0,28,28.0,28.03614457831325,26.766666666666666,1,26.966542750929367,28.21017402945114,0,27.689494163424126,9,9,10,9
msg_1289,node5,node0,316,1008000,1008028,,28.0,28,28.0,28.048192771084338,27.033898305084747,1,26.966542750929367,28.21017402945114,0,27.689494163424126,9,9,10,9
msg_1290,node6,node0,316,1008000,1008028,,28.0,28,28.0,28.457831325301203,27.189655172413794,1,26.966542750929367,28.21017402945114,0,27.689494163424126,9,9,10,9
msg_1291,node7,node0,316,1008000,1008028,,28.0,28,28.0,28.42168674698795,26.84313725490196,1,26.966542750929367,28.21017402945114,0,27.689494163424126,9,9,10,9
msg_1292,node8,node0,316,1008000,1008028,,28.0,28,28.0,28.373493975903614,27.033898305084747,1,26.966542750929367,28.21017402945114,0,27.689494163424126,9,9,10,9
msg_1293,node9,node0,316,1008000,1008028,,28.0,28,28.0,28.373493975903614,26.892307692307693,1,26.966542750929367,28.21017402945114,0,27.689494163424126,9,9,10,9
msg_1294,node0,node1,317,1014028,1014057,,30.0,29,29.0,26.966542750929367,28.20767195767196,7,28.05952380952381,26.948275862068964,0,27.69165378670788,7,7,10,7
msg_1295,node0,node2,317,1014028,1014057,,30.0,29,29.0,26.966542750929367,28.20767195767196,7,28.05952380952381,27.081967213114755,0,27.69165378670788,7,7,10,7
msg_1296,node0,node4,317,1014028,1014057,,30.0,29,29.0,26.966542750929367,28.20767195767196,7,28.035714285714285,26.766666666666666,0,27.69165378670788,7,7,10,7
msg_1297,node0,node5,317,1014028,1014057,,30.0,29,29.0,26.966542750929367,28.20767195767196,7,28.047619047619047,27.033898305084747,0,27.69165378670788,7,7,10,7
msg_1298,node0,node6,317,1014028,1014057,,30.0,29,29.0,26.966542750929367,28.20767195767196,7,28.452380952380953,27.189655172413794,0,27.69165378670788,7,7,10,7
msg_1299,node0,node8,317,1014028,1014057,,30.0,29,29.0,26.966542750929367,28.20767195767196,7,28.36904761904762,27.033898305084747,0,27.69165378670788,7,7,10,7
msg_1300,node0,node9,317,1014028,1014057,,30.0,29,29.0,26.966542750929367,28.20767195767196,7,28.36904761904762,26.892307692307693,0,27.69165378670788,7,7,10,7
msg_1301,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.05952380952381,26.983050847457626,1,26.992660550458716,28.20767195767196,0,27.69869331283628,9,9,10,9
msg_1302,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.05952380952381,27.112903225806452,1,26.992660550458716,28.20767195767196,0,27.69869331283628,9,9,10,9
msg_1303,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.05952380952381,26.91044776119403,1,26.992660550458716,28.20767195767196,0,27.69869331283628,9,9,10,9
msg_1304,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.035714285714285,26.80327868852459,1,26.992660550458716,28.20767195767196,0,27.69869331283628,9,9,10,9
msg_1305,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.047619047619047,27.066666666666666,1,26.992660550458716,28.20767195767196,0,27.69869331283628,9,9,10,9
msg_1306,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.452380952380953,27.220338983050848,1,26.992660550458716,28.20767195767196,0,27.69869331283628,9,9,10,9
msg_1307,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.416666666666668,26.84313725490196,1,26.992660550458716,28.20767195767196,0,27.69869331283628,9,9,10,9
msg_1308,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.36904761904762,27.066666666666666,1,26.992660550458716,28.20767195767196,0,27.69869331283628,9,9,10,9
msg_1309,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.36904761904762,26.924242424242426,1,26.992660550458716,28.20767195767196,0,27.69869331283628,9,9,10,9
msg_1310,node0,node2,317,1026028,1026057,,30.0,29,29.0,26.992660550458716,28.205228758169934,7,28.058823529411764,27.112903225806452,0,27.700763358778627,7,7,10,7
msg_1311,node0,node4,317,1026028,1026057,,30.0,29,29.0,26.992660550458716,28.205228758169934,7,28.03529411764706,26.80327868852459,0,27.700763358778627,7,7,10,7
msg_1312,node0,node5,317,1026028,1026057,,30.0,29,29.0,26.992660550458716,28.205228758169934,7,28.04705882352941,27.066666666666666,0,27.700763358778627,7,7,10,7
msg_1313,node0,node6,317,1026028,1026057,,30.0,29,29.0,26.992660550458716,28.205228758169934,7,28.44705882352941,27.220338983050848,0,27.700763358778627,7,7,10,7
msg_1314,node0,node7,317,1026028,1026057,,30.0,29,29.0,26.992660550458716,28.205228758169934,7,28.41176470588235,26.84313725490196,0,27.700763358778627,7,7,10,7
msg_1315,node0,node8,317,1026028,1026057,,30.0,29,29.0,26.992660550458716,28.205228758169934,7,28.36470588235294,27.066666666666666,0,27.700763358778627,7,7,10,7
msg_1316,node0,node9,317,1026028,1026057,,30.0,29,29.0,26.992660550458716,28.205228758169934,7,28.36470588235294,26.924242424242426,0,27.700763358778627,7,7,10,7
