msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1848,node0,node36,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1849,node0,node37,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1850,node0,node38,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1851,node0,node39,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1852,node0,node40,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1853,node0,node41,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1854,node0,node42,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1855,node0,node43,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1856,node0,node44,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1857,node0,node45,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1858,node0,node46,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1859,node0,node47,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1860,node0,node48,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1861,node0,node49,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1862,node0,node1,318,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.421052631578945,0,37.98979591836735,49,49,50,49
msg_1863,node0,node2,318,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.421052631578945,0,37.98979591836735,49,49,50,49
msg_1864,node0,node3,318,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,37.94736842105263,0,37.98979591836735,49,49,50,49
msg_1865,node0,node4,318,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,37.94736842105263,0,37.98979591836735,49,49,50,49
msg_1866,node0,node5,318,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,37.94736842105263,0,37.98979591836735,49,49,50,49
msg_1867,node0,node6,318,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,37.473684210526315,0,37.98979591836735,49,49,50,49
msg_1868,node0,node7,318,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,37.94736842105263,0,37.98979591836735,49,49,50,49
msg_1869,node0,node8,318,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,37.94736842105263,0,37.98979591836735,49,49,50,49
msg_1870,node0,node9,318,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,37.94736842105263,0,37.98979591836735,49,49,50,49
msg_1871,node0,node10,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,37.973684210526315,0,37.98979591836735,49,49,50,49
msg_1872,node0,node11,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1873,node0,node12,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1874,node0,node13,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1875,node0,node14,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1876,node0,node15,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1877,node0,node16,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1878,node0,node17,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1879,node0,node18,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1880,node0,node19,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1881,node0,node20,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1882,node0,node21,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1883,node0,node22,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1884,node0,node23,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1885,node0,node24,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1886,node0,node25,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1887,node0,node26,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1888,node0,node27,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1889,node0,node28,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1890,node0,node29,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1891,node0,node30,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1892,node0,node31,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1893,node0,node32,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,37.526315789473685,0,37.98979591836735,49,49,50,49
msg_1894,node0,node33,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1895,node0,node34,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1896,node0,node35,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1897,node0,node36,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1898,node0,node37,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1899,node0,node38,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1900,node0,node39,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1901,node0,node40,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1902,node0,node41,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1903,node0,node42,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1904,node0,node43,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1905,node0,node44,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1906,node0,node45,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1907,node0,node46,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1908,node0,node47,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1909,node0,node48,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1910,node0,node49,319,30804,30842,,20.0,56,38.0,37.98979591836735,,49,,38.0,0,37.98979591836735,49,49,50,49
msg_1911,node0,node1,318,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.41025641025641,0,37.99005756148613,49,49,50,49
msg_1912,node0,node2,318,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.41025641025641,0,37.99005756148613,49,49,50,49
msg_1913,node0,node3,318,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,37.94871794871795,0,37.99005756148613,49,49,50,49
msg_1914,node0,node4,318,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,37.94871794871795,0,37.99005756148613,49,49,50,49
msg_1915,node0,node5,318,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,37.94871794871795,0,37.99005756148613,49,49,50,49
msg_1916,node0,node6,318,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,37.48717948717949,0,37.99005756148613,49,49,50,49
msg_1917,node0,node7,318,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,37.94871794871795,0,37.99005756148613,49,49,50,49
msg_1918,node0,node8,318,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,37.94871794871795,0,37.99005756148613,49,49,50,49
msg_1919,node0,node9,318,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,37.94871794871795,0,37.99005756148613,49,49,50,49
msg_1920,node0,node10,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,37.97435897435897,0,37.99005756148613,49,49,50,49
msg_1921,node0,node11,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1922,node0,node12,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1923,node0,node13,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1924,node0,node14,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1925,node0,node15,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1926,node0,node16,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1927,node0,node17,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1928,node0,node18,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1929,node0,node19,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1930,node0,node20,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1931,node0,node21,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1932,node0,node22,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1933,node0,node23,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1934,node0,node24,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1935,node0,node25,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1936,node0,node26,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1937,node0,node27,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1938,node0,node28,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1939,node0,node29,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1940,node0,node30,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1941,node0,node31,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1942,node0,node32,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,37.53846153846154,0,37.99005756148613,49,49,50,49
msg_1943,node0,node33,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1944,node0,node34,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1945,node0,node35,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1946,node0,node36,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1947,node0,node37,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1948,node0,node38,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1949,node0,node39,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1950,node0,node40,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1951,node0,node41,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1952,node0,node42,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1953,node0,node43,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1954,node0,node44,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1955,node0,node45,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1956,node0,node46,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1957,node0,node47,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1958,node0,node48,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1959,node0,node49,319,31008,31046,,20.0,56,38.0,37.99005756148613,,49,,38.0,0,37.99005756148613,49,49,50,49
msg_1960,node0,node1,318,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.4,0,37.99030612244898,49,49,50,49
msg_1961,node0,node2,318,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.4,0,37.99030612244898,49,49,50,49
msg_1962,node0,node3,318,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,37.95,0,37.99030612244898,49,49,50,49
msg_1963,node0,node4,318,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,37.95,0,37.99030612244898,49,49,50,49
msg_1964,node0,node5,318,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,37.95,0,37.99030612244898,49,49,50,49
msg_1965,node0,node6,318,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,37.5,0,37.99030612244898,49,49,50,49
msg_1966,node0,node7,318,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,37.95,0,37.99030612244898,49,49,50,49
msg_1967,node0,node8,318,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,37.95,0,37.99030612244898,49,49,50,49
msg_1968,node0,node9,318,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,37.95,0,37.99030612244898,49,49,50,49
msg_1969,node0,node10,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,37.975,0,37.99030612244898,49,49,50,49
msg_1970,node0,node11,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1971,node0,node12,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1972,node0,node13,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1973,node0,node14,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1974,node0,node15,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1975,node0,node16,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1976,node0,node17,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1977,node0,node18,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1978,node0,node19,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1979,node0,node20,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1980,node0,node21,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1981,node0,node22,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1982,node0,node23,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1983,node0,node24,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1984,node0,node25,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1985,node0,node26,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1986,node0,node27,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1987,node0,node28,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1988,node0,node29,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1989,node0,node30,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1990,node0,node31,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1991,node0,node32,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,37.55,0,37.99030612244898,49,49,50,49
msg_1992,node0,node33,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1993,node0,node34,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1994,node0,node35,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1995,node0,node36,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1996,node0,node37,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1997,node0,node38,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1998,node0,node39,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_1999,node0,node40,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2000,node0,node41,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2001,node0,node42,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2002,node0,node43,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2003,node0,node44,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2004,node0,node45,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2005,node0,node46,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2006,node0,node47,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2007,node0,node48,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2008,node0,node49,319,35907,35945,,20.0,56,38.0,37.99030612244898,,49,,38.0,0,37.99030612244898,49,49,50,49
msg_2009,node0,node1,318,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.390243902439025,0,37.99054255848681,49,49,50,49
msg_2010,node0,node2,318,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.390243902439025,0,37.99054255848681,49,49,50,49
msg_2011,node0,node3,318,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,37.951219512195124,0,37.99054255848681,49,49,50,49
msg_2012,node0,node4,318,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,37.951219512195124,0,37.99054255848681,49,49,50,49
msg_2013,node0,node5,318,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,37.951219512195124,0,37.99054255848681,49,49,50,49
msg_2014,node0,node6,318,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,37.51219512195122,0,37.99054255848681,49,49,50,49
msg_2015,node0,node7,318,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,37.951219512195124,0,37.99054255848681,49,49,50,49
msg_2016,node0,node8,318,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,37.951219512195124,0,37.99054255848681,49,49,50,49
msg_2017,node0,node9,318,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,37.951219512195124,0,37.99054255848681,49,49,50,49
msg_2018,node0,node10,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,37.97560975609756,0,37.99054255848681,49,49,50,49
msg_2019,node0,node11,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2020,node0,node12,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2021,node0,node13,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2022,node0,node14,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2023,node0,node15,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2024,node0,node16,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2025,node0,node17,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2026,node0,node18,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2027,node0,node19,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2028,node0,node20,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2029,node0,node21,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2030,node0,node22,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
msg_2031,node0,node23,319,37874,37912,,20.0,56,38.0,37.99054255848681,,49,,38.0,0,37.99054255848681,49,49,50,49
