msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_547,node0,node2,317,438036,438072,,40.0,33,36.0,35.61711711711712,36.333333333333336,6,36.333333333333336,35.68,0,36.04212454212454,6,6,10,6
msg_548,node0,node3,317,438036,438072,,40.0,33,36.0,35.61711711711712,36.333333333333336,6,36.333333333333336,35.629629629629626,0,36.04212454212454,6,6,10,6
msg_549,node0,node4,317,438036,438072,,40.0,33,36.0,35.61711711711712,36.333333333333336,6,36.333333333333336,35.7037037037037,0,36.04212454212454,6,6,10,6
msg_550,node0,node6,317,438036,438072,,40.0,33,36.0,35.61711711711712,36.333333333333336,6,36.333333333333336,35.54545454545455,0,36.04212454212454,6,6,10,6
msg_551,node0,node8,317,438036,438072,,40.0,33,36.0,35.61711711711712,36.333333333333336,6,36.333333333333336,35.61538461538461,0,36.04212454212454,6,6,10,6
msg_552,node1,node0,316,444000,444036,,40.0,33,36.0,36.333333333333336,35.583333333333336,1,35.62719298245614,36.333333333333336,0,36.041666666666664,9,9,10,9
msg_553,node2,node0,316,444000,444036,,40.0,33,36.0,36.333333333333336,35.69230769230769,1,35.62719298245614,36.333333333333336,0,36.041666666666664,9,9,10,9
msg_554,node3,node0,316,444000,444036,,40.0,33,36.0,36.333333333333336,35.642857142857146,1,35.62719298245614,36.333333333333336,0,36.041666666666664,9,9,10,9
msg_555,node4,node0,316,444000,444036,,40.0,33,36.0,36.333333333333336,35.714285714285715,1,35.62719298245614,36.333333333333336,0,36.041666666666664,9,9,10,9
msg_556,node5,node0,316,444000,444036,,40.0,33,36.0,36.333333333333336,35.583333333333336,1,35.62719298245614,36.333333333333336,0,36.041666666666664,9,9,10,9
msg_557,node6,node0,316,444000,444036,,40.0,33,36.0,36.333333333333336,35.56521739130435,1,35.62719298245614,36.333333333333336,0,36.041666666666664,9,9,10,9
msg_558,node7,node0,316,444000,444036,,40.0,33,36.0,36.333333333333336,35.54545454545455,1,35.62719298245614,36.333333333333336,0,36.041666666666664,9,9,10,9
msg_559,node8,node0,316,444000,444036,,40.0,33,36.0,36.333333333333336,35.629629629629626,1,35.62719298245614,36.333333333333336,0,36.041666666666664,9,9,10,9
msg_560,node9,node0,316,444000,444036,,40.0,33,36.0,36.333333333333336,35.65384615384615,1,35.62719298245614,36.333333333333336,0,36.041666666666664,9,9,10,9
msg_561,node0,node2,317,450036,450072,,40.0,33,36.0,35.62719298245614,36.32432432432432,7,36.32432432432432,35.69230769230769,0,36.040998217468804,7,7,10,7
msg_562,node0,node3,317,450036,450072,,40.0,33,36.0,35.62719298245614,36.32432432432432,7,36.32432432432432,35.642857142857146,0,36.040998217468804,7,7,10,7
msg_563,node0,node4,317,450036,450072,,40.0,33,36.0,35.62719298245614,36.32432432432432,7,36.32432432432432,35.714285714285715,0,36.040998217468804,7,7,10,7
msg_564,node0,node5,317,450036,450072,,40.0,33,36.0,35.62719298245614,36.32432432432432,7,36.32432432432432,35.583333333333336,0,36.040998217468804,7,7,10,7
msg_565,node0,node6,317,450036,450072,,40.0,33,36.0,35.62719298245614,36.32432432432432,7,36.32432432432432,35.56521739130435,0,36.040998217468804,7,7,10,7
msg_566,node0,node8,317,450036,450072,,40.0,33,36.0,35.62719298245614,36.32432432432432,7,36.32432432432432,35.629629629629626,0,36.040998217468804,7,7,10,7
msg_567,node0,node9,317,450036,450072,,40.0,33,36.0,35.62719298245614,36.32432432432432,7,36.32432432432432,35.65384615384615,0,36.040998217468804,7,7,10,7
msg_568,node1,node0,316,456000,456036,,40.0,33,36.0,36.32432432432432,35.583333333333336,1,35.638297872340424,36.32432432432432,0,36.04049295774648,9,9,10,9
msg_569,node2,node0,316,456000,456036,,40.0,33,36.0,36.32432432432432,35.7037037037037,1,35.638297872340424,36.32432432432432,0,36.04049295774648,9,9,10,9
msg_570,node3,node0,316,456000,456036,,40.0,33,36.0,36.32432432432432,35.6551724137931,1,35.638297872340424,36.32432432432432,0,36.04049295774648,9,9,10,9
msg_571,node4,node0,316,456000,456036,,40.0,33,36.0,36.32432432432432,35.724137931034484,1,35.638297872340424,36.32432432432432,0,36.04049295774648,9,9,10,9
msg_572,node5,node0,316,456000,456036,,40.0,33,36.0,36.32432432432432,35.6,1,35.638297872340424,36.32432432432432,0,36.04049295774648,9,9,10,9
msg_573,node6,node0,316,456000,456036,,40.0,33,36.0,36.32432432432432,35.583333333333336,1,35.638297872340424,36.32432432432432,0,36.04049295774648,9,9,10,9
msg_574,node7,node0,316,456000,456036,,40.0,33,36.0,36.32432432432432,35.54545454545455,1,35.638297872340424,36.32432432432432,0,36.04049295774648,9,9,10,9
msg_575,node8,node0,316,456000,456036,,40.0,33,36.0,36.32432432432432,35.642857142857146,1,35.638297872340424,36.32432432432432,0,36.04049295774648,9,9,10,9
msg_576,node9,node0,316,456000,456036,,40.0,33,36.0,36.32432432432432,35.666666666666664,1,35.638297872340424,36.32432432432432,0,36.04049295774648,9,9,10,9
msg_577,node0,node1,317,462036,462073,,40.0,34,37.0,35.638297872340424,36.31578947368421,3,36.31578947368421,35.583333333333336,0,36.03986135181976,3,3,10,3
msg_578,node0,node3,317,462036,462073,,40.0,34,37.0,35.638297872340424,36.31578947368421,3,36.31578947368421,35.6551724137931,0,36.03986135181976,3,3,10,3
msg_579,node0,node6,317,462036,462073,,40.0,34,37.0,35.638297872340424,36.31578947368421,3,36.31578947368421,35.583333333333336,0,36.03986135181976,3,3,10,3
msg_580,node1,node0,316,468000,468036,,40.0,33,36.0,36.31578947368421,35.64,1,35.65546218487395,36.31578947368421,0,36.0448275862069,9,9,10,9
msg_581,node2,node0,316,468000,468036,,40.0,33,36.0,36.31578947368421,35.7037037037037,1,35.65546218487395,36.31578947368421,0,36.0448275862069,9,9,10,9
msg_582,node3,node0,316,468000,468036,,40.0,33,36.0,36.31578947368421,35.7,1,35.65546218487395,36.31578947368421,0,36.0448275862069,9,9,10,9
msg_583,node4,node0,316,468000,468036,,40.0,33,36.0,36.31578947368421,35.724137931034484,1,35.65546218487395,36.31578947368421,0,36.0448275862069,9,9,10,9
msg_584,node5,node0,316,468000,468036,,40.0,33,36.0,36.31578947368421,35.6,1,35.65546218487395,36.31578947368421,0,36.0448275862069,9,9,10,9
msg_585,node6,node0,316,468000,468036,,40.0,33,36.0,36.31578947368421,35.64,1,35.65546218487395,36.31578947368421,0,36.0448275862069,9,9,10,9
msg_586,node7,node0,316,468000,468036,,40.0,33,36.0,36.31578947368421,35.54545454545455,1,35.65546218487395,36.31578947368421,0,36.0448275862069,9,9,10,9
msg_587,node8,node0,316,468000,468036,,40.0,33,36.0,36.31578947368421,35.642857142857146,1,35.65546218487395,36.31578947368421,0,36.0448275862069,9,9,10,9
msg_588,node9,node0,316,468000,468036,,40.0,33,36.0,36.31578947368421,35.666666666666664,1,35.65546218487395,36.31578947368421,0,36.0448275862069,9,9,10,9
msg_589,node0,node1,317,474036,474072,,40.0,33,36.0,35.65546218487395,36.30769230769231,5,36.30769230769231,35.64,0,36.04414261460102,5,5,10,5
msg_590,node0,node3,317,474036,474072,,40.0,33,36.0,35.65546218487395,36.30769230769231,5,36.30769230769231,35.7,0,36.04414261460102,5,5,10,5
msg_591,node0,node6,317,474036,474072,,40.0,33,36.0,35.65546218487395,36.30769230769231,5,36.30769230769231,35.64,0,36.04414261460102,5,5,10,5
msg_592,node0,node7,317,474036,474072,,40.0,33,36.0,35.65546218487395,36.30769230769231,5,36.30769230769231,35.54545454545455,0,36.04414261460102,5,5,10,5
msg_593,node0,node9,317,474036,474072,,40.0,33,36.0,35.65546218487395,36.30769230769231,5,36.30769230769231,35.666666666666664,0,36.04414261460102,5,5,10,5
msg_594,node1,node0,316,480000,480036,,40.0,33,36.0,36.30769230769231,35.65384615384615,1,35.66255144032922,36.30769230769231,0,36.043771043771045,9,9,10,9
msg_595,node2,node0,316,480000,480036,,40.0,33,36.0,36.30769230769231,35.7037037037037,1,35.66255144032922,36.30769230769231,0,36.043771043771045,9,9,10,9
msg_596,node3,node0,316,480000,480036,,40.0,33,36.0,36.30769230769231,35.70967741935484,1,35.66255144032922,36.30769230769231,0,36.043771043771045,9,9,10,9
msg_597,node4,node0,316,480000,480036,,40.0,33,36.0,36.30769230769231,35.724137931034484,1,35.66255144032922,36.30769230769231,0,36.043771043771045,9,9,10,9
msg_598,node5,node0,316,480000,480036,,40.0,33,36.0,36.30769230769231,35.6,1,35.66255144032922,36.30769230769231,0,36.043771043771045,9,9,10,9
msg_599,node6,node0,316,480000,480036,,40.0,33,36.0,36.30769230769231,35.65384615384615,1,35.66255144032922,36.30769230769231,0,36.043771043771045,9,9,10,9
msg_600,node7,node0,316,480000,480036,,40.0,33,36.0,36.30769230769231,35.56521739130435,1,35.66255144032922,36.30769230769231,0,36.043771043771045,9,9,10,9
msg_601,node8,node0,316,480000,480036,,40.0,33,36.0,36.30769230769231,35.642857142857146,1,35.66255144032922,36.30769230769231,0,36.043771043771045,9,9,10,9
msg_602,node9,node0,316,480000,480036,,40.0,33,36.0,36.30769230769231,35.67857142857143,1,35.66255144032922,36.30769230769231,0,36.043771043771045,9,9,10,9
msg_603,node0,node2,317,486036,486072,,40.0,33,36.0,35.66255144032922,36.3,7,36.3,35.7037037037037,0,36.043117744610285,7,7,10,7
msg_604,node0,node3,317,486036,486072,,40.0,33,36.0,35.66255144032922,36.3,7,36.3,35.70967741935484,0,36.043117744610285,7,7,10,7
msg_605,node0,node4,317,486036,486072,,40.0,33,36.0,35.66255144032922,36.3,7,36.3,35.724137931034484,0,36.043117744610285,7,7,10,7
msg_606,node0,node5,317,486036,486072,,40.0,33,36.0,35.66255144032922,36.3,7,36.3,35.6,0,36.043117744610285,7,7,10,7
msg_607,node0,node6,317,486036,486072,,40.0,33,36.0,35.66255144032922,36.3,7,36.3,35.65384615384615,0,36.043117744610285,7,7,10,7
msg_608,node0,node8,317,486036,486072,,40.0,33,36.0,35.66255144032922,36.3,7,36.3,35.642857142857146,0,36.043117744610285,7,7,10,7
msg_609,node0,node9,317,486036,486072,,40.0,33,36.0,35.66255144032922,36.3,7,36.3,35.67857142857143,0,36.043117744610285,7,7,10,7
msg_610,node1,node0,316,492000,492036,,40.0,33,36.0,36.3,35.65384615384615,1,35.672,36.3,0,36.04262295081967,9,9,10,9
msg_611,node2,node0,316,492000,492036,,40.0,33,36.0,36.3,35.714285714285715,1,35.672,36.3,0,36.04262295081967,9,9,10,9
msg_612,node3,node0,316,492000,492036,,40.0,33,36.0,36.3,35.71875,1,35.672,36.3,0,36.04262295081967,9,9,10,9
msg_613,node4,node0,316,492000,492036,,40.0,33,36.0,36.3,35.733333333333334,1,35.672,36.3,0,36.04262295081967,9,9,10,9
msg_614,node5,node0,316,492000,492036,,40.0,33,36.0,36.3,35.61538461538461,1,35.672,36.3,0,36.04262295081967,9,9,10,9
msg_615,node6,node0,316,492000,492036,,40.0,33,36.0,36.3,35.666666666666664,1,35.672,36.3,0,36.04262295081967,9,9,10,9
msg_616,node7,node0,316,492000,492036,,40.0,33,36.0,36.3,35.56521739130435,1,35.672,36.3,0,36.04262295081967,9,9,10,9
msg_617,node8,node0,316,492000,492036,,40.0,33,36.0,36.3,35.6551724137931,1,35.672,36.3,0,36.04262295081967,9,9,10,9
msg_618,node9,node0,316,492000,492036,,40.0,33,36.0,36.3,35.689655172413794,1,35.672,36.3,0,36.04262295081967,9,9,10,9
msg_619,node0,node1,317,498036,498072,,40.0,33,36.0,35.672,36.292682926829265,6,36.292682926829265,35.65384615384615,0,36.04200323101777,6,6,10,6
msg_620,node0,node5,317,498036,498072,,40.0,33,36.0,35.672,36.292682926829265,6,36.292682926829265,35.61538461538461,0,36.04200323101777,6,6,10,6
msg_621,node0,node6,317,498036,498072,,40.0,33,36.0,35.672,36.292682926829265,6,36.292682926829265,35.666666666666664,0,36.04200323101777,6,6,10,6
msg_622,node0,node7,317,498036,498072,,40.0,33,36.0,35.672,36.292682926829265,6,36.292682926829265,35.56521739130435,0,36.04200323101777,6,6,10,6
msg_623,node0,node8,317,498036,498072,,40.0,33,36.0,35.672,36.292682926829265,6,36.292682926829265,35.6551724137931,0,36.04200323101777,6,6,10,6
msg_624,node0,node9,317,498036,498072,,40.0,33,36.0,35.672,36.292682926829265,6,36.292682926829265,35.689655172413794,0,36.04200323101777,6,6,10,6
msg_625,node1,node0,316,504000,504036,,40.0,33,36.0,36.292682926829265,35.666666666666664,1,35.6796875,36.292682926829265,0,36.0416,9,9,10,9
msg_626,node2,node0,316,504000,504036,,40.0,33,36.0,36.292682926829265,35.714285714285715,1,35.6796875,36.292682926829265,0,36.0416,9,9,10,9
msg_627,node3,node0,316,504000,504036,,40.0,33,36.0,36.292682926829265,35.71875,1,35.6796875,36.292682926829265,0,36.0416,9,9,10,9
msg_628,node4,node0,316,504000,504036,,40.0,33,36.0,36.292682926829265,35.733333333333334,1,35.6796875,36.292682926829265,0,36.0416,9,9,10,9
msg_629,node5,node0,316,504000,504036,,40.0,33,36.0,36.292682926829265,35.629629629629626,1,35.6796875,36.292682926829265,0,36.0416,9,9,10,9
msg_630,node6,node0,316,504000,504036,,40.0,33,36.0,36.292682926829265,35.67857142857143,1,35.6796875,36.292682926829265,0,36.0416,9,9,10,9
msg_631,node7,node0,316,504000,504036,,40.0,33,36.0,36.292682926829265,35.583333333333336,1,35.6796875,36.292682926829265,0,36.0416,9,9,10,9
msg_632,node8,node0,316,504000,504036,,40.0,33,36.0,36.292682926829265,35.666666666666664,1,35.6796875,36.292682926829265,0,36.0416,9,9,10,9
msg_633,node9,node0,316,504000,504036,,40.0,33,36.0,36.292682926829265,35.7,1,35.6796875,36.292682926829265,0,36.0416,9,9,10,9
msg_634,node0,node1,317,510036,510072,,40.0,33,36.0,35.6796875,36.285714285714285,7,36.285714285714285,35.666666666666664,0,36.041009463722396,7,7,10,7
msg_635,node0,node2,317,510036,510072,,40.0,33,36.0,35.6796875,36.285714285714285,7,36.285714285714285,35.714285714285715,0,36.041009463722396,7,7,10,7
msg_636,node0,node4,317,510036,510072,,40.0,33,36.0,35.6796875,36.285714285714285,7,36.285714285714285,35.733333333333334,0,36.041009463722396,7,7,10,7
msg_637,node0,node5,317,510036,510072,,40.0,33,36.0,35.6796875,36.285714285714285,7,36.285714285714285,35.629629629629626,0,36.041009463722396,7,7,10,7
msg_638,node0,node6,317,510036,510072,,40.0,33,36.0,35.6796875,36.285714285714285,7,36.285714285714285,35.67857142857143,0,36.041009463722396,7,7,10,7
msg_639,node0,node8,317,510036,510072,,40.0,33,36.0,35.6796875,36.285714285714285,7,36.285714285714285,35.666666666666664,0,36.041009463722396,7,7,10,7
msg_640,node0,node9,317,510036,510072,,40.0,33,36.0,35.6796875,36.285714285714285,7,36.285714285714285,35.7,0,36.041009463722396,7,7,10,7
msg_641,node1,node0,316,516000,516035,,40.0,33,36.0,36.285714285714285,35.67857142857143,1,35.68821292775665,36.285714285714285,0,36.0405616224649,9,9,10,9
msg_642,node2,node0,316,516000,516035,,40.0,33,36.0,36.285714285714285,35.724137931034484,1,35.68821292775665,36.285714285714285,0,36.0405616224649,9,9,10,9
msg_643,node3,node0,316,516000,516035,,40.0,33,36.0,36.285714285714285,35.71875,1,35.68821292775665,36.285714285714285,0,36.0405616224649,9,9,10,9
msg_644,node4,node0,316,516000,516035,,40.0,33,36.0,36.285714285714285,35.74193548387097,1,35.68821292775665,36.285714285714285,0,36.0405616224649,9,9,10,9
msg_645,node5,node0,316,516000,516035,,40.0,33,36.0,36.285714285714285,35.642857142857146,1,35.68821292775665,36.285714285714285,0,36.0405616224649,9,9,10,9
msg_646,node6,node0,316,516000,516035,,40.0,33,36.0,36.285714285714285,35.689655172413794,1,35.68821292775665,36.285714285714285,0,36.0405616224649,9,9,10,9
msg_647,node7,node0,316,516000,516035,,40.0,33,36.0,36.285714285714285,35.583333333333336,1,35.68821292775665,36.285714285714285,0,36.0405616224649,9,9,10,9
msg_648,node8,node0,316,516000,516035,,40.0,33,36.0,36.285714285714285,35.67741935483871,1,35.68821292775665,36.285714285714285,0,36.0405616224649,9,9,10,9
msg_649,node9,node0,316,516000,516035,,40.0,33,36.0,36.285714285714285,35.70967741935484,1,35.68821292775665,36.285714285714285,0,36.0405616224649,9,9,10,9
msg_650,node0,node1,317,522037,522073,,40.0,33,36.0,35.68821292775665,36.25581395348837,6,36.25581395348837,35.67857142857143,0,36.026153846153846,6,6,10,6
msg_651,node0,node2,317,522037,522073,,40.0,33,36.0,35.68821292775665,36.25581395348837,6,36.25581395348837,35.724137931034484,0,36.026153846153846,6,6,10,6
msg_652,node0,node4,317,522037,522073,,40.0,33,36.0,35.68821292775665,36.25581395348837,6,36.25581395348837,35.74193548387097,0,36.026153846153846,6,6,10,6
msg_653,node0,node5,317,522037,522073,,40.0,33,36.0,35.68821292775665,36.25581395348837,6,36.25581395348837,35.642857142857146,0,36.026153846153846,6,6,10,6
msg_654,node0,node6,317,522037,522073,,40.0,33,36.0,35.68821292775665,36.25581395348837,6,36.25581395348837,35.689655172413794,0,36.026153846153846,6,6,10,6
msg_655,node0,node9,317,522037,522073,,40.0,33,36.0,35.68821292775665,36.25581395348837,6,36.25581395348837,35.70967741935484,0,36.026153846153846,6,6,10,6
msg_656,node1,node0,316,528000,528036,,40.0,33,36.0,36.25581395348837,35.689655172413794,1,35.69516728624535,36.25581395348837,0,36.02591463414634,9,9,10,9
msg_657,node2,node0,316,528000,528036,,40.0,33,36.0,36.25581395348837,35.733333333333334,1,35.69516728624535,36.25581395348837,0,36.02591463414634,9,9,10,9
msg_658,node3,node0,316,528000,528036,,40.0,33,36.0,36.25581395348837,35.71875,1,35.69516728624535,36.25581395348837,0,36.02591463414634,9,9,10,9
msg_659,node4,node0,316,528000,528036,,40.0,33,36.0,36.25581395348837,35.75,1,35.69516728624535,36.25581395348837,0,36.02591463414634,9,9,10,9
msg_660,node5,node0,316,528000,528036,,40.0,33,36.0,36.25581395348837,35.6551724137931,1,35.69516728624535,36.25581395348837,0,36.02591463414634,9,9,10,9
msg_661,node6,node0,316,528000,528036,,40.0,33,36.0,36.25581395348837,35.7,1,35.69516728624535,36.25581395348837,0,36.02591463414634,9,9,10,9
msg_662,node7,node0,316,528000,528036,,40.0,33,36.0,36.25581395348837,35.583333333333336,1,35.69516728624535,36.25581395348837,0,36.02591463414634,9,9,10,9
msg_663,node8,node0,316,528000,528036,,40.0,33,36.0,36.25581395348837,35.67741935483871,1,35.69516728624535,36.25581395348837,0,36.02591463414634,9,9,10,9
msg_664,node9,node0,316,528000,528036,,40.0,33,36.0,36.25581395348837,35.71875,1,35.69516728624535,36.25581395348837,0,36.02591463414634,9,9,10,9
msg_665,node0,node1,317,534037,534073,,40.0,33,36.0,35.69516728624535,36.25,6,36.25,35.689655172413794,0,36.025563909774434,6,6,10,6
msg_666,node0,node3,317,534037,534073,,40.0,33,36.0,35.69516728624535,36.25,6,36.25,35.71875,0,36.025563909774434,6,6,10,6
msg_667,node0,node4,317,534037,534073,,40.0,33,36.0,35.69516728624535,36.25,6,36.25,35.75,0,36.025563909774434,6,6,10,6
msg_668,node0,node7,317,534037,534073,,40.0,33,36.0,35.69516728624535,36.25,6,36.25,35.583333333333336,0,36.025563909774434,6,6,10,6
msg_669,node0,node8,317,534037,534073,,40.0,33,36.0,35.69516728624535,36.25,6,36.25,35.67741935483871,0,36.025563909774434,6,6,10,6
msg_670,node0,node9,317,534037,534073,,40.0,33,36.0,35.69516728624535,36.25,6,36.25,35.71875,0,36.025563909774434,6,6,10,6
msg_671,node1,node0,316,540000,540036,,40.0,33,36.0,36.25,35.7,1,35.70181818181818,36.25,0,36.02533532041729,9,9,10,9
msg_672,node2,node0,316,540000,540036,,40.0,33,36.0,36.25,35.733333333333334,1,35.70181818181818,36.25,0,36.02533532041729,9,9,10,9
msg_673,node3,node0,316,540000,540036,,40.0,33,36.0,36.25,35.72727272727273,1,35.70181818181818,36.25,0,36.02533532041729,9,9,10,9
msg_674,node4,node0,316,540000,540036,,40.0,33,36.0,36.25,35.75757575757576,1,35.70181818181818,36.25,0,36.02533532041729,9,9,10,9
msg_675,node5,node0,316,540000,540036,,40.0,33,36.0,36.25,35.6551724137931,1,35.70181818181818,36.25,0,36.02533532041729,9,9,10,9
msg_676,node6,node0,316,540000,540036,,40.0,33,36.0,36.25,35.7,1,35.70181818181818,36.25,0,36.02533532041729,9,9,10,9
msg_677,node7,node0,316,540000,540036,,40.0,33,36.0,36.25,35.6,1,35.70181818181818,36.25,0,36.02533532041729,9,9,10,9
msg_678,node8,node0,316,540000,540036,,40.0,33,36.0,36.25,35.6875,1,35.70181818181818,36.25,0,36.02533532041729,9,9,10,9
msg_679,node9,node0,316,540000,540036,,40.0,33,36.0,36.25,35.72727272727273,1,35.70181818181818,36.25,0,36.02533532041729,9,9,10,9
msg_680,node0,node2,317,546036,546072,,40.0,33,36.0,35.70181818181818,36.24444444444445,6,36.24444444444445,35.733333333333334,0,36.025,6,6,10,6
msg_681,node0,node3,317,546036,546072,,40.0,33,36.0,35.70181818181818,36.24444444444445,6,36.24444444444445,35.72727272727273,0,36.025,6,6,10,6
