msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2541,node0,node16,319,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.155172413793103,0,29.108652706440143,14,14,20,14
msg_2542,node0,node17,319,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.1,0,29.108652706440143,14,14,20,14
msg_2543,node0,node18,319,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.107142857142858,0,29.108652706440143,14,14,20,14
msg_2544,node0,node19,319,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.105263157894736,0,29.108652706440143,14,14,20,14
msg_2545,node1,node0,316,948000,948029,,30.0,28,29.0,29.076923076923077,29.11320754716981,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2546,node2,node0,316,948000,948029,,30.0,28,29.0,29.064102564102566,29.10169491525424,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2547,node3,node0,316,948000,948029,,30.0,28,29.0,29.03846153846154,29.134615384615383,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2548,node4,node0,316,948000,948029,,30.0,28,29.0,29.05128205128205,29.11111111111111,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2549,node5,node0,316,948000,948029,,30.0,28,29.0,29.115384615384617,29.140350877192983,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2550,node6,node0,316,948000,948029,,30.0,28,29.0,29.064102564102566,29.105263157894736,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2551,node7,node0,316,948000,948029,,30.0,28,29.0,29.115384615384617,29.103448275862068,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2552,node8,node0,316,948000,948029,,30.0,28,29.0,29.115384615384617,29.140350877192983,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2553,node9,node0,316,948000,948029,,30.0,28,29.0,29.115384615384617,29.11111111111111,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2554,node10,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.115384615384617,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2555,node11,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.12962962962963,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2556,node12,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.125,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2557,node13,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.132075471698112,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2558,node14,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.140350877192983,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2559,node15,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.09090909090909,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2560,node16,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.152542372881356,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2561,node17,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.098360655737704,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2562,node18,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.105263157894736,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2563,node19,node0,318,948000,948029,,30.0,28,29.0,29.115384615384617,29.103448275862068,1,29.118532455315147,29.100539811066128,0,29.108055009823183,19,19,20,19
msg_2564,node0,node1,318,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.075949367088608,29.11320754716981,0,29.107254290171607,17,17,20,17
msg_2565,node0,node3,318,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.037974683544302,29.134615384615383,0,29.107254290171607,17,17,20,17
msg_2566,node0,node4,318,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.050632911392405,29.11111111111111,0,29.107254290171607,17,17,20,17
msg_2567,node0,node5,318,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.140350877192983,0,29.107254290171607,17,17,20,17
msg_2568,node0,node6,318,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.063291139240505,29.105263157894736,0,29.107254290171607,17,17,20,17
msg_2569,node0,node7,318,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.103448275862068,0,29.107254290171607,17,17,20,17
msg_2570,node0,node8,318,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.140350877192983,0,29.107254290171607,17,17,20,17
msg_2571,node0,node9,318,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.11111111111111,0,29.107254290171607,17,17,20,17
msg_2572,node0,node10,319,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.115384615384617,0,29.107254290171607,17,17,20,17
msg_2573,node0,node11,319,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.12962962962963,0,29.107254290171607,17,17,20,17
msg_2574,node0,node12,319,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.125,0,29.107254290171607,17,17,20,17
msg_2575,node0,node13,319,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.132075471698112,0,29.107254290171607,17,17,20,17
msg_2576,node0,node14,319,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.140350877192983,0,29.107254290171607,17,17,20,17
msg_2577,node0,node15,319,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.09090909090909,0,29.107254290171607,17,17,20,17
msg_2578,node0,node16,319,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.152542372881356,0,29.107254290171607,17,17,20,17
msg_2579,node0,node17,319,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.098360655737704,0,29.107254290171607,17,17,20,17
msg_2580,node0,node19,319,954029,954059,,30.0,30,30.0,29.118532455315147,29.099267155229846,17,29.11392405063291,29.103448275862068,0,29.107254290171607,17,17,20,17
msg_2581,node1,node0,316,960000,960029,,30.0,28,29.0,29.075949367088608,29.12962962962963,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2582,node2,node0,316,960000,960029,,30.0,28,29.0,29.063291139240505,29.10169491525424,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2583,node3,node0,316,960000,960029,,30.0,28,29.0,29.037974683544302,29.150943396226417,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2584,node4,node0,316,960000,960029,,30.0,28,29.0,29.050632911392405,29.12727272727273,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2585,node5,node0,316,960000,960029,,30.0,28,29.0,29.11392405063291,29.155172413793103,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2586,node6,node0,316,960000,960029,,30.0,28,29.0,29.063291139240505,29.120689655172413,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2587,node7,node0,316,960000,960029,,30.0,28,29.0,29.11392405063291,29.11864406779661,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2588,node8,node0,316,960000,960029,,30.0,28,29.0,29.11392405063291,29.155172413793103,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2589,node9,node0,316,960000,960029,,30.0,28,29.0,29.11392405063291,29.12727272727273,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2590,node10,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.132075471698112,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2591,node11,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.145454545454545,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2592,node12,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.140350877192983,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2593,node13,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.14814814814815,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2594,node14,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.155172413793103,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2595,node15,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.107142857142858,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2596,node16,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.166666666666668,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2597,node17,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.112903225806452,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2598,node18,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.105263157894736,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2599,node19,node0,318,960000,960029,,30.0,28,29.0,29.11392405063291,29.11864406779661,1,29.132407407407406,29.099267155229846,0,29.113134444013948,19,19,20,19
msg_2600,node0,node3,318,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.0375,29.150943396226417,0,29.11230769230769,13,13,20,13
msg_2601,node0,node4,318,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.05,29.12727272727273,0,29.11230769230769,13,13,20,13
msg_2602,node0,node6,318,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.0625,29.120689655172413,0,29.11230769230769,13,13,20,13
msg_2603,node0,node7,318,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.11864406779661,0,29.11230769230769,13,13,20,13
msg_2604,node0,node8,318,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.155172413793103,0,29.11230769230769,13,13,20,13
msg_2605,node0,node9,318,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.12727272727273,0,29.11230769230769,13,13,20,13
msg_2606,node0,node12,319,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.140350877192983,0,29.11230769230769,13,13,20,13
msg_2607,node0,node13,319,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.14814814814815,0,29.11230769230769,13,13,20,13
msg_2608,node0,node14,319,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.155172413793103,0,29.11230769230769,13,13,20,13
msg_2609,node0,node15,319,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.107142857142858,0,29.11230769230769,13,13,20,13
msg_2610,node0,node16,319,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.166666666666668,0,29.11230769230769,13,13,20,13
msg_2611,node0,node17,319,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.112903225806452,0,29.11230769230769,13,13,20,13
msg_2612,node0,node19,319,966029,966058,,30.0,28,29.0,29.132407407407406,29.098026315789475,13,29.1125,29.11864406779661,0,29.11230769230769,13,13,20,13
msg_2613,node1,node0,316,972000,972029,,30.0,28,29.0,29.075,29.12962962962963,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2614,node2,node0,316,972000,972029,,30.0,28,29.0,29.0625,29.10169491525424,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2615,node3,node0,316,972000,972029,,30.0,28,29.0,29.0375,29.14814814814815,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2616,node4,node0,316,972000,972029,,30.0,28,29.0,29.05,29.125,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2617,node5,node0,316,972000,972029,,30.0,28,29.0,29.1125,29.155172413793103,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2618,node6,node0,316,972000,972029,,30.0,28,29.0,29.0625,29.11864406779661,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2619,node7,node0,316,972000,972029,,30.0,28,29.0,29.1125,29.116666666666667,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2620,node8,node0,316,972000,972029,,30.0,28,29.0,29.1125,29.152542372881356,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2621,node9,node0,316,972000,972029,,30.0,28,29.0,29.1125,29.125,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2622,node10,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.132075471698112,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2623,node11,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.145454545454545,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2624,node12,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.137931034482758,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2625,node13,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.145454545454545,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2626,node14,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.152542372881356,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2627,node15,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.105263157894736,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2628,node16,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.16393442622951,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2629,node17,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.11111111111111,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2630,node18,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.105263157894736,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2631,node19,node0,318,972000,972029,,30.0,28,29.0,29.1125,29.116666666666667,1,29.130832570905763,29.098026315789475,0,29.111748947569843,19,19,20,19
msg_2632,node0,node2,318,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.061728395061728,29.10169491525424,0,29.11094224924012,14,14,20,14
msg_2633,node0,node3,318,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.037037037037038,29.14814814814815,0,29.11094224924012,14,14,20,14
msg_2634,node0,node4,318,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.049382716049383,29.125,0,29.11094224924012,14,14,20,14
msg_2635,node0,node5,318,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.155172413793103,0,29.11094224924012,14,14,20,14
msg_2636,node0,node6,318,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.061728395061728,29.11864406779661,0,29.11094224924012,14,14,20,14
msg_2637,node0,node7,318,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.116666666666667,0,29.11094224924012,14,14,20,14
msg_2638,node0,node9,318,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.125,0,29.11094224924012,14,14,20,14
msg_2639,node0,node11,319,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.145454545454545,0,29.11094224924012,14,14,20,14
msg_2640,node0,node13,319,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.145454545454545,0,29.11094224924012,14,14,20,14
msg_2641,node0,node14,319,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.152542372881356,0,29.11094224924012,14,14,20,14
msg_2642,node0,node16,319,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.16393442622951,0,29.11094224924012,14,14,20,14
msg_2643,node0,node17,319,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.11111111111111,0,29.11094224924012,14,14,20,14
msg_2644,node0,node18,319,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.105263157894736,0,29.11094224924012,14,14,20,14
msg_2645,node0,node19,319,978029,978058,,30.0,28,29.0,29.130832570905763,29.096816114359974,14,29.11111111111111,29.116666666666667,0,29.11094224924012,14,14,20,14
msg_2646,node1,node0,316,984000,984029,,30.0,28,29.0,29.074074074074073,29.12962962962963,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
msg_2647,node2,node0,316,984000,984029,,30.0,28,29.0,29.061728395061728,29.1,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
msg_2648,node3,node0,316,984000,984029,,30.0,28,29.0,29.037037037037038,29.145454545454545,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
msg_2649,node4,node0,316,984000,984029,,30.0,28,29.0,29.049382716049383,29.12280701754386,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
msg_2650,node5,node0,316,984000,984029,,30.0,28,29.0,29.11111111111111,29.152542372881356,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
msg_2651,node6,node0,316,984000,984029,,30.0,28,29.0,29.061728395061728,29.116666666666667,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
msg_2652,node7,node0,316,984000,984029,,30.0,28,29.0,29.11111111111111,29.114754098360656,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
msg_2653,node8,node0,316,984000,984029,,30.0,28,29.0,29.11111111111111,29.152542372881356,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
msg_2654,node9,node0,316,984000,984029,,30.0,28,29.0,29.11111111111111,29.12280701754386,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
msg_2655,node10,node0,318,984000,984029,,30.0,28,29.0,29.11111111111111,29.132075471698112,1,29.129177958446252,29.096816114359974,0,29.110355253212397,19,19,20,19
