msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4365,node0,node2,318,1113237,1113257,,20.0,20,20.0,20.67575618698442,,4,,20.75252062328139,0,20.67575618698442,4,4,5,4
msg_4366,node0,node3,318,1113237,1113257,,20.0,20,20.0,20.67575618698442,,4,,20.750687442713108,0,20.67575618698442,4,4,5,4
msg_4367,node0,node4,318,1113237,1113257,,20.0,20,20.0,20.67575618698442,,4,,20.448212648945923,0,20.67575618698442,4,4,5,4
msg_4368,node0,node1,318,1115523,1115543,,20.0,20,20.0,20.67513736263736,,4,,20.750915750915752,0,20.67513736263736,4,4,5,4
msg_4369,node0,node2,318,1115523,1115543,,20.0,20,20.0,20.67513736263736,,4,,20.751831501831504,0,20.67513736263736,4,4,5,4
msg_4370,node0,node3,318,1115523,1115543,,20.0,20,20.0,20.67513736263736,,4,,20.75,0,20.67513736263736,4,4,5,4
msg_4371,node0,node4,318,1115523,1115543,,20.0,20,20.0,20.67513736263736,,4,,20.447802197802197,0,20.67513736263736,4,4,5,4
msg_4372,node0,node1,318,1116523,1116545,,20.0,24,22.0,20.67451967063129,,4,,20.750228728270816,0,20.67451967063129,4,4,5,4
msg_4373,node0,node2,318,1116523,1116545,,20.0,24,22.0,20.67451967063129,,4,,20.751143641354073,0,20.67451967063129,4,4,5,4
msg_4374,node0,node3,318,1116523,1116545,,20.0,24,22.0,20.67451967063129,,4,,20.749313815187556,0,20.67451967063129,4,4,5,4
msg_4375,node0,node4,318,1116523,1116545,,20.0,24,22.0,20.67451967063129,,4,,20.447392497712716,0,20.67451967063129,4,4,5,4
msg_4376,node0,node1,318,1117321,1117341,,20.0,20,20.0,20.67573126142596,,4,,20.751371115173676,0,20.67573126142596,4,4,5,4
msg_4377,node0,node2,318,1117321,1117341,,20.0,20,20.0,20.67573126142596,,4,,20.752285191956123,0,20.67573126142596,4,4,5,4
msg_4378,node0,node3,318,1117321,1117341,,20.0,20,20.0,20.67573126142596,,4,,20.750457038391225,0,20.67573126142596,4,4,5,4
msg_4379,node0,node4,318,1117321,1117340,,20.0,19,19.0,20.67573126142596,,4,,20.448811700182816,0,20.67573126142596,4,4,5,4
msg_4380,node0,node1,318,1117375,1117397,,20.0,24,22.0,20.674885844748857,,4,,20.75068493150685,0,20.674885844748857,4,4,5,4
msg_4381,node0,node2,318,1117375,1117397,,20.0,24,22.0,20.674885844748857,,4,,20.751598173515983,0,20.674885844748857,4,4,5,4
msg_4382,node0,node3,318,1117375,1117397,,20.0,24,22.0,20.674885844748857,,4,,20.749771689497717,0,20.674885844748857,4,4,5,4
msg_4383,node0,node4,318,1117375,1117397,,20.0,24,22.0,20.674885844748857,,4,,20.447488584474886,0,20.674885844748857,4,4,5,4
msg_4384,node0,node1,318,1118087,1118107,,20.0,20,20.0,20.67609489051095,,4,,20.751824817518248,0,20.67609489051095,4,4,5,4
msg_4385,node0,node2,318,1118087,1118107,,20.0,20,20.0,20.67609489051095,,4,,20.75273722627737,0,20.67609489051095,4,4,5,4
msg_4386,node0,node3,318,1118087,1118107,,20.0,20,20.0,20.67609489051095,,4,,20.750912408759124,0,20.67609489051095,4,4,5,4
msg_4387,node0,node4,318,1118087,1118106,,20.0,19,19.0,20.67609489051095,,4,,20.44890510948905,0,20.67609489051095,4,4,5,4
msg_4388,node0,node1,318,1118278,1118298,,20.0,20,20.0,20.675250683682773,,4,,20.751139471285324,0,20.675250683682773,4,4,5,4
msg_4389,node0,node2,318,1118278,1118298,,20.0,20,20.0,20.675250683682773,,4,,20.752051048313582,0,20.675250683682773,4,4,5,4
msg_4390,node0,node3,318,1118278,1118298,,20.0,20,20.0,20.675250683682773,,4,,20.750227894257065,0,20.675250683682773,4,4,5,4
msg_4391,node0,node4,318,1118278,1118298,,20.0,20,20.0,20.675250683682773,,4,,20.447584320875112,0,20.675250683682773,4,4,5,4
msg_4392,node0,node1,318,1118520,1118542,,20.0,24,22.0,20.674635701275047,,4,,20.750455373406194,0,20.674635701275047,4,4,5,4
msg_4393,node0,node2,318,1118520,1118542,,20.0,24,22.0,20.674635701275047,,4,,20.75136612021858,0,20.674635701275047,4,4,5,4
msg_4394,node0,node3,318,1118520,1118542,,20.0,24,22.0,20.674635701275047,,4,,20.749544626593806,0,20.674635701275047,4,4,5,4
msg_4395,node0,node4,318,1118520,1118542,,20.0,24,22.0,20.674635701275047,,4,,20.447176684881605,0,20.674635701275047,4,4,5,4
msg_4396,node0,node1,318,1119092,1119112,,20.0,20,20.0,20.675841674249316,,4,,20.751592356687897,0,20.675841674249316,4,4,5,4
msg_4397,node0,node2,318,1119092,1119112,,20.0,20,20.0,20.675841674249316,,4,,20.75250227479527,0,20.675841674249316,4,4,5,4
msg_4398,node0,node3,318,1119092,1119112,,20.0,20,20.0,20.675841674249316,,4,,20.75068243858053,0,20.675841674249316,4,4,5,4
msg_4399,node0,node4,318,1119092,1119111,,20.0,19,19.0,20.675841674249316,,4,,20.448589626933575,0,20.675841674249316,4,4,5,4
msg_4400,node0,node1,318,1119880,1119902,,20.0,24,22.0,20.675,,4,,20.75090909090909,0,20.675,4,4,5,4
msg_4401,node0,node2,318,1119880,1119902,,20.0,24,22.0,20.675,,4,,20.75181818181818,0,20.675,4,4,5,4
msg_4402,node0,node3,318,1119880,1119902,,20.0,24,22.0,20.675,,4,,20.75,0,20.675,4,4,5,4
msg_4403,node0,node4,318,1119880,1119902,,20.0,24,22.0,20.675,,4,,20.44727272727273,0,20.675,4,4,5,4
msg_4404,node0,node1,318,1120168,1120188,,20.0,20,20.0,20.67620345140781,,4,,20.752043596730246,0,20.67620345140781,4,4,5,4
msg_4405,node0,node2,318,1120168,1120188,,20.0,20,20.0,20.67620345140781,,4,,20.75295186194369,0,20.67620345140781,4,4,5,4
msg_4406,node0,node3,318,1120168,1120188,,20.0,20,20.0,20.67620345140781,,4,,20.751135331516803,0,20.67620345140781,4,4,5,4
msg_4407,node0,node4,318,1120168,1120187,,20.0,19,19.0,20.67620345140781,,4,,20.44868301544051,0,20.67620345140781,4,4,5,4
msg_4408,node0,node1,318,1120484,1120504,,20.0,20,20.0,20.675362976406532,,4,,20.7513611615245,0,20.675362976406532,4,4,5,4
msg_4409,node0,node2,318,1120484,1120504,,20.0,20,20.0,20.675362976406532,,4,,20.752268602540834,0,20.675362976406532,4,4,5,4
msg_4410,node0,node3,318,1120484,1120504,,20.0,20,20.0,20.675362976406532,,4,,20.750453720508165,0,20.675362976406532,4,4,5,4
msg_4411,node0,node4,318,1120484,1120504,,20.0,20,20.0,20.675362976406532,,4,,20.44736842105263,0,20.675362976406532,4,4,5,4
msg_4412,node0,node1,318,1121241,1121263,,20.0,24,22.0,20.674750679963736,,4,,20.750679963735266,0,20.674750679963736,4,4,5,4
msg_4413,node0,node2,318,1121241,1121263,,20.0,24,22.0,20.674750679963736,,4,,20.751586582048958,0,20.674750679963736,4,4,5,4
msg_4414,node0,node3,318,1121241,1121263,,20.0,24,22.0,20.674750679963736,,4,,20.749773345421577,0,20.674750679963736,4,4,5,4
msg_4415,node0,node4,318,1121241,1121263,,20.0,24,22.0,20.674750679963736,,4,,20.446962828649138,0,20.674750679963736,4,4,5,4
msg_4416,node0,node1,318,1121882,1121902,,20.0,20,20.0,20.675951086956523,,4,,20.7518115942029,0,20.675951086956523,4,4,5,4
msg_4417,node0,node2,318,1121882,1121902,,20.0,20,20.0,20.675951086956523,,4,,20.752717391304348,0,20.675951086956523,4,4,5,4
msg_4418,node0,node3,318,1121882,1121902,,20.0,20,20.0,20.675951086956523,,4,,20.75090579710145,0,20.675951086956523,4,4,5,4
msg_4419,node0,node4,318,1121882,1121901,,20.0,19,19.0,20.675951086956523,,4,,20.44836956521739,0,20.675951086956523,4,4,5,4
msg_4420,node0,node1,318,1122397,1122417,,20.0,20,20.0,20.675113122171947,,4,,20.751131221719458,0,20.675113122171947,4,4,5,4
msg_4421,node0,node2,318,1122397,1122417,,20.0,20,20.0,20.675113122171947,,4,,20.752036199095024,0,20.675113122171947,4,4,5,4
msg_4422,node0,node3,318,1122397,1122417,,20.0,20,20.0,20.675113122171947,,4,,20.750226244343892,0,20.675113122171947,4,4,5,4
msg_4423,node0,node4,318,1122397,1122417,,20.0,20,20.0,20.675113122171947,,4,,20.44705882352941,0,20.675113122171947,4,4,5,4
msg_4424,node0,node1,318,1122508,1122530,,20.0,24,22.0,20.674502712477395,,4,,20.750452079566003,0,20.674502712477395,4,4,5,4
msg_4425,node0,node2,318,1122508,1122530,,20.0,24,22.0,20.674502712477395,,4,,20.751356238698012,0,20.674502712477395,4,4,5,4
msg_4426,node0,node3,318,1122508,1122530,,20.0,24,22.0,20.674502712477395,,4,,20.749547920433997,0,20.674502712477395,4,4,5,4
msg_4427,node0,node4,318,1122508,1122530,,20.0,24,22.0,20.674502712477395,,4,,20.446654611211574,0,20.674502712477395,4,4,5,4
msg_4428,node0,node1,318,1122974,1122994,,20.0,20,20.0,20.675700090334235,,4,,20.751580849141824,0,20.675700090334235,4,4,5,4
msg_4429,node0,node2,318,1122974,1122994,,20.0,20,20.0,20.675700090334235,,4,,20.752484191508582,0,20.675700090334235,4,4,5,4
msg_4430,node0,node3,318,1122974,1122994,,20.0,20,20.0,20.675700090334235,,4,,20.75067750677507,0,20.675700090334235,4,4,5,4
msg_4431,node0,node4,318,1122974,1122994,,20.0,20,20.0,20.675700090334235,,4,,20.448057813911472,0,20.675700090334235,4,4,5,4
msg_4432,node0,node1,318,1124038,1124058,,20.0,20,20.0,20.67509025270758,,4,,20.750902527075812,0,20.67509025270758,4,4,5,4
msg_4433,node0,node2,318,1124038,1124058,,20.0,20,20.0,20.67509025270758,,4,,20.751805054151625,0,20.67509025270758,4,4,5,4
msg_4434,node0,node3,318,1124038,1124058,,20.0,20,20.0,20.67509025270758,,4,,20.75,0,20.67509025270758,4,4,5,4
msg_4435,node0,node4,318,1124038,1124058,,20.0,20,20.0,20.67509025270758,,4,,20.447653429602887,0,20.67509025270758,4,4,5,4
msg_4436,node0,node1,318,1124822,1124844,,20.0,24,22.0,20.67448151487827,,4,,20.750225428313797,0,20.67448151487827,4,4,5,4
msg_4437,node0,node2,318,1124822,1124844,,20.0,24,22.0,20.67448151487827,,4,,20.751127141568983,0,20.67448151487827,4,4,5,4
msg_4438,node0,node3,318,1124822,1124844,,20.0,24,22.0,20.67448151487827,,4,,20.749323715058612,0,20.67448151487827,4,4,5,4
msg_4439,node0,node4,318,1124822,1124844,,20.0,24,22.0,20.67448151487827,,4,,20.447249774571688,0,20.67448151487827,4,4,5,4
msg_4440,node0,node1,318,1125609,1125629,,20.0,20,20.0,20.675675675675677,,4,,20.751351351351353,0,20.675675675675677,4,4,5,4
msg_4441,node0,node2,318,1125609,1125629,,20.0,20,20.0,20.675675675675677,,4,,20.75225225225225,0,20.675675675675677,4,4,5,4
msg_4442,node0,node3,318,1125609,1125629,,20.0,20,20.0,20.675675675675677,,4,,20.75045045045045,0,20.675675675675677,4,4,5,4
msg_4443,node0,node4,318,1125609,1125628,,20.0,19,19.0,20.675675675675677,,4,,20.44864864864865,0,20.675675675675677,4,4,5,4
msg_4444,node0,node1,318,1127466,1127488,,20.0,24,22.0,20.674842484248426,,4,,20.75067506750675,0,20.674842484248426,4,4,5,4
msg_4445,node0,node2,318,1127466,1127488,,20.0,24,22.0,20.674842484248426,,4,,20.751575157515752,0,20.674842484248426,4,4,5,4
msg_4446,node0,node3,318,1127466,1127488,,20.0,24,22.0,20.674842484248426,,4,,20.74977497749775,0,20.674842484248426,4,4,5,4
msg_4447,node0,node4,318,1127466,1127488,,20.0,24,22.0,20.674842484248426,,4,,20.447344734473447,0,20.674842484248426,4,4,5,4
msg_4448,node0,node1,318,1128750,1128770,,20.0,20,20.0,20.676034172661872,,4,,20.75179856115108,0,20.676034172661872,4,4,5,4
msg_4449,node0,node2,318,1128750,1128770,,20.0,20,20.0,20.676034172661872,,4,,20.75269784172662,0,20.676034172661872,4,4,5,4
msg_4450,node0,node3,318,1128750,1128770,,20.0,20,20.0,20.676034172661872,,4,,20.75089928057554,0,20.676034172661872,4,4,5,4
msg_4451,node0,node4,318,1128750,1128769,,20.0,19,19.0,20.676034172661872,,4,,20.448741007194243,0,20.676034172661872,4,4,5,4
msg_4452,node0,node1,318,1129904,1129924,,20.0,20,20.0,20.675202156334233,,4,,20.751123090745732,0,20.675202156334233,4,4,5,4
msg_4453,node0,node2,318,1129904,1129924,,20.0,20,20.0,20.675202156334233,,4,,20.752021563342318,0,20.675202156334233,4,4,5,4
msg_4454,node0,node3,318,1129904,1129924,,20.0,20,20.0,20.675202156334233,,4,,20.750224618149147,0,20.675202156334233,4,4,5,4
msg_4455,node0,node4,318,1129904,1129924,,20.0,20,20.0,20.675202156334233,,4,,20.447439353099732,0,20.675202156334233,4,4,5,4
msg_4456,node0,node1,318,1129935,1129957,,20.0,24,22.0,20.6745960502693,,4,,20.75044883303411,0,20.6745960502693,4,4,5,4
msg_4457,node0,node2,318,1129935,1129957,,20.0,24,22.0,20.6745960502693,,4,,20.751346499102333,0,20.6745960502693,4,4,5,4
msg_4458,node0,node3,318,1129935,1129957,,20.0,24,22.0,20.6745960502693,,4,,20.74955116696589,0,20.6745960502693,4,4,5,4
msg_4459,node0,node4,318,1129935,1129957,,20.0,24,22.0,20.6745960502693,,4,,20.447037701974864,0,20.6745960502693,4,4,5,4
msg_4460,node0,node1,318,1130305,1130325,,20.0,20,20.0,20.675784753363228,,4,,20.751569506726458,0,20.675784753363228,4,4,5,4
msg_4461,node0,node2,318,1130305,1130325,,20.0,20,20.0,20.675784753363228,,4,,20.752466367713005,0,20.675784753363228,4,4,5,4
msg_4462,node0,node3,318,1130305,1130325,,20.0,20,20.0,20.675784753363228,,4,,20.75067264573991,0,20.675784753363228,4,4,5,4
msg_4463,node0,node4,318,1130305,1130324,,20.0,19,19.0,20.675784753363228,,4,,20.44843049327354,0,20.675784753363228,4,4,5,4
msg_4464,node0,node1,318,1131452,1131474,,20.0,24,22.0,20.674955197132615,,4,,20.75089605734767,0,20.674955197132615,4,4,5,4
msg_4465,node0,node2,318,1131452,1131474,,20.0,24,22.0,20.674955197132615,,4,,20.75179211469534,0,20.674955197132615,4,4,5,4
msg_4466,node0,node3,318,1131452,1131474,,20.0,24,22.0,20.674955197132615,,4,,20.75,0,20.674955197132615,4,4,5,4
msg_4467,node0,node4,318,1131452,1131474,,20.0,24,22.0,20.674955197132615,,4,,20.447132616487455,0,20.674955197132615,4,4,5,4
msg_4468,node0,node1,318,1131621,1131641,,20.0,20,20.0,20.676141450313338,,4,,20.752014324082364,0,20.676141450313338,4,4,5,4
msg_4469,node0,node2,318,1131621,1131641,,20.0,20,20.0,20.676141450313338,,4,,20.75290957923008,0,20.676141450313338,4,4,5,4
msg_4470,node0,node3,318,1131621,1131641,,20.0,20,20.0,20.676141450313338,,4,,20.751119068934646,0,20.676141450313338,4,4,5,4
msg_4471,node0,node4,318,1131621,1131640,,20.0,19,19.0,20.676141450313338,,4,,20.448522829006265,0,20.676141450313338,4,4,5,4
msg_4472,node0,node1,318,1134067,1134087,,20.0,20,20.0,20.67531305903399,,4,,20.75134168157424,0,20.67531305903399,4,4,5,4
msg_4473,node0,node2,318,1134067,1134087,,20.0,20,20.0,20.67531305903399,,4,,20.752236135957066,0,20.67531305903399,4,4,5,4
msg_4474,node0,node3,318,1134067,1134087,,20.0,20,20.0,20.67531305903399,,4,,20.75044722719141,0,20.67531305903399,4,4,5,4
msg_4475,node0,node4,318,1134067,1134087,,20.0,20,20.0,20.67531305903399,,4,,20.447227191413237,0,20.67531305903399,4,4,5,4
msg_4476,node0,node1,318,1134220,1134242,,20.0,24,22.0,20.674709562109026,,4,,20.750670241286862,0,20.674709562109026,4,4,5,4
msg_4477,node0,node2,318,1134220,1134242,,20.0,24,22.0,20.674709562109026,,4,,20.751563896336016,0,20.674709562109026,4,4,5,4
msg_4478,node0,node3,318,1134220,1134242,,20.0,24,22.0,20.674709562109026,,4,,20.74977658623771,0,20.674709562109026,4,4,5,4
msg_4479,node0,node4,318,1134220,1134242,,20.0,24,22.0,20.674709562109026,,4,,20.446827524575514,0,20.674709562109026,4,4,5,4
msg_4480,node0,node1,318,1136333,1136353,,20.0,20,20.0,20.675892857142856,,4,,20.751785714285713,0,20.675892857142856,4,4,5,4
msg_4481,node0,node2,318,1136333,1136353,,20.0,20,20.0,20.675892857142856,,4,,20.75267857142857,0,20.675892857142856,4,4,5,4
msg_4482,node0,node3,318,1136333,1136353,,20.0,20,20.0,20.675892857142856,,4,,20.75089285714286,0,20.675892857142856,4,4,5,4
msg_4483,node0,node4,318,1136333,1136353,,20.0,20,20.0,20.675892857142856,,4,,20.448214285714286,0,20.675892857142856,4,4,5,4
msg_4484,node0,node1,318,1136578,1136598,,20.0,20,20.0,20.67528991971454,,4,,20.751115075825155,0,20.67528991971454,4,4,5,4
msg_4485,node0,node2,318,1136578,1136598,,20.0,20,20.0,20.67528991971454,,4,,20.752007136485283,0,20.67528991971454,4,4,5,4
msg_4486,node0,node3,318,1136578,1136598,,20.0,20,20.0,20.67528991971454,,4,,20.75022301516503,0,20.67528991971454,4,4,5,4
msg_4487,node0,node4,318,1136578,1136598,,20.0,20,20.0,20.67528991971454,,4,,20.447814451382694,0,20.67528991971454,4,4,5,4
msg_4488,node0,node1,318,1138419,1138441,,20.0,24,22.0,20.674688057041,,4,,20.750445632798574,0,20.674688057041,4,4,5,4
msg_4489,node0,node2,318,1138419,1138441,,20.0,24,22.0,20.674688057041,,4,,20.75133689839572,0,20.674688057041,4,4,5,4
msg_4490,node0,node3,318,1138419,1138441,,20.0,24,22.0,20.674688057041,,4,,20.749554367201426,0,20.674688057041,4,4,5,4
msg_4491,node0,node4,318,1138419,1138441,,20.0,24,22.0,20.674688057041,,4,,20.447415329768273,0,20.674688057041,4,4,5,4
msg_4492,node0,node1,318,1140306,1140326,,20.0,20,20.0,20.675868210151382,,4,,20.751558325912733,0,20.675868210151382,4,4,5,4
msg_4493,node0,node2,318,1140306,1140326,,20.0,20,20.0,20.675868210151382,,4,,20.75244879786287,0,20.675868210151382,4,4,5,4
msg_4494,node0,node3,318,1140306,1140326,,20.0,20,20.0,20.675868210151382,,4,,20.7506678539626,0,20.675868210151382,4,4,5,4
msg_4495,node0,node4,318,1140306,1140325,,20.0,19,19.0,20.675868210151382,,4,,20.44879786286732,0,20.675868210151382,4,4,5,4
msg_4496,node0,node1,318,1140715,1140735,,20.0,20,20.0,20.675044483985765,,4,,20.750889679715304,0,20.675044483985765,4,4,5,4
msg_4497,node0,node2,318,1140715,1140735,,20.0,20,20.0,20.675044483985765,,4,,20.751779359430603,0,20.675044483985765,4,4,5,4
msg_4498,node0,node3,318,1140715,1140735,,20.0,20,20.0,20.675044483985765,,4,,20.75,0,20.675044483985765,4,4,5,4
msg_4499,node0,node4,318,1140715,1140735,,20.0,20,20.0,20.675044483985765,,4,,20.447508896797153,0,20.675044483985765,4,4,5,4
msg_4500,node0,node1,318,1142908,1142930,,20.0,24,22.0,20.674444444444443,,4,,20.750222222222224,0,20.674444444444443,4,4,5,4
msg_4501,node0,node2,318,1142908,1142930,,20.0,24,22.0,20.674444444444443,,4,,20.75111111111111,0,20.674444444444443,4,4,5,4
msg_4502,node0,node3,318,1142908,1142930,,20.0,24,22.0,20.674444444444443,,4,,20.749333333333333,0,20.674444444444443,4,4,5,4
msg_4503,node0,node4,318,1142908,1142930,,20.0,24,22.0,20.674444444444443,,4,,20.447111111111113,0,20.674444444444443,4,4,5,4
msg_4504,node0,node1,318,1143082,1143102,,20.0,20,20.0,20.675621669627,,4,,20.75133214920071,0,20.675621669627,4,4,5,4
msg_4505,node0,node2,318,1143082,1143102,,20.0,20,20.0,20.675621669627,,4,,20.75222024866785,0,20.675621669627,4,4,5,4
msg_4506,node0,node3,318,1143082,1143102,,20.0,20,20.0,20.675621669627,,4,,20.75044404973357,0,20.675621669627,4,4,5,4
msg_4507,node0,node4,318,1143082,1143101,,20.0,19,19.0,20.675621669627,,4,,20.44849023090586,0,20.675621669627,4,4,5,4
msg_4508,node0,node1,318,1144973,1144995,,20.0,24,22.0,20.674800354924578,,4,,20.75066548358474,0,20.674800354924578,4,4,5,4
msg_4509,node0,node2,318,1144973,1144995,,20.0,24,22.0,20.674800354924578,,4,,20.751552795031056,0,20.674800354924578,4,4,5,4
msg_4510,node0,node3,318,1144973,1144995,,20.0,24,22.0,20.674800354924578,,4,,20.74977817213842,0,20.674800354924578,4,4,5,4
msg_4511,node0,node4,318,1144973,1144995,,20.0,24,22.0,20.674800354924578,,4,,20.4472049689441,0,20.674800354924578,4,4,5,4
msg_4512,node0,node1,318,1145454,1145474,,20.0,20,20.0,20.675975177304963,,4,,20.75177304964539,0,20.675975177304963,4,4,5,4
msg_4513,node0,node2,318,1145454,1145474,,20.0,20,20.0,20.675975177304963,,4,,20.752659574468087,0,20.675975177304963,4,4,5,4
msg_4514,node0,node3,318,1145454,1145474,,20.0,20,20.0,20.675975177304963,,4,,20.750886524822697,0,20.675975177304963,4,4,5,4
msg_4515,node0,node4,318,1145454,1145473,,20.0,19,19.0,20.675975177304963,,4,,20.44858156028369,0,20.675975177304963,4,4,5,4
msg_4516,node0,node1,318,1146035,1146055,,20.0,20,20.0,20.6751550044287,,4,,20.7511071744907,0,20.6751550044287,4,4,5,4
msg_4517,node0,node2,318,1146035,1146055,,20.0,20,20.0,20.6751550044287,,4,,20.75199291408326,0,20.6751550044287,4,4,5,4
msg_4518,node0,node3,318,1146035,1146055,,20.0,20,20.0,20.6751550044287,,4,,20.75022143489814,0,20.6751550044287,4,4,5,4
msg_4519,node0,node4,318,1146035,1146055,,20.0,20,20.0,20.6751550044287,,4,,20.44729849424269,0,20.6751550044287,4,4,5,4
msg_4520,node0,node1,318,1146160,1146182,,20.0,24,22.0,20.674557522123894,,4,,20.750442477876106,0,20.674557522123894,4,4,5,4
msg_4521,node0,node2,318,1146160,1146182,,20.0,24,22.0,20.674557522123894,,4,,20.75132743362832,0,20.674557522123894,4,4,5,4
msg_4522,node0,node3,318,1146160,1146182,,20.0,24,22.0,20.674557522123894,,4,,20.749557522123894,0,20.674557522123894,4,4,5,4
msg_4523,node0,node4,318,1146160,1146182,,20.0,24,22.0,20.674557522123894,,4,,20.446902654867255,0,20.674557522123894,4,4,5,4
msg_4524,node0,node1,318,1147079,1147099,,20.0,20,20.0,20.675729442970823,,4,,20.75154730327144,0,20.675729442970823,4,4,5,4
msg_4525,node0,node2,318,1147079,1147099,,20.0,20,20.0,20.675729442970823,,4,,20.75243147656941,0,20.675729442970823,4,4,5,4
msg_4526,node0,node3,318,1147079,1147099,,20.0,20,20.0,20.675729442970823,,4,,20.750663129973475,0,20.675729442970823,4,4,5,4
msg_4527,node0,node4,318,1147079,1147099,,20.0,20,20.0,20.675729442970823,,4,,20.448275862068964,0,20.675729442970823,4,4,5,4
msg_4528,node0,node1,318,1147392,1147412,,20.0,20,20.0,20.675132508833922,,4,,20.750883392226147,0,20.675132508833922,4,4,5,4
msg_4529,node0,node2,318,1147392,1147412,,20.0,20,20.0,20.675132508833922,,4,,20.751766784452297,0,20.675132508833922,4,4,5,4
msg_4530,node0,node3,318,1147392,1147412,,20.0,20,20.0,20.675132508833922,,4,,20.75,0,20.675132508833922,4,4,5,4
msg_4531,node0,node4,318,1147392,1147412,,20.0,20,20.0,20.675132508833922,,4,,20.447879858657245,0,20.675132508833922,4,4,5,4
msg_4532,node0,node1,318,1148491,1148513,,20.0,24,22.0,20.674536628420125,,4,,20.750220653133276,0,20.674536628420125,4,4,5,4
msg_4533,node0,node2,318,1148491,1148513,,20.0,24,22.0,20.674536628420125,,4,,20.751103265666373,0,20.674536628420125,4,4,5,4
msg_4534,node0,node3,318,1148491,1148513,,20.0,24,22.0,20.674536628420125,,4,,20.749338040600176,0,20.674536628420125,4,4,5,4
