msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1455,node9,node0,316,1128000,1128028,,28.0,28,28.0,28.236559139784948,28.84285714285714,1,28.878688524590164,28.136200716845877,0,28.449205252246028,9,9,10,9
msg_1456,node0,node2,317,1134028,1134057,,30.0,28,29.0,28.878688524590164,28.134751773049647,7,28.0531914893617,28.884057971014492,0,28.446428571428573,7,7,10,7
msg_1457,node0,node3,317,1134028,1134057,,30.0,28,29.0,28.878688524590164,28.134751773049647,7,28.0531914893617,29.013698630136986,0,28.446428571428573,7,7,10,7
msg_1458,node0,node4,317,1134028,1134057,,30.0,28,29.0,28.878688524590164,28.134751773049647,7,28.03191489361702,28.957142857142856,0,28.446428571428573,7,7,10,7
msg_1459,node0,node6,317,1134028,1134057,,30.0,28,29.0,28.878688524590164,28.134751773049647,7,28.319148936170212,28.8,0,28.446428571428573,7,7,10,7
msg_1460,node0,node7,317,1134028,1134057,,30.0,28,29.0,28.878688524590164,28.134751773049647,7,28.20212765957447,28.78688524590164,0,28.446428571428573,7,7,10,7
msg_1461,node0,node8,317,1134028,1134057,,30.0,28,29.0,28.878688524590164,28.134751773049647,7,28.23404255319149,28.83582089552239,0,28.446428571428573,7,7,10,7
msg_1462,node0,node9,317,1134028,1134057,,30.0,28,29.0,28.878688524590164,28.134751773049647,7,28.23404255319149,28.84285714285714,0,28.446428571428573,7,7,10,7
msg_1463,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.04255319148936,28.936507936507937,1,28.88006482982172,28.134751773049647,0,28.449077238550924,9,9,10,9
msg_1464,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.0531914893617,28.885714285714286,1,28.88006482982172,28.134751773049647,0,28.449077238550924,9,9,10,9
msg_1465,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.0531914893617,29.013513513513512,1,28.88006482982172,28.134751773049647,0,28.449077238550924,9,9,10,9
msg_1466,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.03191489361702,28.95774647887324,1,28.88006482982172,28.134751773049647,0,28.449077238550924,9,9,10,9
msg_1467,node5,node0,316,1140000,1140028,,28.0,28,28.0,28.04255319148936,28.83582089552239,1,28.88006482982172,28.134751773049647,0,28.449077238550924,9,9,10,9
msg_1468,node6,node0,316,1140000,1140028,,28.0,28,28.0,28.319148936170212,28.802816901408452,1,28.88006482982172,28.134751773049647,0,28.449077238550924,9,9,10,9
msg_1469,node7,node0,316,1140000,1140028,,28.0,28,28.0,28.20212765957447,28.79032258064516,1,28.88006482982172,28.134751773049647,0,28.449077238550924,9,9,10,9
msg_1470,node8,node0,316,1140000,1140028,,28.0,28,28.0,28.23404255319149,28.83823529411765,1,28.88006482982172,28.134751773049647,0,28.449077238550924,9,9,10,9
msg_1471,node9,node0,316,1140000,1140028,,28.0,28,28.0,28.23404255319149,28.845070422535212,1,28.88006482982172,28.134751773049647,0,28.449077238550924,9,9,10,9
msg_1472,node0,node1,317,1146028,1146056,,29.0,28,28.0,28.88006482982172,28.133333333333333,8,28.042105263157893,28.936507936507937,0,28.44633152173913,8,8,10,8
msg_1473,node0,node3,317,1146028,1146056,,29.0,28,28.0,28.88006482982172,28.133333333333333,8,28.05263157894737,29.013513513513512,0,28.44633152173913,8,8,10,8
msg_1474,node0,node4,317,1146028,1146056,,29.0,28,28.0,28.88006482982172,28.133333333333333,8,28.03157894736842,28.95774647887324,0,28.44633152173913,8,8,10,8
msg_1475,node0,node5,317,1146028,1146056,,29.0,28,28.0,28.88006482982172,28.133333333333333,8,28.042105263157893,28.83582089552239,0,28.44633152173913,8,8,10,8
msg_1476,node0,node6,317,1146028,1146056,,29.0,28,28.0,28.88006482982172,28.133333333333333,8,28.31578947368421,28.802816901408452,0,28.44633152173913,8,8,10,8
msg_1477,node0,node7,317,1146028,1146056,,29.0,28,28.0,28.88006482982172,28.133333333333333,8,28.2,28.79032258064516,0,28.44633152173913,8,8,10,8
msg_1478,node0,node8,317,1146028,1146056,,29.0,28,28.0,28.88006482982172,28.133333333333333,8,28.231578947368423,28.83823529411765,0,28.44633152173913,8,8,10,8
msg_1479,node0,node9,317,1146028,1146056,,29.0,28,28.0,28.88006482982172,28.133333333333333,8,28.231578947368423,28.845070422535212,0,28.44633152173913,8,8,10,8
msg_1480,node1,node0,316,1152000,1152028,,28.0,28,28.0,28.042105263157893,28.921875,1,28.8688,28.133333333333333,0,28.443918918918918,9,9,10,9
msg_1481,node2,node0,316,1152000,1152028,,28.0,28,28.0,28.05263157894737,28.885714285714286,1,28.8688,28.133333333333333,0,28.443918918918918,9,9,10,9
msg_1482,node3,node0,316,1152000,1152028,,28.0,28,28.0,28.05263157894737,29.0,1,28.8688,28.133333333333333,0,28.443918918918918,9,9,10,9
msg_1483,node4,node0,316,1152000,1152028,,28.0,28,28.0,28.03157894736842,28.944444444444443,1,28.8688,28.133333333333333,0,28.443918918918918,9,9,10,9
msg_1484,node5,node0,316,1152000,1152028,,28.0,28,28.0,28.042105263157893,28.823529411764707,1,28.8688,28.133333333333333,0,28.443918918918918,9,9,10,9
msg_1485,node6,node0,316,1152000,1152028,,28.0,28,28.0,28.31578947368421,28.791666666666668,1,28.8688,28.133333333333333,0,28.443918918918918,9,9,10,9
msg_1486,node7,node0,316,1152000,1152028,,28.0,28,28.0,28.2,28.77777777777778,1,28.8688,28.133333333333333,0,28.443918918918918,9,9,10,9
msg_1487,node8,node0,316,1152000,1152028,,28.0,28,28.0,28.231578947368423,28.82608695652174,1,28.8688,28.133333333333333,0,28.443918918918918,9,9,10,9
msg_1488,node9,node0,316,1152000,1152028,,28.0,28,28.0,28.231578947368423,28.833333333333332,1,28.8688,28.133333333333333,0,28.443918918918918,9,9,10,9
msg_1489,node0,node1,317,1158028,1158058,,32.0,28,30.0,28.8688,28.131944444444443,5,28.041666666666668,28.921875,0,28.441235728676965,5,5,10,5
msg_1490,node0,node2,317,1158028,1158058,,32.0,28,30.0,28.8688,28.131944444444443,5,28.052083333333332,28.885714285714286,0,28.441235728676965,5,5,10,5
msg_1491,node0,node4,317,1158028,1158058,,32.0,28,30.0,28.8688,28.131944444444443,5,28.03125,28.944444444444443,0,28.441235728676965,5,5,10,5
msg_1492,node0,node7,317,1158028,1158058,,32.0,28,30.0,28.8688,28.131944444444443,5,28.197916666666668,28.77777777777778,0,28.441235728676965,5,5,10,5
msg_1493,node0,node8,317,1158028,1158058,,32.0,28,30.0,28.8688,28.131944444444443,5,28.229166666666668,28.82608695652174,0,28.441235728676965,5,5,10,5
msg_1494,node1,node0,316,1164000,1164028,,28.0,28,28.0,28.041666666666668,28.93846153846154,1,28.877777777777776,28.131944444444443,0,28.446452476572958,9,9,10,9
msg_1495,node2,node0,316,1164000,1164028,,28.0,28,28.0,28.052083333333332,28.901408450704224,1,28.877777777777776,28.131944444444443,0,28.446452476572958,9,9,10,9
msg_1496,node3,node0,316,1164000,1164028,,28.0,28,28.0,28.052083333333332,29.0,1,28.877777777777776,28.131944444444443,0,28.446452476572958,9,9,10,9
msg_1497,node4,node0,316,1164000,1164028,,28.0,28,28.0,28.03125,28.958904109589042,1,28.877777777777776,28.131944444444443,0,28.446452476572958,9,9,10,9
msg_1498,node5,node0,316,1164000,1164028,,28.0,28,28.0,28.041666666666668,28.823529411764707,1,28.877777777777776,28.131944444444443,0,28.446452476572958,9,9,10,9
msg_1499,node6,node0,316,1164000,1164028,,28.0,28,28.0,28.3125,28.791666666666668,1,28.877777777777776,28.131944444444443,0,28.446452476572958,9,9,10,9
msg_1500,node7,node0,316,1164000,1164028,,28.0,28,28.0,28.197916666666668,28.796875,1,28.877777777777776,28.131944444444443,0,28.446452476572958,9,9,10,9
msg_1501,node8,node0,316,1164000,1164028,,28.0,28,28.0,28.229166666666668,28.84285714285714,1,28.877777777777776,28.131944444444443,0,28.446452476572958,9,9,10,9
msg_1502,node9,node0,316,1164000,1164028,,28.0,28,28.0,28.229166666666668,28.833333333333332,1,28.877777777777776,28.131944444444443,0,28.446452476572958,9,9,10,9
msg_1503,node0,node1,317,1170028,1170056,,29.0,28,28.0,28.877777777777776,28.130584192439862,8,28.04123711340206,28.93846153846154,0,28.443779108449768,8,8,10,8
msg_1504,node0,node2,317,1170028,1170056,,29.0,28,28.0,28.877777777777776,28.130584192439862,8,28.051546391752577,28.901408450704224,0,28.443779108449768,8,8,10,8
msg_1505,node0,node3,317,1170028,1170056,,29.0,28,28.0,28.877777777777776,28.130584192439862,8,28.051546391752577,29.0,0,28.443779108449768,8,8,10,8
msg_1506,node0,node4,317,1170028,1170056,,29.0,28,28.0,28.877777777777776,28.130584192439862,8,28.030927835051546,28.958904109589042,0,28.443779108449768,8,8,10,8
msg_1507,node0,node5,317,1170028,1170056,,29.0,28,28.0,28.877777777777776,28.130584192439862,8,28.04123711340206,28.823529411764707,0,28.443779108449768,8,8,10,8
msg_1508,node0,node6,317,1170028,1170056,,29.0,28,28.0,28.877777777777776,28.130584192439862,8,28.309278350515463,28.791666666666668,0,28.443779108449768,8,8,10,8
msg_1509,node0,node8,317,1170028,1170056,,29.0,28,28.0,28.877777777777776,28.130584192439862,8,28.22680412371134,28.84285714285714,0,28.443779108449768,8,8,10,8
msg_1510,node0,node9,317,1170028,1170056,,29.0,28,28.0,28.877777777777776,28.130584192439862,8,28.22680412371134,28.833333333333332,0,28.443779108449768,8,8,10,8
msg_1511,node1,node0,316,1176000,1176028,,28.0,28,28.0,28.04123711340206,28.924242424242426,1,28.86677115987461,28.130584192439862,0,28.44142951687624,9,9,10,9
msg_1512,node2,node0,316,1176000,1176028,,28.0,28,28.0,28.051546391752577,28.88888888888889,1,28.86677115987461,28.130584192439862,0,28.44142951687624,9,9,10,9
msg_1513,node3,node0,316,1176000,1176028,,28.0,28,28.0,28.051546391752577,28.986842105263158,1,28.86677115987461,28.130584192439862,0,28.44142951687624,9,9,10,9
msg_1514,node4,node0,316,1176000,1176028,,28.0,28,28.0,28.030927835051546,28.945945945945947,1,28.86677115987461,28.130584192439862,0,28.44142951687624,9,9,10,9
msg_1515,node5,node0,316,1176000,1176028,,28.0,28,28.0,28.04123711340206,28.81159420289855,1,28.86677115987461,28.130584192439862,0,28.44142951687624,9,9,10,9
msg_1516,node6,node0,316,1176000,1176028,,28.0,28,28.0,28.309278350515463,28.78082191780822,1,28.86677115987461,28.130584192439862,0,28.44142951687624,9,9,10,9
msg_1517,node7,node0,316,1176000,1176028,,28.0,28,28.0,28.195876288659793,28.796875,1,28.86677115987461,28.130584192439862,0,28.44142951687624,9,9,10,9
msg_1518,node8,node0,316,1176000,1176028,,28.0,28,28.0,28.22680412371134,28.830985915492956,1,28.86677115987461,28.130584192439862,0,28.44142951687624,9,9,10,9
msg_1519,node9,node0,316,1176000,1176028,,28.0,28,28.0,28.22680412371134,28.82191780821918,1,28.86677115987461,28.130584192439862,0,28.44142951687624,9,9,10,9
msg_1520,node0,node1,317,1182028,1182056,,29.0,28,28.0,28.86677115987461,28.12925170068027,8,28.040816326530614,28.924242424242426,0,28.438815789473683,8,8,10,8
msg_1521,node0,node2,317,1182028,1182056,,29.0,28,28.0,28.86677115987461,28.12925170068027,8,28.051020408163264,28.88888888888889,0,28.438815789473683,8,8,10,8
msg_1522,node0,node3,317,1182028,1182056,,29.0,28,28.0,28.86677115987461,28.12925170068027,8,28.051020408163264,28.986842105263158,0,28.438815789473683,8,8,10,8
msg_1523,node0,node4,317,1182028,1182056,,29.0,28,28.0,28.86677115987461,28.12925170068027,8,28.03061224489796,28.945945945945947,0,28.438815789473683,8,8,10,8
msg_1524,node0,node5,317,1182028,1182056,,29.0,28,28.0,28.86677115987461,28.12925170068027,8,28.040816326530614,28.81159420289855,0,28.438815789473683,8,8,10,8
msg_1525,node0,node7,317,1182028,1182056,,29.0,28,28.0,28.86677115987461,28.12925170068027,8,28.193877551020407,28.796875,0,28.438815789473683,8,8,10,8
msg_1526,node0,node8,317,1182028,1182056,,29.0,28,28.0,28.86677115987461,28.12925170068027,8,28.224489795918366,28.830985915492956,0,28.438815789473683,8,8,10,8
msg_1527,node0,node9,317,1182028,1182056,,29.0,28,28.0,28.86677115987461,28.12925170068027,8,28.224489795918366,28.82191780821918,0,28.438815789473683,8,8,10,8
msg_1528,node1,node0,316,1188000,1188028,,28.0,28,28.0,28.040816326530614,28.91044776119403,1,28.856037151702786,28.12925170068027,0,28.43651832460733,9,9,10,9
msg_1529,node2,node0,316,1188000,1188028,,28.0,28,28.0,28.051020408163264,28.876712328767123,1,28.856037151702786,28.12925170068027,0,28.43651832460733,9,9,10,9
msg_1530,node3,node0,316,1188000,1188028,,28.0,28,28.0,28.051020408163264,28.974025974025974,1,28.856037151702786,28.12925170068027,0,28.43651832460733,9,9,10,9
msg_1531,node4,node0,316,1188000,1188028,,28.0,28,28.0,28.03061224489796,28.933333333333334,1,28.856037151702786,28.12925170068027,0,28.43651832460733,9,9,10,9
msg_1532,node5,node0,316,1188000,1188028,,28.0,28,28.0,28.040816326530614,28.8,1,28.856037151702786,28.12925170068027,0,28.43651832460733,9,9,10,9
msg_1533,node6,node0,316,1188000,1188028,,28.0,28,28.0,28.306122448979593,28.78082191780822,1,28.856037151702786,28.12925170068027,0,28.43651832460733,9,9,10,9
msg_1534,node7,node0,316,1188000,1188028,,28.0,28,28.0,28.193877551020407,28.784615384615385,1,28.856037151702786,28.12925170068027,0,28.43651832460733,9,9,10,9
msg_1535,node8,node0,316,1188000,1188028,,28.0,28,28.0,28.224489795918366,28.819444444444443,1,28.856037151702786,28.12925170068027,0,28.43651832460733,9,9,10,9
msg_1536,node9,node0,316,1188000,1188028,,28.0,28,28.0,28.224489795918366,28.81081081081081,1,28.856037151702786,28.12925170068027,0,28.43651832460733,9,9,10,9
msg_1537,node0,node1,317,1194028,1194056,,28.0,28,28.0,28.856037151702786,28.127946127946128,9,28.04040404040404,28.91044776119403,0,28.433962264150942,9,9,10,9
msg_1538,node0,node2,317,1194028,1194056,,28.0,28,28.0,28.856037151702786,28.127946127946128,9,28.050505050505052,28.876712328767123,0,28.433962264150942,9,9,10,9
msg_1539,node0,node3,317,1194028,1194056,,28.0,28,28.0,28.856037151702786,28.127946127946128,9,28.050505050505052,28.974025974025974,0,28.433962264150942,9,9,10,9
msg_1540,node0,node4,317,1194028,1194056,,28.0,28,28.0,28.856037151702786,28.127946127946128,9,28.03030303030303,28.933333333333334,0,28.433962264150942,9,9,10,9
msg_1541,node0,node5,317,1194028,1194056,,28.0,28,28.0,28.856037151702786,28.127946127946128,9,28.04040404040404,28.8,0,28.433962264150942,9,9,10,9
msg_1542,node0,node6,317,1194028,1194056,,28.0,28,28.0,28.856037151702786,28.127946127946128,9,28.303030303030305,28.78082191780822,0,28.433962264150942,9,9,10,9
msg_1543,node0,node7,317,1194028,1194056,,28.0,28,28.0,28.856037151702786,28.127946127946128,9,28.19191919191919,28.784615384615385,0,28.433962264150942,9,9,10,9
msg_1544,node0,node8,317,1194028,1194056,,28.0,28,28.0,28.856037151702786,28.127946127946128,9,28.22222222222222,28.819444444444443,0,28.433962264150942,9,9,10,9
msg_1545,node0,node9,317,1194028,1194056,,28.0,28,28.0,28.856037151702786,28.127946127946128,9,28.22222222222222,28.81081081081081,0,28.433962264150942,9,9,10,9
msg_1546,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.04040404040404,28.897058823529413,1,28.844274809160304,28.127946127946128,0,28.431435963777492,9,9,10,9
msg_1547,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.050505050505052,28.864864864864863,1,28.844274809160304,28.127946127946128,0,28.431435963777492,9,9,10,9
msg_1548,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.050505050505052,28.96153846153846,1,28.844274809160304,28.127946127946128,0,28.431435963777492,9,9,10,9
msg_1549,node4,node0,316,1200000,1200028,,28.0,28,28.0,28.03030303030303,28.92105263157895,1,28.844274809160304,28.127946127946128,0,28.431435963777492,9,9,10,9
msg_1550,node5,node0,316,1200000,1200028,,28.0,28,28.0,28.04040404040404,28.788732394366196,1,28.844274809160304,28.127946127946128,0,28.431435963777492,9,9,10,9
msg_1551,node6,node0,316,1200000,1200028,,28.0,28,28.0,28.303030303030305,28.77027027027027,1,28.844274809160304,28.127946127946128,0,28.431435963777492,9,9,10,9
msg_1552,node7,node0,316,1200000,1200028,,28.0,28,28.0,28.19191919191919,28.772727272727273,1,28.844274809160304,28.127946127946128,0,28.431435963777492,9,9,10,9
msg_1553,node8,node0,316,1200000,1200028,,28.0,28,28.0,28.22222222222222,28.80821917808219,1,28.844274809160304,28.127946127946128,0,28.431435963777492,9,9,10,9
msg_1554,node9,node0,316,1200000,1200028,,28.0,28,28.0,28.22222222222222,28.8,1,28.844274809160304,28.127946127946128,0,28.431435963777492,9,9,10,9
msg_1555,node0,node1,317,1206028,1206057,,30.0,28,29.0,28.844274809160304,28.126666666666665,6,28.04,28.897058823529413,0,28.42893890675241,6,6,10,6
msg_1556,node0,node2,317,1206028,1206057,,30.0,28,29.0,28.844274809160304,28.126666666666665,6,28.05,28.864864864864863,0,28.42893890675241,6,6,10,6
msg_1557,node0,node3,317,1206028,1206057,,30.0,28,29.0,28.844274809160304,28.126666666666665,6,28.05,28.96153846153846,0,28.42893890675241,6,6,10,6
msg_1558,node0,node7,317,1206028,1206057,,30.0,28,29.0,28.844274809160304,28.126666666666665,6,28.19,28.772727272727273,0,28.42893890675241,6,6,10,6
msg_1559,node0,node8,317,1206028,1206057,,30.0,28,29.0,28.844274809160304,28.126666666666665,6,28.22,28.80821917808219,0,28.42893890675241,6,6,10,6
msg_1560,node0,node9,317,1206028,1206057,,30.0,28,29.0,28.844274809160304,28.126666666666665,6,28.22,28.8,0,28.42893890675241,6,6,10,6
msg_1561,node1,node0,317,1212000,1212028,,28.0,28,28.0,28.04,28.89855072463768,1,28.84568835098336,28.126666666666665,0,28.43113388853299,9,9,10,9
msg_1562,node2,node0,317,1212000,1212028,,28.0,28,28.0,28.05,28.866666666666667,1,28.84568835098336,28.126666666666665,0,28.43113388853299,9,9,10,9
msg_1563,node3,node0,317,1212000,1212028,,28.0,28,28.0,28.05,28.962025316455698,1,28.84568835098336,28.126666666666665,0,28.43113388853299,9,9,10,9
msg_1564,node4,node0,317,1212000,1212028,,28.0,28,28.0,28.03,28.92105263157895,1,28.84568835098336,28.126666666666665,0,28.43113388853299,9,9,10,9
msg_1565,node5,node0,317,1212000,1212028,,28.0,28,28.0,28.04,28.788732394366196,1,28.84568835098336,28.126666666666665,0,28.43113388853299,9,9,10,9
msg_1566,node6,node0,317,1212000,1212028,,28.0,28,28.0,28.3,28.77027027027027,1,28.84568835098336,28.126666666666665,0,28.43113388853299,9,9,10,9
msg_1567,node7,node0,317,1212000,1212028,,28.0,28,28.0,28.19,28.776119402985074,1,28.84568835098336,28.126666666666665,0,28.43113388853299,9,9,10,9
msg_1568,node8,node0,317,1212000,1212028,,28.0,28,28.0,28.22,28.81081081081081,1,28.84568835098336,28.126666666666665,0,28.43113388853299,9,9,10,9
msg_1569,node9,node0,317,1212000,1212028,,28.0,28,28.0,28.22,28.80263157894737,1,28.84568835098336,28.126666666666665,0,28.43113388853299,9,9,10,9
msg_1570,node0,node1,317,1218028,1218057,,30.0,28,29.0,28.84568835098336,28.125412541254125,7,28.03960396039604,28.89855072463768,0,28.428662420382164,7,7,10,7
msg_1571,node0,node2,317,1218028,1218057,,30.0,28,29.0,28.84568835098336,28.125412541254125,7,28.04950495049505,28.866666666666667,0,28.428662420382164,7,7,10,7
msg_1572,node0,node4,317,1218028,1218057,,30.0,28,29.0,28.84568835098336,28.125412541254125,7,28.02970297029703,28.92105263157895,0,28.428662420382164,7,7,10,7
msg_1573,node0,node5,317,1218028,1218057,,30.0,28,29.0,28.84568835098336,28.125412541254125,7,28.03960396039604,28.788732394366196,0,28.428662420382164,7,7,10,7
msg_1574,node0,node6,317,1218028,1218057,,30.0,28,29.0,28.84568835098336,28.125412541254125,7,28.297029702970296,28.77027027027027,0,28.428662420382164,7,7,10,7
msg_1575,node0,node8,317,1218028,1218057,,30.0,28,29.0,28.84568835098336,28.125412541254125,7,28.217821782178216,28.81081081081081,0,28.428662420382164,7,7,10,7
msg_1576,node0,node9,317,1218028,1218057,,30.0,28,29.0,28.84568835098336,28.125412541254125,7,28.217821782178216,28.80263157894737,0,28.428662420382164,7,7,10,7
msg_1577,node1,node0,317,1224000,1224028,,28.0,28,28.0,28.03960396039604,28.9,1,28.847305389221557,28.125412541254125,0,28.43119847812302,9,9,10,9
