msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1909,node0,node2,318,478000,478019,,19.0,20,19.0,19.030398322851152,,4,,19.035639412997902,0,19.030398322851152,4,4,5,4
msg_1910,node0,node3,318,478000,478019,,19.0,20,19.0,19.030398322851152,,4,,19.037735849056602,0,19.030398322851152,4,4,5,4
msg_1911,node0,node4,318,478000,478019,,19.0,20,19.0,19.030398322851152,,4,,19.0104821802935,0,19.030398322851152,4,4,5,4
msg_1912,node0,node1,318,479000,479019,,19.0,20,19.0,19.030334728033473,,4,,19.03765690376569,0,19.030334728033473,4,4,5,4
msg_1913,node0,node2,318,479000,479019,,19.0,20,19.0,19.030334728033473,,4,,19.035564853556487,0,19.030334728033473,4,4,5,4
msg_1914,node0,node3,318,479000,479019,,19.0,20,19.0,19.030334728033473,,4,,19.03765690376569,0,19.030334728033473,4,4,5,4
msg_1915,node0,node4,318,479000,479019,,19.0,20,19.0,19.030334728033473,,4,,19.010460251046027,0,19.030334728033473,4,4,5,4
msg_1916,node0,node1,318,480000,480019,,19.0,20,19.0,19.03027139874739,,4,,19.03757828810021,0,19.03027139874739,4,4,5,4
msg_1917,node0,node2,318,480000,480019,,19.0,20,19.0,19.03027139874739,,4,,19.035490605427974,0,19.03027139874739,4,4,5,4
msg_1918,node0,node3,318,480000,480019,,19.0,20,19.0,19.03027139874739,,4,,19.03757828810021,0,19.03027139874739,4,4,5,4
msg_1919,node0,node4,318,480000,480019,,19.0,20,19.0,19.03027139874739,,4,,19.010438413361168,0,19.03027139874739,4,4,5,4
msg_1920,node0,node1,318,481000,481019,,19.0,20,19.0,19.030208333333334,,4,,19.0375,0,19.030208333333334,4,4,5,4
msg_1921,node0,node2,318,481000,481019,,19.0,20,19.0,19.030208333333334,,4,,19.035416666666666,0,19.030208333333334,4,4,5,4
msg_1922,node0,node3,318,481000,481019,,19.0,20,19.0,19.030208333333334,,4,,19.0375,0,19.030208333333334,4,4,5,4
msg_1923,node0,node4,318,481000,481019,,19.0,20,19.0,19.030208333333334,,4,,19.010416666666668,0,19.030208333333334,4,4,5,4
msg_1924,node0,node1,318,482000,482019,,19.0,20,19.0,19.03014553014553,,4,,19.037422037422036,0,19.03014553014553,4,4,5,4
msg_1925,node0,node2,318,482000,482019,,19.0,20,19.0,19.03014553014553,,4,,19.035343035343036,0,19.03014553014553,4,4,5,4
msg_1926,node0,node3,318,482000,482019,,19.0,20,19.0,19.03014553014553,,4,,19.037422037422036,0,19.03014553014553,4,4,5,4
msg_1927,node0,node4,318,482000,482019,,19.0,20,19.0,19.03014553014553,,4,,19.010395010395012,0,19.03014553014553,4,4,5,4
msg_1928,node0,node1,318,483000,483019,,19.0,20,19.0,19.030082987551868,,4,,19.03734439834025,0,19.030082987551868,4,4,5,4
msg_1929,node0,node2,318,483000,483019,,19.0,20,19.0,19.030082987551868,,4,,19.03526970954357,0,19.030082987551868,4,4,5,4
msg_1930,node0,node3,318,483000,483019,,19.0,20,19.0,19.030082987551868,,4,,19.03734439834025,0,19.030082987551868,4,4,5,4
msg_1931,node0,node4,318,483000,483019,,19.0,20,19.0,19.030082987551868,,4,,19.010373443983404,0,19.030082987551868,4,4,5,4
msg_1932,node0,node1,318,484000,484019,,19.0,20,19.0,19.030020703933747,,4,,19.03726708074534,0,19.030020703933747,4,4,5,4
msg_1933,node0,node2,318,484000,484019,,19.0,20,19.0,19.030020703933747,,4,,19.0351966873706,0,19.030020703933747,4,4,5,4
msg_1934,node0,node3,318,484000,484019,,19.0,20,19.0,19.030020703933747,,4,,19.03726708074534,0,19.030020703933747,4,4,5,4
msg_1935,node0,node4,318,484000,484019,,19.0,20,19.0,19.030020703933747,,4,,19.010351966873706,0,19.030020703933747,4,4,5,4
msg_1936,node0,node1,318,485000,485019,,19.0,20,19.0,19.02995867768595,,4,,19.037190082644628,0,19.02995867768595,4,4,5,4
msg_1937,node0,node2,318,485000,485019,,19.0,20,19.0,19.02995867768595,,4,,19.035123966942148,0,19.02995867768595,4,4,5,4
msg_1938,node0,node3,318,485000,485019,,19.0,20,19.0,19.02995867768595,,4,,19.037190082644628,0,19.02995867768595,4,4,5,4
msg_1939,node0,node4,318,485000,485019,,19.0,20,19.0,19.02995867768595,,4,,19.010330578512395,0,19.02995867768595,4,4,5,4
msg_1940,node0,node1,318,486000,486019,,19.0,20,19.0,19.029896907216497,,4,,19.037113402061856,0,19.029896907216497,4,4,5,4
msg_1941,node0,node2,318,486000,486019,,19.0,20,19.0,19.029896907216497,,4,,19.035051546391752,0,19.029896907216497,4,4,5,4
msg_1942,node0,node3,318,486000,486019,,19.0,20,19.0,19.029896907216497,,4,,19.037113402061856,0,19.029896907216497,4,4,5,4
msg_1943,node0,node4,318,486000,486019,,19.0,20,19.0,19.029896907216497,,4,,19.010309278350515,0,19.029896907216497,4,4,5,4
msg_1944,node0,node1,318,487000,487019,,19.0,20,19.0,19.029835390946502,,4,,19.037037037037038,0,19.029835390946502,4,4,5,4
msg_1945,node0,node2,318,487000,487019,,19.0,20,19.0,19.029835390946502,,4,,19.03497942386831,0,19.029835390946502,4,4,5,4
msg_1946,node0,node3,318,487000,487019,,19.0,20,19.0,19.029835390946502,,4,,19.037037037037038,0,19.029835390946502,4,4,5,4
msg_1947,node0,node4,318,487000,487019,,19.0,20,19.0,19.029835390946502,,4,,19.01028806584362,0,19.029835390946502,4,4,5,4
msg_1948,node0,node1,318,488000,488019,,19.0,20,19.0,19.029774127310063,,4,,19.036960985626283,0,19.029774127310063,4,4,5,4
msg_1949,node0,node2,318,488000,488019,,19.0,20,19.0,19.029774127310063,,4,,19.034907597535934,0,19.029774127310063,4,4,5,4
msg_1950,node0,node3,318,488000,488019,,19.0,20,19.0,19.029774127310063,,4,,19.036960985626283,0,19.029774127310063,4,4,5,4
msg_1951,node0,node4,318,488000,488019,,19.0,20,19.0,19.029774127310063,,4,,19.010266940451746,0,19.029774127310063,4,4,5,4
msg_1952,node0,node1,318,489000,489019,,19.0,20,19.0,19.0297131147541,,4,,19.03688524590164,0,19.0297131147541,4,4,5,4
msg_1953,node0,node2,318,489000,489019,,19.0,20,19.0,19.0297131147541,,4,,19.03483606557377,0,19.0297131147541,4,4,5,4
msg_1954,node0,node3,318,489000,489019,,19.0,20,19.0,19.0297131147541,,4,,19.03688524590164,0,19.0297131147541,4,4,5,4
msg_1955,node0,node4,318,489000,489019,,19.0,20,19.0,19.0297131147541,,4,,19.010245901639344,0,19.0297131147541,4,4,5,4
msg_1956,node0,node1,318,490000,490019,,19.0,20,19.0,19.029652351738243,,4,,19.03680981595092,0,19.029652351738243,4,4,5,4
msg_1957,node0,node2,318,490000,490019,,19.0,20,19.0,19.029652351738243,,4,,19.03476482617587,0,19.029652351738243,4,4,5,4
msg_1958,node0,node3,318,490000,490019,,19.0,20,19.0,19.029652351738243,,4,,19.03680981595092,0,19.029652351738243,4,4,5,4
msg_1959,node0,node4,318,490000,490019,,19.0,20,19.0,19.029652351738243,,4,,19.010224948875255,0,19.029652351738243,4,4,5,4
msg_1960,node0,node1,318,491000,491019,,19.0,20,19.0,19.029591836734692,,4,,19.036734693877552,0,19.029591836734692,4,4,5,4
msg_1961,node0,node2,318,491000,491019,,19.0,20,19.0,19.029591836734692,,4,,19.03469387755102,0,19.029591836734692,4,4,5,4
msg_1962,node0,node3,318,491000,491019,,19.0,20,19.0,19.029591836734692,,4,,19.036734693877552,0,19.029591836734692,4,4,5,4
msg_1963,node0,node4,318,491000,491019,,19.0,20,19.0,19.029591836734692,,4,,19.010204081632654,0,19.029591836734692,4,4,5,4
msg_1964,node0,node1,318,492000,492019,,19.0,20,19.0,19.029531568228105,,4,,19.036659877800407,0,19.029531568228105,4,4,5,4
msg_1965,node0,node2,318,492000,492019,,19.0,20,19.0,19.029531568228105,,4,,19.034623217922608,0,19.029531568228105,4,4,5,4
msg_1966,node0,node3,318,492000,492019,,19.0,20,19.0,19.029531568228105,,4,,19.036659877800407,0,19.029531568228105,4,4,5,4
msg_1967,node0,node4,318,492000,492019,,19.0,20,19.0,19.029531568228105,,4,,19.010183299389002,0,19.029531568228105,4,4,5,4
msg_1968,node0,node1,318,493000,493019,,19.0,20,19.0,19.02947154471545,,4,,19.036585365853657,0,19.02947154471545,4,4,5,4
msg_1969,node0,node2,318,493000,493019,,19.0,20,19.0,19.02947154471545,,4,,19.034552845528456,0,19.02947154471545,4,4,5,4
msg_1970,node0,node3,318,493000,493019,,19.0,20,19.0,19.02947154471545,,4,,19.036585365853657,0,19.02947154471545,4,4,5,4
msg_1971,node0,node4,318,493000,493019,,19.0,20,19.0,19.02947154471545,,4,,19.010162601626018,0,19.02947154471545,4,4,5,4
msg_1972,node0,node1,318,494000,494019,,19.0,20,19.0,19.029411764705884,,4,,19.036511156186613,0,19.029411764705884,4,4,5,4
msg_1973,node0,node2,318,494000,494019,,19.0,20,19.0,19.029411764705884,,4,,19.03448275862069,0,19.029411764705884,4,4,5,4
msg_1974,node0,node3,318,494000,494019,,19.0,20,19.0,19.029411764705884,,4,,19.036511156186613,0,19.029411764705884,4,4,5,4
msg_1975,node0,node4,318,494000,494019,,19.0,20,19.0,19.029411764705884,,4,,19.010141987829616,0,19.029411764705884,4,4,5,4
msg_1976,node0,node1,318,495000,495019,,19.0,20,19.0,19.029352226720647,,4,,19.036437246963562,0,19.029352226720647,4,4,5,4
msg_1977,node0,node2,318,495000,495019,,19.0,20,19.0,19.029352226720647,,4,,19.034412955465587,0,19.029352226720647,4,4,5,4
msg_1978,node0,node3,318,495000,495019,,19.0,20,19.0,19.029352226720647,,4,,19.036437246963562,0,19.029352226720647,4,4,5,4
msg_1979,node0,node4,318,495000,495019,,19.0,20,19.0,19.029352226720647,,4,,19.010121457489877,0,19.029352226720647,4,4,5,4
msg_1980,node0,node1,318,496000,496019,,19.0,20,19.0,19.02929292929293,,4,,19.036363636363635,0,19.02929292929293,4,4,5,4
msg_1981,node0,node2,318,496000,496019,,19.0,20,19.0,19.02929292929293,,4,,19.034343434343434,0,19.02929292929293,4,4,5,4
msg_1982,node0,node3,318,496000,496019,,19.0,20,19.0,19.02929292929293,,4,,19.036363636363635,0,19.02929292929293,4,4,5,4
msg_1983,node0,node4,318,496000,496019,,19.0,20,19.0,19.02929292929293,,4,,19.01010101010101,0,19.02929292929293,4,4,5,4
msg_1984,node0,node1,318,497000,497019,,19.0,20,19.0,19.02923387096774,,4,,19.036290322580644,0,19.02923387096774,4,4,5,4
msg_1985,node0,node2,318,497000,497019,,19.0,20,19.0,19.02923387096774,,4,,19.034274193548388,0,19.02923387096774,4,4,5,4
msg_1986,node0,node3,318,497000,497019,,19.0,20,19.0,19.02923387096774,,4,,19.036290322580644,0,19.02923387096774,4,4,5,4
msg_1987,node0,node4,318,497000,497019,,19.0,20,19.0,19.02923387096774,,4,,19.010080645161292,0,19.02923387096774,4,4,5,4
msg_1988,node0,node1,318,498000,498019,,19.0,20,19.0,19.02917505030181,,4,,19.036217303822937,0,19.02917505030181,4,4,5,4
msg_1989,node0,node2,318,498000,498019,,19.0,20,19.0,19.02917505030181,,4,,19.03420523138833,0,19.02917505030181,4,4,5,4
msg_1990,node0,node3,318,498000,498019,,19.0,20,19.0,19.02917505030181,,4,,19.036217303822937,0,19.02917505030181,4,4,5,4
msg_1991,node0,node4,318,498000,498019,,19.0,20,19.0,19.02917505030181,,4,,19.01006036217304,0,19.02917505030181,4,4,5,4
msg_1992,node0,node1,318,499000,499019,,19.0,20,19.0,19.029116465863453,,4,,19.03614457831325,0,19.029116465863453,4,4,5,4
msg_1993,node0,node2,318,499000,499019,,19.0,20,19.0,19.029116465863453,,4,,19.03413654618474,0,19.029116465863453,4,4,5,4
msg_1994,node0,node3,318,499000,499019,,19.0,20,19.0,19.029116465863453,,4,,19.03614457831325,0,19.029116465863453,4,4,5,4
msg_1995,node0,node4,318,499000,499019,,19.0,20,19.0,19.029116465863453,,4,,19.01004016064257,0,19.029116465863453,4,4,5,4
msg_1996,node0,node1,318,500000,500019,,19.0,20,19.0,19.029058116232466,,4,,19.03607214428858,0,19.029058116232466,4,4,5,4
msg_1997,node0,node2,318,500000,500019,,19.0,20,19.0,19.029058116232466,,4,,19.034068136272545,0,19.029058116232466,4,4,5,4
msg_1998,node0,node3,318,500000,500019,,19.0,20,19.0,19.029058116232466,,4,,19.03607214428858,0,19.029058116232466,4,4,5,4
msg_1999,node0,node4,318,500000,500019,,19.0,20,19.0,19.029058116232466,,4,,19.01002004008016,0,19.029058116232466,4,4,5,4
msg_2000,node0,node1,318,501000,501019,,19.0,20,19.0,19.029,,4,,19.036,0,19.029,4,4,5,4
msg_2001,node0,node2,318,501000,501019,,19.0,20,19.0,19.029,,4,,19.034,0,19.029,4,4,5,4
msg_2002,node0,node3,318,501000,501019,,19.0,20,19.0,19.029,,4,,19.036,0,19.029,4,4,5,4
msg_2003,node0,node4,318,501000,501019,,19.0,20,19.0,19.029,,4,,19.01,0,19.029,4,4,5,4
msg_2004,node0,node1,318,502000,502019,,19.0,20,19.0,19.028942115768462,,4,,19.035928143712574,0,19.028942115768462,4,4,5,4
msg_2005,node0,node2,318,502000,502019,,19.0,20,19.0,19.028942115768462,,4,,19.03393213572854,0,19.028942115768462,4,4,5,4
msg_2006,node0,node3,318,502000,502019,,19.0,20,19.0,19.028942115768462,,4,,19.035928143712574,0,19.028942115768462,4,4,5,4
msg_2007,node0,node4,318,502000,502019,,19.0,20,19.0,19.028942115768462,,4,,19.00998003992016,0,19.028942115768462,4,4,5,4
msg_2008,node0,node1,318,503000,503019,,19.0,20,19.0,19.028884462151396,,4,,19.03585657370518,0,19.028884462151396,4,4,5,4
msg_2009,node0,node2,318,503000,503019,,19.0,20,19.0,19.028884462151396,,4,,19.03386454183267,0,19.028884462151396,4,4,5,4
msg_2010,node0,node3,318,503000,503019,,19.0,20,19.0,19.028884462151396,,4,,19.03585657370518,0,19.028884462151396,4,4,5,4
msg_2011,node0,node4,318,503000,503019,,19.0,20,19.0,19.028884462151396,,4,,19.00996015936255,0,19.028884462151396,4,4,5,4
msg_2012,node0,node1,318,504000,504019,,19.0,20,19.0,19.02882703777336,,4,,19.03578528827038,0,19.02882703777336,4,4,5,4
msg_2013,node0,node2,318,504000,504019,,19.0,20,19.0,19.02882703777336,,4,,19.033797216699803,0,19.02882703777336,4,4,5,4
msg_2014,node0,node3,318,504000,504019,,19.0,20,19.0,19.02882703777336,,4,,19.03578528827038,0,19.02882703777336,4,4,5,4
msg_2015,node0,node4,318,504000,504019,,19.0,20,19.0,19.02882703777336,,4,,19.009940357852884,0,19.02882703777336,4,4,5,4
msg_2016,node0,node1,318,505000,505019,,19.0,20,19.0,19.028769841269842,,4,,19.035714285714285,0,19.028769841269842,4,4,5,4
msg_2017,node0,node2,318,505000,505019,,19.0,20,19.0,19.028769841269842,,4,,19.033730158730158,0,19.028769841269842,4,4,5,4
msg_2018,node0,node3,318,505000,505019,,19.0,20,19.0,19.028769841269842,,4,,19.035714285714285,0,19.028769841269842,4,4,5,4
msg_2019,node0,node4,318,505000,505019,,19.0,20,19.0,19.028769841269842,,4,,19.009920634920636,0,19.028769841269842,4,4,5,4
msg_2020,node0,node1,318,506000,506019,,19.0,20,19.0,19.02871287128713,,4,,19.035643564356434,0,19.02871287128713,4,4,5,4
msg_2021,node0,node2,318,506000,506019,,19.0,20,19.0,19.02871287128713,,4,,19.033663366336633,0,19.02871287128713,4,4,5,4
msg_2022,node0,node3,318,506000,506019,,19.0,20,19.0,19.02871287128713,,4,,19.035643564356434,0,19.02871287128713,4,4,5,4
msg_2023,node0,node4,318,506000,506019,,19.0,20,19.0,19.02871287128713,,4,,19.00990099009901,0,19.02871287128713,4,4,5,4
msg_2024,node0,node1,318,507000,507019,,19.0,20,19.0,19.028656126482215,,4,,19.035573122529645,0,19.028656126482215,4,4,5,4
msg_2025,node0,node2,318,507000,507019,,19.0,20,19.0,19.028656126482215,,4,,19.033596837944664,0,19.028656126482215,4,4,5,4
msg_2026,node0,node3,318,507000,507019,,19.0,20,19.0,19.028656126482215,,4,,19.035573122529645,0,19.028656126482215,4,4,5,4
msg_2027,node0,node4,318,507000,507019,,19.0,20,19.0,19.028656126482215,,4,,19.009881422924902,0,19.028656126482215,4,4,5,4
msg_2028,node0,node1,318,508000,508019,,19.0,20,19.0,19.028599605522682,,4,,19.035502958579883,0,19.028599605522682,4,4,5,4
msg_2029,node0,node2,318,508000,508019,,19.0,20,19.0,19.028599605522682,,4,,19.03353057199211,0,19.028599605522682,4,4,5,4
msg_2030,node0,node3,318,508000,508019,,19.0,20,19.0,19.028599605522682,,4,,19.035502958579883,0,19.028599605522682,4,4,5,4
msg_2031,node0,node4,318,508000,508019,,19.0,20,19.0,19.028599605522682,,4,,19.009861932938858,0,19.028599605522682,4,4,5,4
msg_2032,node0,node1,318,509000,509019,,19.0,20,19.0,19.028543307086615,,4,,19.03543307086614,0,19.028543307086615,4,4,5,4
msg_2033,node0,node2,318,509000,509019,,19.0,20,19.0,19.028543307086615,,4,,19.033464566929133,0,19.028543307086615,4,4,5,4
msg_2034,node0,node3,318,509000,509019,,19.0,20,19.0,19.028543307086615,,4,,19.03543307086614,0,19.028543307086615,4,4,5,4
msg_2035,node0,node4,318,509000,509019,,19.0,20,19.0,19.028543307086615,,4,,19.00984251968504,0,19.028543307086615,4,4,5,4
msg_2036,node0,node1,318,510000,510019,,19.0,20,19.0,19.028487229862474,,4,,19.035363457760315,0,19.028487229862474,4,4,5,4
msg_2037,node0,node2,318,510000,510019,,19.0,20,19.0,19.028487229862474,,4,,19.033398821218075,0,19.028487229862474,4,4,5,4
msg_2038,node0,node3,318,510000,510019,,19.0,20,19.0,19.028487229862474,,4,,19.035363457760315,0,19.028487229862474,4,4,5,4
msg_2039,node0,node4,318,510000,510019,,19.0,20,19.0,19.028487229862474,,4,,19.009823182711198,0,19.028487229862474,4,4,5,4
msg_2040,node0,node1,318,511000,511019,,19.0,20,19.0,19.02843137254902,,4,,19.03529411764706,0,19.02843137254902,4,4,5,4
msg_2041,node0,node2,318,511000,511019,,19.0,20,19.0,19.02843137254902,,4,,19.033333333333335,0,19.02843137254902,4,4,5,4
msg_2042,node0,node3,318,511000,511019,,19.0,20,19.0,19.02843137254902,,4,,19.03529411764706,0,19.02843137254902,4,4,5,4
msg_2043,node0,node4,318,511000,511019,,19.0,20,19.0,19.02843137254902,,4,,19.00980392156863,0,19.02843137254902,4,4,5,4
msg_2044,node0,node1,318,512000,512019,,19.0,20,19.0,19.028375733855185,,4,,19.035225048923678,0,19.028375733855185,4,4,5,4
msg_2045,node0,node2,318,512000,512019,,19.0,20,19.0,19.028375733855185,,4,,19.03326810176125,0,19.028375733855185,4,4,5,4
msg_2046,node0,node3,318,512000,512019,,19.0,20,19.0,19.028375733855185,,4,,19.035225048923678,0,19.028375733855185,4,4,5,4
msg_2047,node0,node4,318,512000,512019,,19.0,20,19.0,19.028375733855185,,4,,19.009784735812133,0,19.028375733855185,4,4,5,4
msg_2048,node0,node1,318,513000,513019,,19.0,20,19.0,19.0283203125,,4,,19.03515625,0,19.0283203125,4,4,5,4
msg_2049,node0,node2,318,513000,513019,,19.0,20,19.0,19.0283203125,,4,,19.033203125,0,19.0283203125,4,4,5,4
msg_2050,node0,node3,318,513000,513019,,19.0,20,19.0,19.0283203125,,4,,19.03515625,0,19.0283203125,4,4,5,4
msg_2051,node0,node4,318,513000,513019,,19.0,20,19.0,19.0283203125,,4,,19.009765625,0,19.0283203125,4,4,5,4
msg_2052,node0,node1,318,514000,514019,,19.0,20,19.0,19.028265107212476,,4,,19.035087719298247,0,19.028265107212476,4,4,5,4
msg_2053,node0,node2,318,514000,514019,,19.0,20,19.0,19.028265107212476,,4,,19.033138401559455,0,19.028265107212476,4,4,5,4
msg_2054,node0,node3,318,514000,514019,,19.0,20,19.0,19.028265107212476,,4,,19.035087719298247,0,19.028265107212476,4,4,5,4
msg_2055,node0,node4,318,514000,514019,,19.0,20,19.0,19.028265107212476,,4,,19.009746588693957,0,19.028265107212476,4,4,5,4
msg_2056,node0,node1,318,515000,515019,,19.0,20,19.0,19.02821011673152,,4,,19.035019455252918,0,19.02821011673152,4,4,5,4
msg_2057,node0,node2,318,515000,515019,,19.0,20,19.0,19.02821011673152,,4,,19.03307392996109,0,19.02821011673152,4,4,5,4
msg_2058,node0,node3,318,515000,515019,,19.0,20,19.0,19.02821011673152,,4,,19.035019455252918,0,19.02821011673152,4,4,5,4
msg_2059,node0,node4,318,515000,515019,,19.0,20,19.0,19.02821011673152,,4,,19.009727626459146,0,19.02821011673152,4,4,5,4
msg_2060,node0,node1,318,516000,516019,,19.0,20,19.0,19.028155339805824,,4,,19.03495145631068,0,19.028155339805824,4,4,5,4
msg_2061,node0,node2,318,516000,516019,,19.0,20,19.0,19.028155339805824,,4,,19.033009708737865,0,19.028155339805824,4,4,5,4
msg_2062,node0,node3,318,516000,516019,,19.0,20,19.0,19.028155339805824,,4,,19.03495145631068,0,19.028155339805824,4,4,5,4
msg_2063,node0,node4,318,516000,516019,,19.0,20,19.0,19.028155339805824,,4,,19.009708737864077,0,19.028155339805824,4,4,5,4
msg_2064,node0,node1,318,517000,517019,,19.0,20,19.0,19.0281007751938,,4,,19.03488372093023,0,19.0281007751938,4,4,5,4
msg_2065,node0,node2,318,517000,517019,,19.0,20,19.0,19.0281007751938,,4,,19.032945736434108,0,19.0281007751938,4,4,5,4
msg_2066,node0,node3,318,517000,517019,,19.0,20,19.0,19.0281007751938,,4,,19.03488372093023,0,19.0281007751938,4,4,5,4
msg_2067,node0,node4,318,517000,517019,,19.0,20,19.0,19.0281007751938,,4,,19.00968992248062,0,19.0281007751938,4,4,5,4
msg_2068,node0,node1,318,518000,518019,,19.0,20,19.0,19.028046421663444,,4,,19.034816247582206,0,19.028046421663444,4,4,5,4
msg_2069,node0,node2,318,518000,518019,,19.0,20,19.0,19.028046421663444,,4,,19.032882011605416,0,19.028046421663444,4,4,5,4
msg_2070,node0,node3,318,518000,518019,,19.0,20,19.0,19.028046421663444,,4,,19.034816247582206,0,19.028046421663444,4,4,5,4
msg_2071,node0,node4,318,518000,518019,,19.0,20,19.0,19.028046421663444,,4,,19.009671179883945,0,19.028046421663444,4,4,5,4
msg_2072,node0,node1,318,519000,519019,,19.0,20,19.0,19.02799227799228,,4,,19.034749034749034,0,19.02799227799228,4,4,5,4
msg_2073,node0,node2,318,519000,519019,,19.0,20,19.0,19.02799227799228,,4,,19.03281853281853,0,19.02799227799228,4,4,5,4
msg_2074,node0,node3,318,519000,519019,,19.0,20,19.0,19.02799227799228,,4,,19.034749034749034,0,19.02799227799228,4,4,5,4
msg_2075,node0,node4,318,519000,519019,,19.0,20,19.0,19.02799227799228,,4,,19.00965250965251,0,19.02799227799228,4,4,5,4
msg_2076,node0,node1,318,520000,520019,,19.0,20,19.0,19.027938342967246,,4,,19.034682080924856,0,19.027938342967246,4,4,5,4
msg_2077,node0,node2,318,520000,520019,,19.0,20,19.0,19.027938342967246,,4,,19.032755298651253,0,19.027938342967246,4,4,5,4
msg_2078,node0,node3,318,520000,520019,,19.0,20,19.0,19.027938342967246,,4,,19.034682080924856,0,19.027938342967246,4,4,5,4
