msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1366,node3,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,59.88405797101449,1,59.86538461538461,39.98863636363637,0,48.32404692082111,9,9,10,9
msg_1367,node4,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,59.86153846153846,1,59.86538461538461,39.98863636363637,0,48.32404692082111,9,9,10,9
msg_1368,node5,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,59.857142857142854,1,59.86538461538461,39.98863636363637,0,48.32404692082111,9,9,10,9
msg_1369,node6,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,59.857142857142854,1,59.86538461538461,39.98863636363637,0,48.32404692082111,9,9,10,9
msg_1370,node7,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,59.839285714285715,1,59.86538461538461,39.98863636363637,0,48.32404692082111,9,9,10,9
msg_1371,node8,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,59.859375,1,59.86538461538461,39.98863636363637,0,48.32404692082111,9,9,10,9
msg_1372,node9,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,59.86764705882353,1,59.86538461538461,39.98863636363637,0,48.32404692082111,9,9,10,9
msg_1373,node0,node2,317,1074040,1074100,,40.0,80,60.0,59.86538461538461,39.98876404494382,7,39.98876404494382,59.87301587301587,0,48.26948288419519,7,7,10,7
msg_1374,node0,node3,317,1074040,1074100,,40.0,80,60.0,59.86538461538461,39.98876404494382,7,39.98876404494382,59.88405797101449,0,48.26948288419519,7,7,10,7
msg_1375,node0,node4,317,1074040,1074100,,40.0,80,60.0,59.86538461538461,39.98876404494382,7,39.98876404494382,59.86153846153846,0,48.26948288419519,7,7,10,7
msg_1376,node0,node5,317,1074040,1074100,,40.0,80,60.0,59.86538461538461,39.98876404494382,7,39.98876404494382,59.857142857142854,0,48.26948288419519,7,7,10,7
msg_1377,node0,node6,317,1074040,1074100,,40.0,80,60.0,59.86538461538461,39.98876404494382,7,39.98876404494382,59.857142857142854,0,48.26948288419519,7,7,10,7
msg_1378,node0,node7,317,1074040,1074100,,40.0,80,60.0,59.86538461538461,39.98876404494382,7,39.98876404494382,59.839285714285715,0,48.26948288419519,7,7,10,7
msg_1379,node0,node9,317,1074040,1074100,,40.0,80,60.0,59.86538461538461,39.98876404494382,7,39.98876404494382,59.86764705882353,0,48.26948288419519,7,7,10,7
msg_1380,node1,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,59.885245901639344,1,59.86701208981002,39.98876404494382,0,48.32898550724638,9,9,10,9
msg_1381,node2,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,59.875,1,59.86701208981002,39.98876404494382,0,48.32898550724638,9,9,10,9
msg_1382,node3,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,59.885714285714286,1,59.86701208981002,39.98876404494382,0,48.32898550724638,9,9,10,9
msg_1383,node4,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,59.86363636363637,1,59.86701208981002,39.98876404494382,0,48.32898550724638,9,9,10,9
msg_1384,node5,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,59.859375,1,59.86701208981002,39.98876404494382,0,48.32898550724638,9,9,10,9
msg_1385,node6,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,59.859375,1,59.86701208981002,39.98876404494382,0,48.32898550724638,9,9,10,9
msg_1386,node7,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,59.8421052631579,1,59.86701208981002,39.98876404494382,0,48.32898550724638,9,9,10,9
msg_1387,node8,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,59.859375,1,59.86701208981002,39.98876404494382,0,48.32898550724638,9,9,10,9
msg_1388,node9,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,59.869565217391305,1,59.86701208981002,39.98876404494382,0,48.32898550724638,9,9,10,9
msg_1389,node0,node1,317,1086040,1086100,,40.0,80,60.0,59.86701208981002,39.98888888888889,9,39.98888888888889,59.885245901639344,0,48.275017998560116,9,9,10,9
msg_1390,node0,node2,317,1086040,1086100,,40.0,80,60.0,59.86701208981002,39.98888888888889,9,39.98888888888889,59.875,0,48.275017998560116,9,9,10,9
msg_1391,node0,node3,317,1086040,1086100,,40.0,80,60.0,59.86701208981002,39.98888888888889,9,39.98888888888889,59.885714285714286,0,48.275017998560116,9,9,10,9
msg_1392,node0,node4,317,1086040,1086100,,40.0,80,60.0,59.86701208981002,39.98888888888889,9,39.98888888888889,59.86363636363637,0,48.275017998560116,9,9,10,9
msg_1393,node0,node5,317,1086040,1086100,,40.0,80,60.0,59.86701208981002,39.98888888888889,9,39.98888888888889,59.859375,0,48.275017998560116,9,9,10,9
msg_1394,node0,node6,317,1086040,1086100,,40.0,80,60.0,59.86701208981002,39.98888888888889,9,39.98888888888889,59.859375,0,48.275017998560116,9,9,10,9
msg_1395,node0,node7,317,1086040,1086100,,40.0,80,60.0,59.86701208981002,39.98888888888889,9,39.98888888888889,59.8421052631579,0,48.275017998560116,9,9,10,9
msg_1396,node0,node8,317,1086040,1086100,,40.0,80,60.0,59.86701208981002,39.98888888888889,9,39.98888888888889,59.859375,0,48.275017998560116,9,9,10,9
msg_1397,node0,node9,317,1086040,1086100,,40.0,80,60.0,59.86701208981002,39.98888888888889,9,39.98888888888889,59.869565217391305,0,48.275017998560116,9,9,10,9
msg_1398,node1,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,59.88709677419355,1,59.86904761904762,39.98888888888889,0,48.35050071530758,9,9,10,9
msg_1399,node2,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,59.87692307692308,1,59.86904761904762,39.98888888888889,0,48.35050071530758,9,9,10,9
msg_1400,node3,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,59.88732394366197,1,59.86904761904762,39.98888888888889,0,48.35050071530758,9,9,10,9
msg_1401,node4,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,59.865671641791046,1,59.86904761904762,39.98888888888889,0,48.35050071530758,9,9,10,9
msg_1402,node5,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,59.86153846153846,1,59.86904761904762,39.98888888888889,0,48.35050071530758,9,9,10,9
msg_1403,node6,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,59.86153846153846,1,59.86904761904762,39.98888888888889,0,48.35050071530758,9,9,10,9
msg_1404,node7,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,59.8448275862069,1,59.86904761904762,39.98888888888889,0,48.35050071530758,9,9,10,9
msg_1405,node8,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,59.86153846153846,1,59.86904761904762,39.98888888888889,0,48.35050071530758,9,9,10,9
msg_1406,node9,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,59.871428571428574,1,59.86904761904762,39.98888888888889,0,48.35050071530758,9,9,10,9
msg_1407,node0,node2,317,1098040,1098100,,40.0,80,60.0,59.86904761904762,39.989010989010985,7,39.989010989010985,59.87692307692308,0,48.29708599857854,7,7,10,7
msg_1408,node0,node3,317,1098040,1098100,,40.0,80,60.0,59.86904761904762,39.989010989010985,7,39.989010989010985,59.88732394366197,0,48.29708599857854,7,7,10,7
msg_1409,node0,node4,317,1098040,1098100,,40.0,80,60.0,59.86904761904762,39.989010989010985,7,39.989010989010985,59.865671641791046,0,48.29708599857854,7,7,10,7
msg_1410,node0,node5,317,1098040,1098100,,40.0,80,60.0,59.86904761904762,39.989010989010985,7,39.989010989010985,59.86153846153846,0,48.29708599857854,7,7,10,7
msg_1411,node0,node6,317,1098040,1098100,,40.0,80,60.0,59.86904761904762,39.989010989010985,7,39.989010989010985,59.86153846153846,0,48.29708599857854,7,7,10,7
msg_1412,node0,node7,317,1098040,1098100,,40.0,80,60.0,59.86904761904762,39.989010989010985,7,39.989010989010985,59.8448275862069,0,48.29708599857854,7,7,10,7
msg_1413,node0,node8,317,1098040,1098100,,40.0,80,60.0,59.86904761904762,39.989010989010985,7,39.989010989010985,59.86153846153846,0,48.29708599857854,7,7,10,7
msg_1414,node1,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,59.88709677419355,1,59.870588235294115,39.989010989010985,0,48.35502121640736,9,9,10,9
msg_1415,node2,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,59.878787878787875,1,59.870588235294115,39.989010989010985,0,48.35502121640736,9,9,10,9
msg_1416,node3,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,59.888888888888886,1,59.870588235294115,39.989010989010985,0,48.35502121640736,9,9,10,9
msg_1417,node4,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,59.86764705882353,1,59.870588235294115,39.989010989010985,0,48.35502121640736,9,9,10,9
msg_1418,node5,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,59.86363636363637,1,59.870588235294115,39.989010989010985,0,48.35502121640736,9,9,10,9
msg_1419,node6,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,59.86363636363637,1,59.870588235294115,39.989010989010985,0,48.35502121640736,9,9,10,9
msg_1420,node7,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,59.847457627118644,1,59.870588235294115,39.989010989010985,0,48.35502121640736,9,9,10,9
msg_1421,node8,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,59.86363636363637,1,59.870588235294115,39.989010989010985,0,48.35502121640736,9,9,10,9
msg_1422,node9,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,59.871428571428574,1,59.870588235294115,39.989010989010985,0,48.35502121640736,9,9,10,9
msg_1423,node0,node1,317,1110040,1110100,,40.0,80,60.0,59.870588235294115,39.98913043478261,8,39.98913043478261,59.88709677419355,0,48.30217849613493,8,8,10,8
msg_1424,node0,node2,317,1110040,1110100,,40.0,80,60.0,59.870588235294115,39.98913043478261,8,39.98913043478261,59.878787878787875,0,48.30217849613493,8,8,10,8
msg_1425,node0,node4,317,1110040,1110100,,40.0,80,60.0,59.870588235294115,39.98913043478261,8,39.98913043478261,59.86764705882353,0,48.30217849613493,8,8,10,8
msg_1426,node0,node5,317,1110040,1110100,,40.0,80,60.0,59.870588235294115,39.98913043478261,8,39.98913043478261,59.86363636363637,0,48.30217849613493,8,8,10,8
msg_1427,node0,node6,317,1110040,1110100,,40.0,80,60.0,59.870588235294115,39.98913043478261,8,39.98913043478261,59.86363636363637,0,48.30217849613493,8,8,10,8
msg_1428,node0,node7,317,1110040,1110100,,40.0,80,60.0,59.870588235294115,39.98913043478261,8,39.98913043478261,59.847457627118644,0,48.30217849613493,8,8,10,8
msg_1429,node0,node8,317,1110040,1110100,,40.0,80,60.0,59.870588235294115,39.98913043478261,8,39.98913043478261,59.86363636363637,0,48.30217849613493,8,8,10,8
msg_1430,node0,node9,317,1110040,1110100,,40.0,80,60.0,59.870588235294115,39.98913043478261,8,39.98913043478261,59.871428571428574,0,48.30217849613493,8,8,10,8
msg_1431,node1,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,59.888888888888886,1,59.872305140961856,39.98913043478261,0,48.3675751222921,9,9,10,9
msg_1432,node2,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,59.88059701492537,1,59.872305140961856,39.98913043478261,0,48.3675751222921,9,9,10,9
msg_1433,node3,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,59.888888888888886,1,59.872305140961856,39.98913043478261,0,48.3675751222921,9,9,10,9
msg_1434,node4,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,59.869565217391305,1,59.872305140961856,39.98913043478261,0,48.3675751222921,9,9,10,9
msg_1435,node5,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,59.865671641791046,1,59.872305140961856,39.98913043478261,0,48.3675751222921,9,9,10,9
msg_1436,node6,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,59.865671641791046,1,59.872305140961856,39.98913043478261,0,48.3675751222921,9,9,10,9
msg_1437,node7,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,59.85,1,59.872305140961856,39.98913043478261,0,48.3675751222921,9,9,10,9
msg_1438,node8,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,59.865671641791046,1,59.872305140961856,39.98913043478261,0,48.3675751222921,9,9,10,9
msg_1439,node9,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,59.87323943661972,1,59.872305140961856,39.98913043478261,0,48.3675751222921,9,9,10,9
msg_1440,node0,node1,317,1122040,1122100,,40.0,80,60.0,59.872305140961856,39.98924731182796,7,39.98924731182796,59.888888888888886,0,48.31527777777778,7,7,10,7
msg_1441,node0,node2,317,1122040,1122100,,40.0,80,60.0,59.872305140961856,39.98924731182796,7,39.98924731182796,59.88059701492537,0,48.31527777777778,7,7,10,7
msg_1442,node0,node3,317,1122040,1122100,,40.0,80,60.0,59.872305140961856,39.98924731182796,7,39.98924731182796,59.888888888888886,0,48.31527777777778,7,7,10,7
msg_1443,node0,node4,317,1122040,1122100,,40.0,80,60.0,59.872305140961856,39.98924731182796,7,39.98924731182796,59.869565217391305,0,48.31527777777778,7,7,10,7
msg_1444,node0,node6,317,1122040,1122100,,40.0,80,60.0,59.872305140961856,39.98924731182796,7,39.98924731182796,59.865671641791046,0,48.31527777777778,7,7,10,7
msg_1445,node0,node7,317,1122040,1122100,,40.0,80,60.0,59.872305140961856,39.98924731182796,7,39.98924731182796,59.85,0,48.31527777777778,7,7,10,7
msg_1446,node0,node9,317,1122040,1122100,,40.0,80,60.0,59.872305140961856,39.98924731182796,7,39.98924731182796,59.87323943661972,0,48.31527777777778,7,7,10,7
msg_1447,node1,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,59.890625,1,59.87377049180328,39.98924731182796,0,48.37180373185902,9,9,10,9
msg_1448,node2,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,59.88235294117647,1,59.87377049180328,39.98924731182796,0,48.37180373185902,9,9,10,9
msg_1449,node3,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,59.89041095890411,1,59.87377049180328,39.98924731182796,0,48.37180373185902,9,9,10,9
msg_1450,node4,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,59.871428571428574,1,59.87377049180328,39.98924731182796,0,48.37180373185902,9,9,10,9
msg_1451,node5,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,59.865671641791046,1,59.87377049180328,39.98924731182796,0,48.37180373185902,9,9,10,9
msg_1452,node6,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,59.86764705882353,1,59.87377049180328,39.98924731182796,0,48.37180373185902,9,9,10,9
msg_1453,node7,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,59.85245901639344,1,59.87377049180328,39.98924731182796,0,48.37180373185902,9,9,10,9
msg_1454,node8,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,59.865671641791046,1,59.87377049180328,39.98924731182796,0,48.37180373185902,9,9,10,9
msg_1455,node9,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,59.875,1,59.87377049180328,39.98924731182796,0,48.37180373185902,9,9,10,9
msg_1456,node0,node2,317,1134040,1134100,,40.0,80,60.0,59.87377049180328,39.98936170212766,7,39.98936170212766,59.88235294117647,0,48.32005494505494,7,7,10,7
msg_1457,node0,node3,317,1134040,1134100,,40.0,80,60.0,59.87377049180328,39.98936170212766,7,39.98936170212766,59.89041095890411,0,48.32005494505494,7,7,10,7
msg_1458,node0,node4,317,1134040,1134100,,40.0,80,60.0,59.87377049180328,39.98936170212766,7,39.98936170212766,59.871428571428574,0,48.32005494505494,7,7,10,7
msg_1459,node0,node6,317,1134040,1134100,,40.0,80,60.0,59.87377049180328,39.98936170212766,7,39.98936170212766,59.86764705882353,0,48.32005494505494,7,7,10,7
msg_1460,node0,node7,317,1134040,1134100,,40.0,80,60.0,59.87377049180328,39.98936170212766,7,39.98936170212766,59.85245901639344,0,48.32005494505494,7,7,10,7
msg_1461,node0,node8,317,1134040,1134100,,40.0,80,60.0,59.87377049180328,39.98936170212766,7,39.98936170212766,59.865671641791046,0,48.32005494505494,7,7,10,7
msg_1462,node0,node9,317,1134040,1134100,,40.0,80,60.0,59.87377049180328,39.98936170212766,7,39.98936170212766,59.875,0,48.32005494505494,7,7,10,7
msg_1463,node1,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,59.890625,1,59.87520259319287,39.98936170212766,0,48.37593984962406,9,9,10,9
msg_1464,node2,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,59.88405797101449,1,59.87520259319287,39.98936170212766,0,48.37593984962406,9,9,10,9
msg_1465,node3,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,59.891891891891895,1,59.87520259319287,39.98936170212766,0,48.37593984962406,9,9,10,9
msg_1466,node4,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,59.87323943661972,1,59.87520259319287,39.98936170212766,0,48.37593984962406,9,9,10,9
msg_1467,node5,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,59.865671641791046,1,59.87520259319287,39.98936170212766,0,48.37593984962406,9,9,10,9
msg_1468,node6,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,59.869565217391305,1,59.87520259319287,39.98936170212766,0,48.37593984962406,9,9,10,9
msg_1469,node7,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,59.854838709677416,1,59.87520259319287,39.98936170212766,0,48.37593984962406,9,9,10,9
msg_1470,node8,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,59.86764705882353,1,59.87520259319287,39.98936170212766,0,48.37593984962406,9,9,10,9
msg_1471,node9,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,59.87671232876713,1,59.87520259319287,39.98936170212766,0,48.37593984962406,9,9,10,9
msg_1472,node0,node1,317,1146040,1146100,,40.0,80,60.0,59.87520259319287,39.98947368421052,8,39.98947368421052,59.890625,0,48.32472826086956,8,8,10,8
msg_1473,node0,node3,317,1146040,1146100,,40.0,80,60.0,59.87520259319287,39.98947368421052,8,39.98947368421052,59.891891891891895,0,48.32472826086956,8,8,10,8
msg_1474,node0,node4,317,1146040,1146100,,40.0,80,60.0,59.87520259319287,39.98947368421052,8,39.98947368421052,59.87323943661972,0,48.32472826086956,8,8,10,8
msg_1475,node0,node5,317,1146040,1146100,,40.0,80,60.0,59.87520259319287,39.98947368421052,8,39.98947368421052,59.865671641791046,0,48.32472826086956,8,8,10,8
msg_1476,node0,node6,317,1146040,1146100,,40.0,80,60.0,59.87520259319287,39.98947368421052,8,39.98947368421052,59.869565217391305,0,48.32472826086956,8,8,10,8
msg_1477,node0,node7,317,1146040,1146100,,40.0,80,60.0,59.87520259319287,39.98947368421052,8,39.98947368421052,59.854838709677416,0,48.32472826086956,8,8,10,8
msg_1478,node0,node8,317,1146040,1146100,,40.0,80,60.0,59.87520259319287,39.98947368421052,8,39.98947368421052,59.86764705882353,0,48.32472826086956,8,8,10,8
msg_1479,node0,node9,317,1146040,1146100,,40.0,80,60.0,59.87520259319287,39.98947368421052,8,39.98947368421052,59.87671232876713,0,48.32472826086956,8,8,10,8
msg_1480,node1,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,59.89230769230769,1,59.8768,39.98947368421052,0,48.387837837837836,9,9,10,9
msg_1481,node2,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,59.88405797101449,1,59.8768,39.98947368421052,0,48.387837837837836,9,9,10,9
msg_1482,node3,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,59.89333333333333,1,59.8768,39.98947368421052,0,48.387837837837836,9,9,10,9
msg_1483,node4,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,59.875,1,59.8768,39.98947368421052,0,48.387837837837836,9,9,10,9
msg_1484,node5,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,59.86764705882353,1,59.8768,39.98947368421052,0,48.387837837837836,9,9,10,9
msg_1485,node6,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,59.871428571428574,1,59.8768,39.98947368421052,0,48.387837837837836,9,9,10,9
msg_1486,node7,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,59.857142857142854,1,59.8768,39.98947368421052,0,48.387837837837836,9,9,10,9
msg_1487,node8,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,59.869565217391305,1,59.8768,39.98947368421052,0,48.387837837837836,9,9,10,9
msg_1488,node9,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,59.87837837837838,1,59.8768,39.98947368421052,0,48.387837837837836,9,9,10,9
msg_1489,node0,node1,317,1158040,1158100,,40.0,80,60.0,59.8768,39.989583333333336,5,39.989583333333336,59.89230769230769,0,48.33713901947616,5,5,10,5
msg_1490,node0,node2,317,1158040,1158100,,40.0,80,60.0,59.8768,39.989583333333336,5,39.989583333333336,59.88405797101449,0,48.33713901947616,5,5,10,5
