msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_605,node0,node18,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_606,node0,node19,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_607,node0,node20,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_608,node0,node21,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_609,node0,node22,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_610,node0,node23,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.25,0,19.14965986394558,49,49,50,49
msg_611,node0,node24,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_612,node0,node25,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_613,node0,node26,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_614,node0,node27,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.25,0,19.14965986394558,49,49,50,49
msg_615,node0,node28,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.0,0,19.14965986394558,49,49,50,49
msg_616,node0,node29,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_617,node0,node30,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_618,node0,node31,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_619,node0,node32,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.25,0,19.14965986394558,49,49,50,49
msg_620,node0,node33,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_621,node0,node34,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_622,node0,node35,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_623,node0,node36,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_624,node0,node37,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_625,node0,node38,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.25,0,19.14965986394558,49,49,50,49
msg_626,node0,node39,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_627,node0,node40,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_628,node0,node41,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_629,node0,node42,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_630,node0,node43,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_631,node0,node44,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_632,node0,node45,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_633,node0,node46,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_634,node0,node47,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_635,node0,node48,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_636,node0,node49,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_637,node0,node1,317,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_638,node0,node2,317,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.23076923076923,0,19.138147566718995,49,49,50,49
msg_639,node0,node3,317,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.307692307692307,0,19.138147566718995,49,49,50,49
msg_640,node0,node4,317,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.0,0,19.138147566718995,49,49,50,49
msg_641,node0,node5,317,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_642,node0,node6,317,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_643,node0,node7,317,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.307692307692307,0,19.138147566718995,49,49,50,49
msg_644,node0,node8,317,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.23076923076923,0,19.138147566718995,49,49,50,49
msg_645,node0,node9,317,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.23076923076923,0,19.138147566718995,49,49,50,49
msg_646,node0,node10,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.23076923076923,0,19.138147566718995,49,49,50,49
msg_647,node0,node11,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_648,node0,node12,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_649,node0,node13,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_650,node0,node14,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.0,0,19.138147566718995,49,49,50,49
msg_651,node0,node15,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_652,node0,node16,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_653,node0,node17,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_654,node0,node18,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_655,node0,node19,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_656,node0,node20,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_657,node0,node21,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_658,node0,node22,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_659,node0,node23,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.23076923076923,0,19.138147566718995,49,49,50,49
msg_660,node0,node24,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_661,node0,node25,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_662,node0,node26,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_663,node0,node27,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.23076923076923,0,19.138147566718995,49,49,50,49
msg_664,node0,node28,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.0,0,19.138147566718995,49,49,50,49
msg_665,node0,node29,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_666,node0,node30,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_667,node0,node31,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_668,node0,node32,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.23076923076923,0,19.138147566718995,49,49,50,49
msg_669,node0,node33,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_670,node0,node34,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_671,node0,node35,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_672,node0,node36,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_673,node0,node37,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_674,node0,node38,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.23076923076923,0,19.138147566718995,49,49,50,49
msg_675,node0,node39,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_676,node0,node40,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_677,node0,node41,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_678,node0,node42,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_679,node0,node43,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_680,node0,node44,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_681,node0,node45,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_682,node0,node46,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_683,node0,node47,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_684,node0,node48,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.153846153846153,0,19.138147566718995,49,49,50,49
msg_685,node0,node49,318,840000,840019,,19.0,20,19.0,19.138147566718995,,49,,19.076923076923077,0,19.138147566718995,49,49,50,49
msg_686,node0,node1,317,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_687,node0,node2,317,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.214285714285715,0,19.128279883381925,49,49,50,49
msg_688,node0,node3,317,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.285714285714285,0,19.128279883381925,49,49,50,49
msg_689,node0,node4,317,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.0,0,19.128279883381925,49,49,50,49
msg_690,node0,node5,317,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_691,node0,node6,317,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_692,node0,node7,317,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.285714285714285,0,19.128279883381925,49,49,50,49
msg_693,node0,node8,317,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.214285714285715,0,19.128279883381925,49,49,50,49
msg_694,node0,node9,317,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.214285714285715,0,19.128279883381925,49,49,50,49
msg_695,node0,node10,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.214285714285715,0,19.128279883381925,49,49,50,49
msg_696,node0,node11,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_697,node0,node12,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_698,node0,node13,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_699,node0,node14,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.0,0,19.128279883381925,49,49,50,49
msg_700,node0,node15,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_701,node0,node16,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_702,node0,node17,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_703,node0,node18,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_704,node0,node19,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_705,node0,node20,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_706,node0,node21,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_707,node0,node22,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_708,node0,node23,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.214285714285715,0,19.128279883381925,49,49,50,49
msg_709,node0,node24,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_710,node0,node25,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_711,node0,node26,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_712,node0,node27,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.214285714285715,0,19.128279883381925,49,49,50,49
msg_713,node0,node28,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.0,0,19.128279883381925,49,49,50,49
msg_714,node0,node29,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_715,node0,node30,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_716,node0,node31,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_717,node0,node32,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.214285714285715,0,19.128279883381925,49,49,50,49
msg_718,node0,node33,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_719,node0,node34,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_720,node0,node35,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_721,node0,node36,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_722,node0,node37,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_723,node0,node38,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.214285714285715,0,19.128279883381925,49,49,50,49
msg_724,node0,node39,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_725,node0,node40,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_726,node0,node41,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_727,node0,node42,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_728,node0,node43,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_729,node0,node44,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_730,node0,node45,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_731,node0,node46,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_732,node0,node47,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_733,node0,node48,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.142857142857142,0,19.128279883381925,49,49,50,49
msg_734,node0,node49,318,900000,900019,,19.0,20,19.0,19.128279883381925,,49,,19.071428571428573,0,19.128279883381925,49,49,50,49
msg_735,node0,node1,317,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_736,node0,node2,317,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.2,0,19.11972789115646,49,49,50,49
msg_737,node0,node3,317,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.266666666666666,0,19.11972789115646,49,49,50,49
msg_738,node0,node4,317,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.0,0,19.11972789115646,49,49,50,49
msg_739,node0,node5,317,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_740,node0,node6,317,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_741,node0,node7,317,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.266666666666666,0,19.11972789115646,49,49,50,49
msg_742,node0,node8,317,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.2,0,19.11972789115646,49,49,50,49
msg_743,node0,node9,317,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.2,0,19.11972789115646,49,49,50,49
msg_744,node0,node10,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.2,0,19.11972789115646,49,49,50,49
msg_745,node0,node11,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_746,node0,node12,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_747,node0,node13,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_748,node0,node14,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.0,0,19.11972789115646,49,49,50,49
msg_749,node0,node15,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_750,node0,node16,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_751,node0,node17,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_752,node0,node18,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_753,node0,node19,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_754,node0,node20,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_755,node0,node21,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_756,node0,node22,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_757,node0,node23,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.2,0,19.11972789115646,49,49,50,49
msg_758,node0,node24,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_759,node0,node25,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_760,node0,node26,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
