msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6077,node0,node3,318,675556,675576,,20.0,21,20.0,20.002633744855967,,9,,20.002962962962965,0,20.002633744855967,9,9,10,9
msg_6078,node0,node4,318,675556,675576,,20.0,21,20.0,20.002633744855967,,9,,20.004444444444445,0,20.002633744855967,9,9,10,9
msg_6079,node0,node5,318,675556,675576,,20.0,21,20.0,20.002633744855967,,9,,20.0,0,20.002633744855967,9,9,10,9
msg_6080,node0,node6,318,675556,675576,,20.0,21,20.0,20.002633744855967,,9,,20.01037037037037,0,20.002633744855967,9,9,10,9
msg_6081,node0,node7,318,675556,675576,,20.0,21,20.0,20.002633744855967,,9,,20.0,0,20.002633744855967,9,9,10,9
msg_6082,node0,node8,318,675556,675576,,20.0,21,20.0,20.002633744855967,,9,,19.994074074074074,0,20.002633744855967,9,9,10,9
msg_6083,node0,node9,318,675556,675576,,20.0,21,20.0,20.002633744855967,,9,,20.007407407407406,0,20.002633744855967,9,9,10,9
msg_6084,node0,node1,318,675615,675635,,20.0,21,20.0,20.002629848783695,,9,,20.004437869822485,0,20.002629848783695,9,9,10,9
msg_6085,node0,node2,318,675615,675635,,20.0,21,20.0,20.002629848783695,,9,,20.0,0,20.002629848783695,9,9,10,9
msg_6086,node0,node3,318,675615,675635,,20.0,21,20.0,20.002629848783695,,9,,20.002958579881657,0,20.002629848783695,9,9,10,9
msg_6087,node0,node4,318,675615,675635,,20.0,21,20.0,20.002629848783695,,9,,20.004437869822485,0,20.002629848783695,9,9,10,9
msg_6088,node0,node5,318,675615,675635,,20.0,21,20.0,20.002629848783695,,9,,20.0,0,20.002629848783695,9,9,10,9
msg_6089,node0,node6,318,675615,675635,,20.0,21,20.0,20.002629848783695,,9,,20.0103550295858,0,20.002629848783695,9,9,10,9
msg_6090,node0,node7,318,675615,675635,,20.0,21,20.0,20.002629848783695,,9,,20.0,0,20.002629848783695,9,9,10,9
msg_6091,node0,node8,318,675615,675635,,20.0,21,20.0,20.002629848783695,,9,,19.994082840236686,0,20.002629848783695,9,9,10,9
msg_6092,node0,node9,318,675615,675635,,20.0,21,20.0,20.002629848783695,,9,,20.007396449704142,0,20.002629848783695,9,9,10,9
msg_6093,node0,node1,318,676092,676112,,20.0,21,20.0,20.002625964221238,,9,,20.00443131462334,0,20.002625964221238,9,9,10,9
msg_6094,node0,node2,318,676092,676112,,20.0,21,20.0,20.002625964221238,,9,,20.0,0,20.002625964221238,9,9,10,9
msg_6095,node0,node3,318,676092,676112,,20.0,21,20.0,20.002625964221238,,9,,20.002954209748893,0,20.002625964221238,9,9,10,9
msg_6096,node0,node4,318,676092,676112,,20.0,21,20.0,20.002625964221238,,9,,20.00443131462334,0,20.002625964221238,9,9,10,9
msg_6097,node0,node5,318,676092,676112,,20.0,21,20.0,20.002625964221238,,9,,20.0,0,20.002625964221238,9,9,10,9
msg_6098,node0,node6,318,676092,676112,,20.0,21,20.0,20.002625964221238,,9,,20.01033973412112,0,20.002625964221238,9,9,10,9
msg_6099,node0,node7,318,676092,676112,,20.0,21,20.0,20.002625964221238,,9,,20.0,0,20.002625964221238,9,9,10,9
msg_6100,node0,node8,318,676092,676112,,20.0,21,20.0,20.002625964221238,,9,,19.994091580502214,0,20.002625964221238,9,9,10,9
msg_6101,node0,node9,318,676092,676112,,20.0,21,20.0,20.002625964221238,,9,,20.007385524372232,0,20.002625964221238,9,9,10,9
msg_6102,node0,node1,318,676231,676251,,20.0,21,20.0,20.002622091117665,,9,,20.004424778761063,0,20.002622091117665,9,9,10,9
msg_6103,node0,node2,318,676231,676251,,20.0,21,20.0,20.002622091117665,,9,,20.0,0,20.002622091117665,9,9,10,9
msg_6104,node0,node3,318,676231,676251,,20.0,21,20.0,20.002622091117665,,9,,20.002949852507374,0,20.002622091117665,9,9,10,9
msg_6105,node0,node4,318,676231,676251,,20.0,21,20.0,20.002622091117665,,9,,20.004424778761063,0,20.002622091117665,9,9,10,9
msg_6106,node0,node5,318,676231,676251,,20.0,21,20.0,20.002622091117665,,9,,20.0,0,20.002622091117665,9,9,10,9
msg_6107,node0,node6,318,676231,676251,,20.0,21,20.0,20.002622091117665,,9,,20.01032448377581,0,20.002622091117665,9,9,10,9
msg_6108,node0,node7,318,676231,676251,,20.0,21,20.0,20.002622091117665,,9,,20.0,0,20.002622091117665,9,9,10,9
msg_6109,node0,node8,318,676231,676251,,20.0,21,20.0,20.002622091117665,,9,,19.99410029498525,0,20.002622091117665,9,9,10,9
msg_6110,node0,node9,318,676231,676251,,20.0,21,20.0,20.002622091117665,,9,,20.007374631268437,0,20.002622091117665,9,9,10,9
msg_6111,node0,node1,318,676853,676873,,20.0,21,20.0,20.002618229422353,,9,,20.00441826215022,0,20.002618229422353,9,9,10,9
msg_6112,node0,node2,318,676853,676873,,20.0,21,20.0,20.002618229422353,,9,,20.0,0,20.002618229422353,9,9,10,9
msg_6113,node0,node3,318,676853,676873,,20.0,21,20.0,20.002618229422353,,9,,20.002945508100147,0,20.002618229422353,9,9,10,9
msg_6114,node0,node4,318,676853,676873,,20.0,21,20.0,20.002618229422353,,9,,20.00441826215022,0,20.002618229422353,9,9,10,9
msg_6115,node0,node5,318,676853,676873,,20.0,21,20.0,20.002618229422353,,9,,20.0,0,20.002618229422353,9,9,10,9
msg_6116,node0,node6,318,676853,676873,,20.0,21,20.0,20.002618229422353,,9,,20.010309278350515,0,20.002618229422353,9,9,10,9
msg_6117,node0,node7,318,676853,676873,,20.0,21,20.0,20.002618229422353,,9,,20.0,0,20.002618229422353,9,9,10,9
msg_6118,node0,node8,318,676853,676873,,20.0,21,20.0,20.002618229422353,,9,,19.994108983799705,0,20.002618229422353,9,9,10,9
msg_6119,node0,node9,318,676853,676873,,20.0,21,20.0,20.002618229422353,,9,,20.007363770250368,0,20.002618229422353,9,9,10,9
msg_6120,node0,node1,318,678687,678707,,20.0,21,20.0,20.002614379084967,,9,,20.004411764705882,0,20.002614379084967,9,9,10,9
msg_6121,node0,node2,318,678687,678707,,20.0,21,20.0,20.002614379084967,,9,,20.0,0,20.002614379084967,9,9,10,9
msg_6122,node0,node3,318,678687,678707,,20.0,21,20.0,20.002614379084967,,9,,20.00294117647059,0,20.002614379084967,9,9,10,9
msg_6123,node0,node4,318,678687,678707,,20.0,21,20.0,20.002614379084967,,9,,20.004411764705882,0,20.002614379084967,9,9,10,9
msg_6124,node0,node5,318,678687,678707,,20.0,21,20.0,20.002614379084967,,9,,20.0,0,20.002614379084967,9,9,10,9
msg_6125,node0,node6,318,678687,678707,,20.0,21,20.0,20.002614379084967,,9,,20.01029411764706,0,20.002614379084967,9,9,10,9
msg_6126,node0,node7,318,678687,678707,,20.0,21,20.0,20.002614379084967,,9,,20.0,0,20.002614379084967,9,9,10,9
msg_6127,node0,node8,318,678687,678707,,20.0,21,20.0,20.002614379084967,,9,,19.99411764705882,0,20.002614379084967,9,9,10,9
msg_6128,node0,node9,318,678687,678707,,20.0,21,20.0,20.002614379084967,,9,,20.00735294117647,0,20.002614379084967,9,9,10,9
msg_6129,node0,node1,318,681052,681072,,20.0,21,20.0,20.002610540055475,,9,,20.004405286343612,0,20.002610540055475,9,9,10,9
msg_6130,node0,node2,318,681052,681072,,20.0,21,20.0,20.002610540055475,,9,,20.0,0,20.002610540055475,9,9,10,9
msg_6131,node0,node3,318,681052,681072,,20.0,21,20.0,20.002610540055475,,9,,20.002936857562407,0,20.002610540055475,9,9,10,9
msg_6132,node0,node4,318,681052,681072,,20.0,21,20.0,20.002610540055475,,9,,20.004405286343612,0,20.002610540055475,9,9,10,9
msg_6133,node0,node5,318,681052,681072,,20.0,21,20.0,20.002610540055475,,9,,20.0,0,20.002610540055475,9,9,10,9
msg_6134,node0,node6,318,681052,681072,,20.0,21,20.0,20.002610540055475,,9,,20.01027900146843,0,20.002610540055475,9,9,10,9
msg_6135,node0,node7,318,681052,681072,,20.0,21,20.0,20.002610540055475,,9,,20.0,0,20.002610540055475,9,9,10,9
msg_6136,node0,node8,318,681052,681072,,20.0,21,20.0,20.002610540055475,,9,,19.994126284875183,0,20.002610540055475,9,9,10,9
msg_6137,node0,node9,318,681052,681072,,20.0,21,20.0,20.002610540055475,,9,,20.00734214390602,0,20.002610540055475,9,9,10,9
msg_6138,node0,node1,318,681088,681108,,20.0,21,20.0,20.00260671228413,,9,,20.00439882697947,0,20.00260671228413,9,9,10,9
msg_6139,node0,node2,318,681088,681108,,20.0,21,20.0,20.00260671228413,,9,,20.0,0,20.00260671228413,9,9,10,9
msg_6140,node0,node3,318,681088,681108,,20.0,21,20.0,20.00260671228413,,9,,20.00293255131965,0,20.00260671228413,9,9,10,9
msg_6141,node0,node4,318,681088,681108,,20.0,21,20.0,20.00260671228413,,9,,20.00439882697947,0,20.00260671228413,9,9,10,9
msg_6142,node0,node5,318,681088,681108,,20.0,21,20.0,20.00260671228413,,9,,20.0,0,20.00260671228413,9,9,10,9
msg_6143,node0,node6,318,681088,681108,,20.0,21,20.0,20.00260671228413,,9,,20.01026392961877,0,20.00260671228413,9,9,10,9
msg_6144,node0,node7,318,681088,681108,,20.0,21,20.0,20.00260671228413,,9,,20.0,0,20.00260671228413,9,9,10,9
msg_6145,node0,node8,318,681088,681108,,20.0,21,20.0,20.00260671228413,,9,,19.994134897360702,0,20.00260671228413,9,9,10,9
msg_6146,node0,node9,318,681088,681108,,20.0,21,20.0,20.00260671228413,,9,,20.00733137829912,0,20.00260671228413,9,9,10,9
msg_6147,node0,node1,318,681151,681171,,20.0,21,20.0,20.00260289572149,,9,,20.004392386530014,0,20.00260289572149,9,9,10,9
msg_6148,node0,node2,318,681151,681171,,20.0,21,20.0,20.00260289572149,,9,,20.0,0,20.00260289572149,9,9,10,9
msg_6149,node0,node3,318,681151,681171,,20.0,21,20.0,20.00260289572149,,9,,20.002928257686676,0,20.00260289572149,9,9,10,9
msg_6150,node0,node4,318,681151,681171,,20.0,21,20.0,20.00260289572149,,9,,20.004392386530014,0,20.00260289572149,9,9,10,9
msg_6151,node0,node5,318,681151,681171,,20.0,21,20.0,20.00260289572149,,9,,20.0,0,20.00260289572149,9,9,10,9
msg_6152,node0,node6,318,681151,681171,,20.0,21,20.0,20.00260289572149,,9,,20.010248901903367,0,20.00260289572149,9,9,10,9
msg_6153,node0,node7,318,681151,681171,,20.0,21,20.0,20.00260289572149,,9,,20.0,0,20.00260289572149,9,9,10,9
msg_6154,node0,node8,318,681151,681171,,20.0,21,20.0,20.00260289572149,,9,,19.994143484626647,0,20.00260289572149,9,9,10,9
msg_6155,node0,node9,318,681151,681171,,20.0,21,20.0,20.00260289572149,,9,,20.00732064421669,0,20.00260289572149,9,9,10,9
msg_6156,node0,node1,318,682986,683006,,20.0,21,20.0,20.002599090318387,,9,,20.00438596491228,0,20.002599090318387,9,9,10,9
msg_6157,node0,node2,318,682986,683006,,20.0,21,20.0,20.002599090318387,,9,,20.0,0,20.002599090318387,9,9,10,9
msg_6158,node0,node3,318,682986,683006,,20.0,21,20.0,20.002599090318387,,9,,20.002923976608187,0,20.002599090318387,9,9,10,9
msg_6159,node0,node4,318,682986,683006,,20.0,21,20.0,20.002599090318387,,9,,20.00438596491228,0,20.002599090318387,9,9,10,9
msg_6160,node0,node5,318,682986,683006,,20.0,21,20.0,20.002599090318387,,9,,20.0,0,20.002599090318387,9,9,10,9
msg_6161,node0,node6,318,682986,683006,,20.0,21,20.0,20.002599090318387,,9,,20.010233918128655,0,20.002599090318387,9,9,10,9
msg_6162,node0,node7,318,682986,683006,,20.0,21,20.0,20.002599090318387,,9,,20.0,0,20.002599090318387,9,9,10,9
msg_6163,node0,node8,318,682986,683006,,20.0,21,20.0,20.002599090318387,,9,,19.994152046783626,0,20.002599090318387,9,9,10,9
msg_6164,node0,node9,318,682986,683006,,20.0,21,20.0,20.002599090318387,,9,,20.007309941520468,0,20.002599090318387,9,9,10,9
msg_6165,node0,node1,318,683030,683050,,20.0,21,20.0,20.00259529602595,,9,,20.004379562043795,0,20.00259529602595,9,9,10,9
msg_6166,node0,node2,318,683030,683050,,20.0,21,20.0,20.00259529602595,,9,,20.0,0,20.00259529602595,9,9,10,9
msg_6167,node0,node3,318,683030,683050,,20.0,21,20.0,20.00259529602595,,9,,20.002919708029196,0,20.00259529602595,9,9,10,9
msg_6168,node0,node4,318,683030,683050,,20.0,21,20.0,20.00259529602595,,9,,20.004379562043795,0,20.00259529602595,9,9,10,9
msg_6169,node0,node5,318,683030,683050,,20.0,21,20.0,20.00259529602595,,9,,20.0,0,20.00259529602595,9,9,10,9
msg_6170,node0,node6,318,683030,683050,,20.0,21,20.0,20.00259529602595,,9,,20.01021897810219,0,20.00259529602595,9,9,10,9
msg_6171,node0,node7,318,683030,683050,,20.0,21,20.0,20.00259529602595,,9,,20.0,0,20.00259529602595,9,9,10,9
msg_6172,node0,node8,318,683030,683050,,20.0,21,20.0,20.00259529602595,,9,,19.994160583941607,0,20.00259529602595,9,9,10,9
msg_6173,node0,node9,318,683030,683050,,20.0,21,20.0,20.00259529602595,,9,,20.00729927007299,0,20.00259529602595,9,9,10,9
msg_6174,node0,node1,318,683351,683371,,20.0,21,20.0,20.002591512795593,,9,,20.004373177842567,0,20.002591512795593,9,9,10,9
msg_6175,node0,node2,318,683351,683371,,20.0,21,20.0,20.002591512795593,,9,,20.0,0,20.002591512795593,9,9,10,9
msg_6176,node0,node3,318,683351,683371,,20.0,21,20.0,20.002591512795593,,9,,20.002915451895042,0,20.002591512795593,9,9,10,9
msg_6177,node0,node4,318,683351,683371,,20.0,21,20.0,20.002591512795593,,9,,20.004373177842567,0,20.002591512795593,9,9,10,9
msg_6178,node0,node5,318,683351,683371,,20.0,21,20.0,20.002591512795593,,9,,20.0,0,20.002591512795593,9,9,10,9
msg_6179,node0,node6,318,683351,683371,,20.0,21,20.0,20.002591512795593,,9,,20.010204081632654,0,20.002591512795593,9,9,10,9
msg_6180,node0,node7,318,683351,683371,,20.0,21,20.0,20.002591512795593,,9,,20.0,0,20.002591512795593,9,9,10,9
msg_6181,node0,node8,318,683351,683371,,20.0,21,20.0,20.002591512795593,,9,,19.994169096209912,0,20.002591512795593,9,9,10,9
msg_6182,node0,node9,318,683351,683371,,20.0,21,20.0,20.002591512795593,,9,,20.00728862973761,0,20.002591512795593,9,9,10,9
msg_6183,node0,node1,318,683476,683496,,20.0,21,20.0,20.002587740579006,,9,,20.004366812227076,0,20.002587740579006,9,9,10,9
msg_6184,node0,node2,318,683476,683496,,20.0,21,20.0,20.002587740579006,,9,,20.0,0,20.002587740579006,9,9,10,9
msg_6185,node0,node3,318,683476,683496,,20.0,21,20.0,20.002587740579006,,9,,20.00291120815138,0,20.002587740579006,9,9,10,9
msg_6186,node0,node4,318,683476,683496,,20.0,21,20.0,20.002587740579006,,9,,20.004366812227076,0,20.002587740579006,9,9,10,9
msg_6187,node0,node5,318,683476,683496,,20.0,21,20.0,20.002587740579006,,9,,20.0,0,20.002587740579006,9,9,10,9
msg_6188,node0,node6,318,683476,683496,,20.0,21,20.0,20.002587740579006,,9,,20.01018922852984,0,20.002587740579006,9,9,10,9
msg_6189,node0,node7,318,683476,683496,,20.0,21,20.0,20.002587740579006,,9,,20.0,0,20.002587740579006,9,9,10,9
msg_6190,node0,node8,318,683476,683496,,20.0,21,20.0,20.002587740579006,,9,,19.994177583697233,0,20.002587740579006,9,9,10,9
msg_6191,node0,node9,318,683476,683496,,20.0,21,20.0,20.002587740579006,,9,,20.007278020378457,0,20.002587740579006,9,9,10,9
msg_6192,node0,node1,318,683570,683590,,20.0,21,20.0,20.002583979328165,,9,,20.004360465116278,0,20.002583979328165,9,9,10,9
msg_6193,node0,node2,318,683570,683590,,20.0,21,20.0,20.002583979328165,,9,,20.0,0,20.002583979328165,9,9,10,9
msg_6194,node0,node3,318,683570,683590,,20.0,21,20.0,20.002583979328165,,9,,20.002906976744185,0,20.002583979328165,9,9,10,9
msg_6195,node0,node4,318,683570,683590,,20.0,21,20.0,20.002583979328165,,9,,20.004360465116278,0,20.002583979328165,9,9,10,9
msg_6196,node0,node5,318,683570,683590,,20.0,21,20.0,20.002583979328165,,9,,20.0,0,20.002583979328165,9,9,10,9
msg_6197,node0,node6,318,683570,683590,,20.0,21,20.0,20.002583979328165,,9,,20.010174418604652,0,20.002583979328165,9,9,10,9
msg_6198,node0,node7,318,683570,683590,,20.0,21,20.0,20.002583979328165,,9,,20.0,0,20.002583979328165,9,9,10,9
msg_6199,node0,node8,318,683570,683590,,20.0,21,20.0,20.002583979328165,,9,,19.99418604651163,0,20.002583979328165,9,9,10,9
msg_6200,node0,node9,318,683570,683590,,20.0,21,20.0,20.002583979328165,,9,,20.007267441860463,0,20.002583979328165,9,9,10,9
msg_6201,node0,node1,318,683598,683618,,20.0,21,20.0,20.002580228995324,,9,,20.00435413642961,0,20.002580228995324,9,9,10,9
msg_6202,node0,node2,318,683598,683618,,20.0,21,20.0,20.002580228995324,,9,,20.0,0,20.002580228995324,9,9,10,9
msg_6203,node0,node3,318,683598,683618,,20.0,21,20.0,20.002580228995324,,9,,20.00290275761974,0,20.002580228995324,9,9,10,9
msg_6204,node0,node4,318,683598,683618,,20.0,21,20.0,20.002580228995324,,9,,20.00435413642961,0,20.002580228995324,9,9,10,9
msg_6205,node0,node5,318,683598,683618,,20.0,21,20.0,20.002580228995324,,9,,20.0,0,20.002580228995324,9,9,10,9
msg_6206,node0,node6,318,683598,683618,,20.0,21,20.0,20.002580228995324,,9,,20.010159651669085,0,20.002580228995324,9,9,10,9
msg_6207,node0,node7,318,683598,683618,,20.0,21,20.0,20.002580228995324,,9,,20.0,0,20.002580228995324,9,9,10,9
msg_6208,node0,node8,318,683598,683618,,20.0,21,20.0,20.002580228995324,,9,,19.994194484760524,0,20.002580228995324,9,9,10,9
msg_6209,node0,node9,318,683598,683618,,20.0,21,20.0,20.002580228995324,,9,,20.00725689404935,0,20.002580228995324,9,9,10,9
msg_6210,node0,node1,318,684614,684634,,20.0,21,20.0,20.002576489533013,,9,,20.004347826086956,0,20.002576489533013,9,9,10,9
msg_6211,node0,node2,318,684614,684634,,20.0,21,20.0,20.002576489533013,,9,,20.0,0,20.002576489533013,9,9,10,9
msg_6212,node0,node3,318,684614,684634,,20.0,21,20.0,20.002576489533013,,9,,20.002898550724638,0,20.002576489533013,9,9,10,9
msg_6213,node0,node4,318,684614,684634,,20.0,21,20.0,20.002576489533013,,9,,20.004347826086956,0,20.002576489533013,9,9,10,9
msg_6214,node0,node5,318,684614,684634,,20.0,21,20.0,20.002576489533013,,9,,20.0,0,20.002576489533013,9,9,10,9
msg_6215,node0,node6,318,684614,684634,,20.0,21,20.0,20.002576489533013,,9,,20.01014492753623,0,20.002576489533013,9,9,10,9
msg_6216,node0,node7,318,684614,684634,,20.0,21,20.0,20.002576489533013,,9,,20.0,0,20.002576489533013,9,9,10,9
msg_6217,node0,node8,318,684614,684634,,20.0,21,20.0,20.002576489533013,,9,,19.994202898550725,0,20.002576489533013,9,9,10,9
msg_6218,node0,node9,318,684614,684634,,20.0,21,20.0,20.002576489533013,,9,,20.007246376811594,0,20.002576489533013,9,9,10,9
msg_6219,node0,node1,318,685979,685999,,20.0,21,20.0,20.002572760894033,,9,,20.004341534008685,0,20.002572760894033,9,9,10,9
msg_6220,node0,node2,318,685979,685999,,20.0,21,20.0,20.002572760894033,,9,,20.0,0,20.002572760894033,9,9,10,9
msg_6221,node0,node3,318,685979,685999,,20.0,21,20.0,20.002572760894033,,9,,20.00289435600579,0,20.002572760894033,9,9,10,9
msg_6222,node0,node4,318,685979,685999,,20.0,21,20.0,20.002572760894033,,9,,20.004341534008685,0,20.002572760894033,9,9,10,9
msg_6223,node0,node5,318,685979,685999,,20.0,21,20.0,20.002572760894033,,9,,20.0,0,20.002572760894033,9,9,10,9
msg_6224,node0,node6,318,685979,685999,,20.0,21,20.0,20.002572760894033,,9,,20.01013024602026,0,20.002572760894033,9,9,10,9
msg_6225,node0,node7,318,685979,685999,,20.0,21,20.0,20.002572760894033,,9,,20.0,0,20.002572760894033,9,9,10,9
msg_6226,node0,node8,318,685979,685999,,20.0,21,20.0,20.002572760894033,,9,,19.994211287988424,0,20.002572760894033,9,9,10,9
msg_6227,node0,node9,318,685979,685999,,20.0,21,20.0,20.002572760894033,,9,,20.00723589001447,0,20.002572760894033,9,9,10,9
msg_6228,node0,node1,318,687140,687160,,20.0,21,20.0,20.00256904303147,,9,,20.004335260115607,0,20.00256904303147,9,9,10,9
msg_6229,node0,node2,318,687140,687160,,20.0,21,20.0,20.00256904303147,,9,,20.0,0,20.00256904303147,9,9,10,9
msg_6230,node0,node3,318,687140,687160,,20.0,21,20.0,20.00256904303147,,9,,20.002890173410403,0,20.00256904303147,9,9,10,9
msg_6231,node0,node4,318,687140,687160,,20.0,21,20.0,20.00256904303147,,9,,20.004335260115607,0,20.00256904303147,9,9,10,9
msg_6232,node0,node5,318,687140,687160,,20.0,21,20.0,20.00256904303147,,9,,20.0,0,20.00256904303147,9,9,10,9
msg_6233,node0,node6,318,687140,687160,,20.0,21,20.0,20.00256904303147,,9,,20.010115606936417,0,20.00256904303147,9,9,10,9
msg_6234,node0,node7,318,687140,687160,,20.0,21,20.0,20.00256904303147,,9,,20.0,0,20.00256904303147,9,9,10,9
msg_6235,node0,node8,318,687140,687160,,20.0,21,20.0,20.00256904303147,,9,,19.99421965317919,0,20.00256904303147,9,9,10,9
msg_6236,node0,node9,318,687140,687160,,20.0,21,20.0,20.00256904303147,,9,,20.00722543352601,0,20.00256904303147,9,9,10,9
msg_6237,node0,node1,318,689008,689028,,20.0,21,20.0,20.00256533589867,,9,,20.004329004329005,0,20.00256533589867,9,9,10,9
msg_6238,node0,node2,318,689008,689028,,20.0,21,20.0,20.00256533589867,,9,,20.0,0,20.00256533589867,9,9,10,9
msg_6239,node0,node3,318,689008,689028,,20.0,21,20.0,20.00256533589867,,9,,20.002886002886004,0,20.00256533589867,9,9,10,9
msg_6240,node0,node4,318,689008,689028,,20.0,21,20.0,20.00256533589867,,9,,20.004329004329005,0,20.00256533589867,9,9,10,9
msg_6241,node0,node5,318,689008,689028,,20.0,21,20.0,20.00256533589867,,9,,20.0,0,20.00256533589867,9,9,10,9
msg_6242,node0,node6,318,689008,689028,,20.0,21,20.0,20.00256533589867,,9,,20.01010101010101,0,20.00256533589867,9,9,10,9
msg_6243,node0,node7,318,689008,689028,,20.0,21,20.0,20.00256533589867,,9,,20.0,0,20.00256533589867,9,9,10,9
msg_6244,node0,node8,318,689008,689028,,20.0,21,20.0,20.00256533589867,,9,,19.994227994227995,0,20.00256533589867,9,9,10,9
msg_6245,node0,node9,318,689008,689028,,20.0,21,20.0,20.00256533589867,,9,,20.007215007215006,0,20.00256533589867,9,9,10,9
msg_6246,node0,node1,318,690096,690116,,20.0,21,20.0,20.002561639449247,,9,,20.004322766570606,0,20.002561639449247,9,9,10,9
msg_6247,node0,node2,318,690096,690116,,20.0,21,20.0,20.002561639449247,,9,,20.0,0,20.002561639449247,9,9,10,9
msg_6248,node0,node3,318,690096,690116,,20.0,21,20.0,20.002561639449247,,9,,20.002881844380404,0,20.002561639449247,9,9,10,9
msg_6249,node0,node4,318,690096,690116,,20.0,21,20.0,20.002561639449247,,9,,20.004322766570606,0,20.002561639449247,9,9,10,9
msg_6250,node0,node5,318,690096,690116,,20.0,21,20.0,20.002561639449247,,9,,20.0,0,20.002561639449247,9,9,10,9
