msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6875,node0,node25,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.389830508474578,0,17.15859352203093,42,42,50,42
msg_6876,node0,node26,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.78181818181818,0,17.15859352203093,42,42,50,42
msg_6877,node0,node27,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.396825396825395,0,17.15859352203093,42,42,50,42
msg_6878,node0,node28,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.85,0,17.15859352203093,42,42,50,42
msg_6879,node0,node30,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.047619047619047,0,17.15859352203093,42,42,50,42
msg_6880,node0,node31,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,16.491803278688526,0,17.15859352203093,42,42,50,42
msg_6881,node0,node32,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.0,0,17.15859352203093,42,42,50,42
msg_6882,node0,node33,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.92063492063492,0,17.15859352203093,42,42,50,42
msg_6883,node0,node34,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.169811320754718,0,17.15859352203093,42,42,50,42
msg_6884,node0,node35,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.490909090909092,0,17.15859352203093,42,42,50,42
msg_6885,node0,node37,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.26923076923077,0,17.15859352203093,42,42,50,42
msg_6886,node0,node38,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,16.865853658536587,17.76271186440678,0,17.15859352203093,42,42,50,42
msg_6887,node0,node39,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,16.865853658536587,17.78181818181818,0,17.15859352203093,42,42,50,42
msg_6888,node0,node40,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,16.865853658536587,17.3,0,17.15859352203093,42,42,50,42
msg_6889,node0,node41,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.862068965517242,0,17.15859352203093,42,42,50,42
msg_6890,node0,node43,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.033333333333335,0,17.15859352203093,42,42,50,42
msg_6891,node0,node44,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.88888888888889,0,17.15859352203093,42,42,50,42
msg_6892,node0,node45,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.98181818181818,0,17.15859352203093,42,42,50,42
msg_6893,node0,node47,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.49206349206349,0,17.15859352203093,42,42,50,42
msg_6894,node0,node48,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,18.41509433962264,0,17.15859352203093,42,42,50,42
msg_6895,node0,node49,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.105263157894736,0,17.15859352203093,42,42,50,42
msg_6896,node1,node0,316,996000,996017,,6.0,28,17.0,17.21951219512195,16.962962962962962,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6897,node2,node0,316,996000,996017,,6.0,28,17.0,17.21951219512195,17.83606557377049,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6898,node3,node0,316,996000,996017,,6.0,28,17.0,17.036585365853657,17.016949152542374,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6899,node4,node0,316,996000,996017,,6.0,28,17.0,17.036585365853657,16.810344827586206,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6900,node5,node0,316,996000,996017,,6.0,28,17.0,17.036585365853657,17.396825396825395,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6901,node6,node0,316,996000,996017,,6.0,28,17.0,17.036585365853657,17.771929824561404,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6902,node7,node0,316,996000,996017,,6.0,28,17.0,17.036585365853657,17.484375,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6903,node8,node0,316,996000,996017,,6.0,28,17.0,17.036585365853657,17.26923076923077,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6904,node9,node0,316,996000,996017,,6.0,28,17.0,17.036585365853657,17.047619047619047,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6905,node10,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.016949152542374,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6906,node11,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.235294117647058,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6907,node12,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.476190476190474,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6908,node13,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.387096774193548,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6909,node14,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.189655172413794,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6910,node15,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,16.952380952380953,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6911,node16,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.387096774193548,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6912,node17,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.20689655172414,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6913,node18,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,15.872727272727273,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6914,node19,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.189655172413794,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6915,node20,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.482142857142858,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6916,node21,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,16.83050847457627,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6917,node22,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.2,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6918,node23,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.862068965517242,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6919,node24,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.264150943396228,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6920,node25,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.383333333333333,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6921,node26,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.767857142857142,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6922,node27,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.390625,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6923,node28,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.83606557377049,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6924,node29,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.142857142857142,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6925,node30,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.046875,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6926,node31,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,16.5,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6927,node32,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.0,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6928,node33,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.90625,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6929,node34,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.166666666666668,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6930,node35,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.482142857142858,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6931,node36,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.203389830508474,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6932,node37,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.264150943396228,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6933,node38,node0,318,996000,996017,,6.0,28,17.0,16.865853658536587,17.75,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6934,node39,node0,318,996000,996017,,6.0,28,17.0,16.865853658536587,17.767857142857142,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6935,node40,node0,318,996000,996017,,6.0,28,17.0,16.865853658536587,17.295081967213115,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6936,node41,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.847457627118644,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6937,node42,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.381818181818183,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6938,node43,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.0327868852459,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6939,node44,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.87272727272727,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6940,node45,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.964285714285715,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6941,node46,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.089285714285715,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6942,node47,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.484375,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6943,node48,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,18.38888888888889,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6944,node49,node0,318,996000,996017,,6.0,28,17.0,17.036585365853657,17.103448275862068,1,17.330785267546908,17.03359880537581,0,17.157627610208817,49,49,50,49
msg_6945,node0,node1,318,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.216867469879517,16.962962962962962,0,17.156515478761698,32,32,50,32
msg_6946,node0,node2,318,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.216867469879517,17.83606557377049,0,17.156515478761698,32,32,50,32
msg_6947,node0,node3,318,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.016949152542374,0,17.156515478761698,32,32,50,32
msg_6948,node0,node4,318,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,16.810344827586206,0,17.156515478761698,32,32,50,32
msg_6949,node0,node5,318,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.396825396825395,0,17.156515478761698,32,32,50,32
msg_6950,node0,node6,318,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.771929824561404,0,17.156515478761698,32,32,50,32
msg_6951,node0,node8,318,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.26923076923077,0,17.156515478761698,32,32,50,32
msg_6952,node0,node9,318,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.047619047619047,0,17.156515478761698,32,32,50,32
msg_6953,node0,node11,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.235294117647058,0,17.156515478761698,32,32,50,32
msg_6954,node0,node12,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.476190476190474,0,17.156515478761698,32,32,50,32
msg_6955,node0,node13,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.387096774193548,0,17.156515478761698,32,32,50,32
msg_6956,node0,node15,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,16.952380952380953,0,17.156515478761698,32,32,50,32
msg_6957,node0,node16,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.387096774193548,0,17.156515478761698,32,32,50,32
msg_6958,node0,node19,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.189655172413794,0,17.156515478761698,32,32,50,32
msg_6959,node0,node21,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,16.83050847457627,0,17.156515478761698,32,32,50,32
msg_6960,node0,node24,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.264150943396228,0,17.156515478761698,32,32,50,32
msg_6961,node0,node25,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.383333333333333,0,17.156515478761698,32,32,50,32
msg_6962,node0,node26,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.767857142857142,0,17.156515478761698,32,32,50,32
msg_6963,node0,node27,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.390625,0,17.156515478761698,32,32,50,32
msg_6964,node0,node29,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.142857142857142,0,17.156515478761698,32,32,50,32
msg_6965,node0,node30,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.046875,0,17.156515478761698,32,32,50,32
msg_6966,node0,node31,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,16.5,0,17.156515478761698,32,32,50,32
msg_6967,node0,node33,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.90625,0,17.156515478761698,32,32,50,32
msg_6968,node0,node36,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.203389830508474,0,17.156515478761698,32,32,50,32
msg_6969,node0,node39,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,16.867469879518072,17.767857142857142,0,17.156515478761698,32,32,50,32
msg_6970,node0,node40,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,16.867469879518072,17.295081967213115,0,17.156515478761698,32,32,50,32
msg_6971,node0,node41,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.847457627118644,0,17.156515478761698,32,32,50,32
msg_6972,node0,node42,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.381818181818183,0,17.156515478761698,32,32,50,32
msg_6973,node0,node43,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.0327868852459,0,17.156515478761698,32,32,50,32
msg_6974,node0,node44,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.87272727272727,0,17.156515478761698,32,32,50,32
msg_6975,node0,node45,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.964285714285715,0,17.156515478761698,32,32,50,32
msg_6976,node0,node46,319,1002017,1002029,,6.0,19,12.0,17.330785267546908,17.03319400049176,32,17.03614457831325,17.089285714285715,0,17.156515478761698,32,32,50,32
msg_6977,node1,node0,316,1008000,1008017,,6.0,28,17.0,17.216867469879517,16.87272727272727,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6978,node2,node0,316,1008000,1008017,,6.0,28,17.0,17.216867469879517,17.741935483870968,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6979,node3,node0,316,1008000,1008017,,6.0,28,17.0,17.03614457831325,16.933333333333334,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6980,node4,node0,316,1008000,1008017,,6.0,28,17.0,17.03614457831325,16.728813559322035,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6981,node5,node0,316,1008000,1008017,,6.0,28,17.0,17.03614457831325,17.3125,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6982,node6,node0,316,1008000,1008017,,6.0,28,17.0,17.03614457831325,17.67241379310345,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6983,node7,node0,316,1008000,1008017,,6.0,28,17.0,17.03614457831325,17.484375,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6984,node8,node0,316,1008000,1008017,,6.0,28,17.0,17.03614457831325,17.169811320754718,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6985,node9,node0,316,1008000,1008017,,6.0,28,17.0,17.03614457831325,16.96875,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6986,node10,node0,318,1008000,1008017,,6.0,28,17.0,17.03614457831325,17.016949152542374,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6987,node11,node0,318,1008000,1008017,,6.0,28,17.0,17.03614457831325,17.159420289855074,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6988,node12,node0,318,1008000,1008017,,6.0,28,17.0,17.03614457831325,17.390625,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
msg_6989,node13,node0,318,1008000,1008017,,6.0,28,17.0,17.03614457831325,17.3015873015873,1,17.272164948453607,17.03319400049176,0,17.13286512827863,49,49,50,49
