msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1522,node0,node3,317,1182028,1182058,,30.0,30,30.0,30.329153605015673,28.187074829931973,7,28.051020408163264,30.223684210526315,0,29.086184210526316,7,7,10,7
msg_1523,node0,node4,317,1182028,1182058,,30.0,30,30.0,30.329153605015673,28.187074829931973,7,28.03061224489796,30.18918918918919,0,29.086184210526316,7,7,10,7
msg_1524,node0,node5,317,1182028,1182058,,30.0,30,30.0,30.329153605015673,28.187074829931973,7,28.051020408163264,30.159420289855074,0,29.086184210526316,7,7,10,7
msg_1525,node0,node8,317,1182028,1182058,,30.0,30,30.0,30.329153605015673,28.187074829931973,7,28.193877551020407,30.264705882352942,0,29.086184210526316,7,7,10,7
msg_1526,node0,node9,317,1182028,1182058,,30.0,30,30.0,30.329153605015673,28.187074829931973,7,28.193877551020407,30.232876712328768,0,29.086184210526316,7,7,10,7
msg_1527,node0,node6,317,1182058,1182090,,34.0,31,32.0,30.325581395348838,28.187074829931973,1,28.857142857142858,31.28767123287671,0,29.090373280943027,1,1,10,1
msg_1528,node1,node0,316,1188000,1188028,,28.0,28,28.0,28.03061224489796,30.28358208955224,1,30.328173374613,28.187074829931973,0,29.092277486910994,9,9,10,9
msg_1529,node2,node0,316,1188000,1188028,,28.0,28,28.0,28.051020408163264,30.15068493150685,1,30.328173374613,28.187074829931973,0,29.092277486910994,9,9,10,9
msg_1530,node3,node0,316,1188000,1188028,,28.0,28,28.0,28.051020408163264,30.22077922077922,1,30.328173374613,28.187074829931973,0,29.092277486910994,9,9,10,9
msg_1531,node4,node0,316,1188000,1188028,,28.0,28,28.0,28.03061224489796,30.186666666666667,1,30.328173374613,28.187074829931973,0,29.092277486910994,9,9,10,9
msg_1532,node5,node0,316,1188000,1188028,,28.0,28,28.0,28.051020408163264,30.15714285714286,1,30.328173374613,28.187074829931973,0,29.092277486910994,9,9,10,9
msg_1533,node6,node0,316,1188000,1188029,,28.0,30,29.0,28.857142857142858,31.2972972972973,1,30.328173374613,28.187074829931973,0,29.092277486910994,9,9,10,9
msg_1534,node7,node0,316,1188000,1188028,,28.0,28,28.0,28.224489795918366,30.134328358208954,1,30.328173374613,28.187074829931973,0,29.092277486910994,9,9,10,9
msg_1535,node8,node0,316,1188000,1188028,,28.0,28,28.0,28.193877551020407,30.26086956521739,1,30.328173374613,28.187074829931973,0,29.092277486910994,9,9,10,9
msg_1536,node9,node0,316,1188000,1188028,,28.0,28,28.0,28.193877551020407,30.22972972972973,1,30.328173374613,28.187074829931973,0,29.092277486910994,9,9,10,9
msg_1537,node0,node1,317,1194028,1194058,,30.0,30,30.0,30.328173374613,28.186307519640852,8,28.03030303030303,30.28358208955224,0,29.086532205595315,8,8,10,8
msg_1538,node0,node2,317,1194028,1194058,,30.0,30,30.0,30.328173374613,28.186307519640852,8,28.050505050505052,30.15068493150685,0,29.086532205595315,8,8,10,8
msg_1539,node0,node3,317,1194028,1194058,,30.0,30,30.0,30.328173374613,28.186307519640852,8,28.050505050505052,30.22077922077922,0,29.086532205595315,8,8,10,8
msg_1540,node0,node4,317,1194028,1194058,,30.0,30,30.0,30.328173374613,28.186307519640852,8,28.03030303030303,30.186666666666667,0,29.086532205595315,8,8,10,8
msg_1541,node0,node5,317,1194028,1194058,,30.0,30,30.0,30.328173374613,28.186307519640852,8,28.050505050505052,30.15714285714286,0,29.086532205595315,8,8,10,8
msg_1542,node0,node7,317,1194028,1194058,,30.0,30,30.0,30.328173374613,28.186307519640852,8,28.22222222222222,30.134328358208954,0,29.086532205595315,8,8,10,8
msg_1543,node0,node8,317,1194028,1194058,,30.0,30,30.0,30.328173374613,28.186307519640852,8,28.19191919191919,30.26086956521739,0,29.086532205595315,8,8,10,8
msg_1544,node0,node9,317,1194028,1194058,,30.0,30,30.0,30.328173374613,28.186307519640852,8,28.19191919191919,30.22972972972973,0,29.086532205595315,8,8,10,8
msg_1545,node0,node6,317,1194058,1194090,,34.0,31,32.0,30.32415902140673,28.186307519640852,1,28.858585858585858,31.2972972972973,0,29.09126213592233,1,1,10,1
msg_1546,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.03030303030303,30.279411764705884,1,30.326717557251907,28.186307519640852,0,29.09314359637775,9,9,10,9
msg_1547,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.050505050505052,30.14864864864865,1,30.326717557251907,28.186307519640852,0,29.09314359637775,9,9,10,9
msg_1548,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.050505050505052,30.21794871794872,1,30.326717557251907,28.186307519640852,0,29.09314359637775,9,9,10,9
msg_1549,node4,node0,316,1200000,1200028,,28.0,28,28.0,28.03030303030303,30.18421052631579,1,30.326717557251907,28.186307519640852,0,29.09314359637775,9,9,10,9
msg_1550,node5,node0,316,1200000,1200028,,28.0,28,28.0,28.050505050505052,30.154929577464788,1,30.326717557251907,28.186307519640852,0,29.09314359637775,9,9,10,9
msg_1551,node6,node0,316,1200000,1200029,,28.0,30,29.0,28.858585858585858,31.30666666666667,1,30.326717557251907,28.186307519640852,0,29.09314359637775,9,9,10,9
msg_1552,node7,node0,316,1200000,1200028,,28.0,28,28.0,28.22222222222222,30.13235294117647,1,30.326717557251907,28.186307519640852,0,29.09314359637775,9,9,10,9
msg_1553,node8,node0,316,1200000,1200028,,28.0,28,28.0,28.19191919191919,30.257142857142856,1,30.326717557251907,28.186307519640852,0,29.09314359637775,9,9,10,9
msg_1554,node9,node0,316,1200000,1200028,,28.0,28,28.0,28.19191919191919,30.226666666666667,1,30.326717557251907,28.186307519640852,0,29.09314359637775,9,9,10,9
msg_1555,node0,node1,317,1206028,1206059,,31.0,31,31.0,30.326717557251907,28.185555555555556,5,28.03,30.279411764705884,0,29.087459807073955,5,5,10,5
msg_1556,node0,node2,317,1206028,1206059,,31.0,31,31.0,30.326717557251907,28.185555555555556,5,28.05,30.14864864864865,0,29.087459807073955,5,5,10,5
msg_1557,node0,node3,317,1206028,1206059,,31.0,31,31.0,30.326717557251907,28.185555555555556,5,28.05,30.21794871794872,0,29.087459807073955,5,5,10,5
msg_1558,node0,node8,317,1206028,1206059,,31.0,31,31.0,30.326717557251907,28.185555555555556,5,28.19,30.257142857142856,0,29.087459807073955,5,5,10,5
msg_1559,node0,node9,317,1206028,1206059,,31.0,31,31.0,30.326717557251907,28.185555555555556,5,28.19,30.226666666666667,0,29.087459807073955,5,5,10,5
msg_1560,node0,node6,317,1206059,1206091,,34.0,31,32.0,30.331818181818182,28.185555555555556,1,28.86,31.30666666666667,0,29.093589743589742,1,1,10,1
msg_1561,node1,node0,317,1212000,1212028,,28.0,28,28.0,28.03,30.28985507246377,1,30.334341906202724,28.185555555555556,0,29.095451633568224,9,9,10,9
msg_1562,node2,node0,317,1212000,1212028,,28.0,28,28.0,28.05,30.16,1,30.334341906202724,28.185555555555556,0,29.095451633568224,9,9,10,9
msg_1563,node3,node0,317,1212000,1212028,,28.0,28,28.0,28.05,30.227848101265824,1,30.334341906202724,28.185555555555556,0,29.095451633568224,9,9,10,9
msg_1564,node4,node0,317,1212000,1212028,,28.0,28,28.0,28.03,30.18421052631579,1,30.334341906202724,28.185555555555556,0,29.095451633568224,9,9,10,9
msg_1565,node5,node0,317,1212000,1212028,,28.0,28,28.0,28.05,30.154929577464788,1,30.334341906202724,28.185555555555556,0,29.095451633568224,9,9,10,9
msg_1566,node6,node0,317,1212000,1212029,,28.0,30,29.0,28.86,31.31578947368421,1,30.334341906202724,28.185555555555556,0,29.095451633568224,9,9,10,9
msg_1567,node7,node0,317,1212000,1212028,,28.0,28,28.0,28.22,30.13235294117647,1,30.334341906202724,28.185555555555556,0,29.095451633568224,9,9,10,9
msg_1568,node8,node0,317,1212000,1212028,,28.0,28,28.0,28.19,30.267605633802816,1,30.334341906202724,28.185555555555556,0,29.095451633568224,9,9,10,9
msg_1569,node9,node0,317,1212000,1212028,,28.0,28,28.0,28.19,30.236842105263158,1,30.334341906202724,28.185555555555556,0,29.095451633568224,9,9,10,9
msg_1570,node0,node1,317,1218028,1218058,,30.0,31,30.0,30.334341906202724,28.184818481848186,6,28.02970297029703,30.28985507246377,0,29.089808917197452,6,6,10,6
msg_1571,node0,node2,317,1218028,1218058,,30.0,31,30.0,30.334341906202724,28.184818481848186,6,28.04950495049505,30.16,0,29.089808917197452,6,6,10,6
msg_1572,node0,node4,317,1218028,1218058,,30.0,31,30.0,30.334341906202724,28.184818481848186,6,28.02970297029703,30.18421052631579,0,29.089808917197452,6,6,10,6
msg_1573,node0,node5,317,1218028,1218058,,30.0,31,30.0,30.334341906202724,28.184818481848186,6,28.04950495049505,30.154929577464788,0,29.089808917197452,6,6,10,6
msg_1574,node0,node7,317,1218028,1218058,,30.0,31,30.0,30.334341906202724,28.184818481848186,6,28.217821782178216,30.13235294117647,0,29.089808917197452,6,6,10,6
msg_1575,node0,node9,317,1218028,1218058,,30.0,31,30.0,30.334341906202724,28.184818481848186,6,28.18811881188119,30.236842105263158,0,29.089808917197452,6,6,10,6
msg_1576,node0,node6,317,1218058,1218090,,34.0,31,32.0,30.331334332833585,28.184818481848186,1,28.861386138613863,31.31578947368421,0,29.093274111675125,1,1,10,1
msg_1577,node1,node0,317,1224000,1224028,,28.0,28,28.0,28.02970297029703,30.285714285714285,1,30.33383233532934,28.184818481848186,0,29.095117311350666,9,9,10,9
msg_1578,node2,node0,317,1224000,1224028,,28.0,28,28.0,28.04950495049505,30.157894736842106,1,30.33383233532934,28.184818481848186,0,29.095117311350666,9,9,10,9
msg_1579,node3,node0,317,1224000,1224028,,28.0,28,28.0,28.04950495049505,30.227848101265824,1,30.33383233532934,28.184818481848186,0,29.095117311350666,9,9,10,9
msg_1580,node4,node0,317,1224000,1224028,,28.0,28,28.0,28.02970297029703,30.181818181818183,1,30.33383233532934,28.184818481848186,0,29.095117311350666,9,9,10,9
msg_1581,node5,node0,317,1224000,1224028,,28.0,28,28.0,28.04950495049505,30.15277777777778,1,30.33383233532934,28.184818481848186,0,29.095117311350666,9,9,10,9
msg_1582,node6,node0,317,1224000,1224029,,28.0,30,29.0,28.861386138613863,31.324675324675326,1,30.33383233532934,28.184818481848186,0,29.095117311350666,9,9,10,9
msg_1583,node7,node0,317,1224000,1224028,,28.0,28,28.0,28.217821782178216,30.130434782608695,1,30.33383233532934,28.184818481848186,0,29.095117311350666,9,9,10,9
msg_1584,node8,node0,317,1224000,1224028,,28.0,28,28.0,28.18811881188119,30.267605633802816,1,30.33383233532934,28.184818481848186,0,29.095117311350666,9,9,10,9
msg_1585,node9,node0,317,1224000,1224028,,28.0,28,28.0,28.18811881188119,30.233766233766232,1,30.33383233532934,28.184818481848186,0,29.095117311350666,9,9,10,9
msg_1586,node0,node1,317,1230028,1230059,,31.0,31,31.0,30.33383233532934,28.184095860566448,5,28.029411764705884,30.285714285714285,0,29.08953341740227,5,5,10,5
msg_1587,node0,node3,317,1230028,1230059,,31.0,31,31.0,30.33383233532934,28.184095860566448,5,28.04901960784314,30.227848101265824,0,29.08953341740227,5,5,10,5
msg_1588,node0,node5,317,1230028,1230059,,31.0,31,31.0,30.33383233532934,28.184095860566448,5,28.04901960784314,30.15277777777778,0,29.08953341740227,5,5,10,5
msg_1589,node0,node7,317,1230028,1230059,,31.0,31,31.0,30.33383233532934,28.184095860566448,5,28.215686274509803,30.130434782608695,0,29.08953341740227,5,5,10,5
msg_1590,node0,node9,317,1230028,1230059,,31.0,31,31.0,30.33383233532934,28.184095860566448,5,28.186274509803923,30.233766233766232,0,29.08953341740227,5,5,10,5
msg_1591,node0,node6,317,1230059,1230091,,34.0,31,32.0,30.338781575037146,28.184095860566448,1,28.862745098039216,31.324675324675326,0,29.09553739786298,1,1,10,1
msg_1592,node1,node0,317,1236000,1236028,,28.0,28,28.0,28.029411764705884,30.295774647887324,1,30.341246290801188,28.184095860566448,0,29.097361809045225,9,9,10,9
msg_1593,node2,node0,317,1236000,1236028,,28.0,28,28.0,28.04901960784314,30.157894736842106,1,30.341246290801188,28.184095860566448,0,29.097361809045225,9,9,10,9
msg_1594,node3,node0,317,1236000,1236028,,28.0,28,28.0,28.04901960784314,30.2375,1,30.341246290801188,28.184095860566448,0,29.097361809045225,9,9,10,9
msg_1595,node4,node0,317,1236000,1236028,,28.0,28,28.0,28.029411764705884,30.181818181818183,1,30.341246290801188,28.184095860566448,0,29.097361809045225,9,9,10,9
msg_1596,node5,node0,317,1236000,1236028,,28.0,28,28.0,28.04901960784314,30.164383561643834,1,30.341246290801188,28.184095860566448,0,29.097361809045225,9,9,10,9
msg_1597,node6,node0,317,1236000,1236029,,28.0,30,29.0,28.862745098039216,31.333333333333332,1,30.341246290801188,28.184095860566448,0,29.097361809045225,9,9,10,9
msg_1598,node7,node0,317,1236000,1236028,,28.0,28,28.0,28.215686274509803,30.142857142857142,1,30.341246290801188,28.184095860566448,0,29.097361809045225,9,9,10,9
msg_1599,node8,node0,317,1236000,1236028,,28.0,28,28.0,28.186274509803923,30.267605633802816,1,30.341246290801188,28.184095860566448,0,29.097361809045225,9,9,10,9
msg_1600,node9,node0,317,1236000,1236028,,28.0,28,28.0,28.186274509803923,30.243589743589745,1,30.341246290801188,28.184095860566448,0,29.097361809045225,9,9,10,9
msg_1601,node0,node1,317,1242028,1242058,,30.0,31,30.0,30.341246290801188,28.183387270765913,6,28.02912621359223,30.295774647887324,0,29.091817613991257,6,6,10,6
msg_1602,node0,node2,317,1242028,1242058,,30.0,31,30.0,30.341246290801188,28.183387270765913,6,28.04854368932039,30.157894736842106,0,29.091817613991257,6,6,10,6
msg_1603,node0,node3,317,1242028,1242058,,30.0,31,30.0,30.341246290801188,28.183387270765913,6,28.04854368932039,30.2375,0,29.091817613991257,6,6,10,6
msg_1604,node0,node4,317,1242028,1242058,,30.0,31,30.0,30.341246290801188,28.183387270765913,6,28.02912621359223,30.181818181818183,0,29.091817613991257,6,6,10,6
msg_1605,node0,node5,317,1242028,1242058,,30.0,31,30.0,30.341246290801188,28.183387270765913,6,28.04854368932039,30.164383561643834,0,29.091817613991257,6,6,10,6
msg_1606,node0,node9,317,1242028,1242058,,30.0,31,30.0,30.341246290801188,28.183387270765913,6,28.184466019417474,30.243589743589745,0,29.091817613991257,6,6,10,6
msg_1607,node1,node0,317,1248000,1248028,,28.0,28,28.0,28.02912621359223,30.291666666666668,1,30.33823529411765,28.183387270765913,0,29.095208462974487,9,9,10,9
msg_1608,node2,node0,317,1248000,1248028,,28.0,28,28.0,28.04854368932039,30.155844155844157,1,30.33823529411765,28.183387270765913,0,29.095208462974487,9,9,10,9
msg_1609,node3,node0,317,1248000,1248028,,28.0,28,28.0,28.04854368932039,30.234567901234566,1,30.33823529411765,28.183387270765913,0,29.095208462974487,9,9,10,9
msg_1610,node4,node0,317,1248000,1248028,,28.0,28,28.0,28.02912621359223,30.17948717948718,1,30.33823529411765,28.183387270765913,0,29.095208462974487,9,9,10,9
msg_1611,node5,node0,317,1248000,1248028,,28.0,28,28.0,28.04854368932039,30.16216216216216,1,30.33823529411765,28.183387270765913,0,29.095208462974487,9,9,10,9
msg_1612,node6,node0,317,1248000,1248029,,28.0,30,29.0,28.864077669902912,31.333333333333332,1,30.33823529411765,28.183387270765913,0,29.095208462974487,9,9,10,9
msg_1613,node7,node0,317,1248000,1248028,,28.0,28,28.0,28.21359223300971,30.142857142857142,1,30.33823529411765,28.183387270765913,0,29.095208462974487,9,9,10,9
msg_1614,node8,node0,317,1248000,1248028,,28.0,28,28.0,28.184466019417474,30.267605633802816,1,30.33823529411765,28.183387270765913,0,29.095208462974487,9,9,10,9
msg_1615,node9,node0,317,1248000,1248028,,28.0,28,28.0,28.184466019417474,30.240506329113924,1,30.33823529411765,28.183387270765913,0,29.095208462974487,9,9,10,9
msg_1616,node0,node1,317,1254028,1254058,,30.0,30,30.0,30.33823529411765,28.182692307692307,8,28.028846153846153,30.291666666666668,0,29.089727722772277,8,8,10,8
msg_1617,node0,node2,317,1254028,1254058,,30.0,30,30.0,30.33823529411765,28.182692307692307,8,28.048076923076923,30.155844155844157,0,29.089727722772277,8,8,10,8
msg_1618,node0,node3,317,1254028,1254058,,30.0,30,30.0,30.33823529411765,28.182692307692307,8,28.048076923076923,30.234567901234566,0,29.089727722772277,8,8,10,8
msg_1619,node0,node4,317,1254028,1254058,,30.0,30,30.0,30.33823529411765,28.182692307692307,8,28.028846153846153,30.17948717948718,0,29.089727722772277,8,8,10,8
msg_1620,node0,node5,317,1254028,1254058,,30.0,30,30.0,30.33823529411765,28.182692307692307,8,28.048076923076923,30.16216216216216,0,29.089727722772277,8,8,10,8
msg_1621,node0,node7,317,1254028,1254058,,30.0,30,30.0,30.33823529411765,28.182692307692307,8,28.21153846153846,30.142857142857142,0,29.089727722772277,8,8,10,8
msg_1622,node0,node8,317,1254028,1254058,,30.0,30,30.0,30.33823529411765,28.182692307692307,8,28.182692307692307,30.267605633802816,0,29.089727722772277,8,8,10,8
msg_1623,node0,node9,317,1254028,1254058,,30.0,30,30.0,30.33823529411765,28.182692307692307,8,28.182692307692307,30.240506329113924,0,29.089727722772277,8,8,10,8
msg_1624,node0,node6,317,1254058,1254090,,34.0,31,32.0,30.334302325581394,28.182692307692307,1,28.865384615384617,31.333333333333332,0,29.0942118226601,1,1,10,1
msg_1625,node1,node0,317,1260000,1260028,,28.0,28,28.0,28.028846153846153,30.28767123287671,1,30.336719883889696,28.182692307692307,0,29.096,9,9,10,9
msg_1626,node2,node0,317,1260000,1260028,,28.0,28,28.0,28.048076923076923,30.153846153846153,1,30.336719883889696,28.182692307692307,0,29.096,9,9,10,9
msg_1627,node3,node0,317,1260000,1260028,,28.0,28,28.0,28.048076923076923,30.23170731707317,1,30.336719883889696,28.182692307692307,0,29.096,9,9,10,9
msg_1628,node4,node0,317,1260000,1260028,,28.0,28,28.0,28.028846153846153,30.17721518987342,1,30.336719883889696,28.182692307692307,0,29.096,9,9,10,9
msg_1629,node5,node0,317,1260000,1260028,,28.0,28,28.0,28.048076923076923,30.16,1,30.336719883889696,28.182692307692307,0,29.096,9,9,10,9
msg_1630,node6,node0,317,1260000,1260029,,28.0,30,29.0,28.865384615384617,31.341772151898734,1,30.336719883889696,28.182692307692307,0,29.096,9,9,10,9
msg_1631,node7,node0,317,1260000,1260028,,28.0,28,28.0,28.21153846153846,30.140845070422536,1,30.336719883889696,28.182692307692307,0,29.096,9,9,10,9
msg_1632,node8,node0,317,1260000,1260028,,28.0,28,28.0,28.182692307692307,30.26388888888889,1,30.336719883889696,28.182692307692307,0,29.096,9,9,10,9
msg_1633,node9,node0,317,1260000,1260028,,28.0,28,28.0,28.182692307692307,30.2375,1,30.336719883889696,28.182692307692307,0,29.096,9,9,10,9
msg_1634,node0,node1,317,1266028,1266059,,31.0,31,31.0,30.336719883889696,28.182010582010584,5,28.02857142857143,30.28767123287671,0,29.090575275397796,5,5,10,5
msg_1635,node0,node4,317,1266028,1266059,,31.0,31,31.0,30.336719883889696,28.182010582010584,5,28.02857142857143,30.17721518987342,0,29.090575275397796,5,5,10,5
msg_1636,node0,node5,317,1266028,1266059,,31.0,31,31.0,30.336719883889696,28.182010582010584,5,28.047619047619047,30.16,0,29.090575275397796,5,5,10,5
msg_1637,node0,node7,317,1266028,1266059,,31.0,31,31.0,30.336719883889696,28.182010582010584,5,28.20952380952381,30.140845070422536,0,29.090575275397796,5,5,10,5
msg_1638,node0,node9,317,1266028,1266059,,31.0,31,31.0,30.336719883889696,28.182010582010584,5,28.18095238095238,30.2375,0,29.090575275397796,5,5,10,5
msg_1639,node0,node6,317,1266059,1266091,,34.0,31,32.0,30.34149855907781,28.182010582010584,1,28.866666666666667,31.341772151898734,0,29.09640024405125,1,1,10,1
msg_1640,node1,node0,317,1272000,1272028,,28.0,28,28.0,28.02857142857143,30.2972972972973,1,30.34388489208633,28.182010582010584,0,29.098170731707317,9,9,10,9
msg_1641,node2,node0,317,1272000,1272028,,28.0,28,28.0,28.047619047619047,30.153846153846153,1,30.34388489208633,28.182010582010584,0,29.098170731707317,9,9,10,9
msg_1642,node3,node0,317,1272000,1272028,,28.0,28,28.0,28.047619047619047,30.23170731707317,1,30.34388489208633,28.182010582010584,0,29.098170731707317,9,9,10,9
msg_1643,node4,node0,317,1272000,1272028,,28.0,28,28.0,28.02857142857143,30.1875,1,30.34388489208633,28.182010582010584,0,29.098170731707317,9,9,10,9
