msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4054,node47,node0,318,889467,889495,,29.0,28,28.0,24.8125,8351.484848484848,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4055,node48,node0,318,889467,889495,,29.0,28,28.0,24.8125,8914.088235294117,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4056,node49,node0,318,889467,889495,,29.0,28,28.0,24.8125,7517.727272727273,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4057,node0,node1,318,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9184.555555555555,0,3519.4626571358144,37,37,50,37
msg_4058,node0,node2,318,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9183.611111111111,0,3519.4626571358144,37,37,50,37
msg_4059,node0,node3,318,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9424.763157894737,0,3519.4626571358144,37,37,50,37
msg_4060,node0,node4,318,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7114.645161290323,0,3519.4626571358144,37,37,50,37
msg_4061,node0,node5,318,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7114.645161290323,0,3519.4626571358144,37,37,50,37
msg_4062,node0,node6,318,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9947.888888888889,0,3519.4626571358144,37,37,50,37
msg_4063,node0,node7,318,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7655.527777777777,0,3519.4626571358144,37,37,50,37
msg_4064,node0,node8,318,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8420.277777777777,0,3519.4626571358144,37,37,50,37
msg_4065,node0,node9,318,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8529.190476190477,0,3519.4626571358144,37,37,50,37
msg_4066,node0,node10,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7873.892857142857,0,3519.4626571358144,37,37,50,37
msg_4067,node0,node11,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9470.6875,0,3519.4626571358144,37,37,50,37
msg_4068,node0,node12,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8915.088235294117,0,3519.4626571358144,37,37,50,37
msg_4069,node0,node13,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7517.727272727273,0,3519.4626571358144,37,37,50,37
msg_4070,node0,node15,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8887.548387096775,0,3519.4626571358144,37,37,50,37
msg_4071,node0,node17,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9183.8,0,3519.4626571358144,37,37,50,37
msg_4072,node0,node18,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7296.617647058823,0,3519.4626571358144,37,37,50,37
msg_4073,node0,node19,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7517.727272727273,0,3519.4626571358144,37,37,50,37
msg_4074,node0,node20,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7115.193548387097,0,3519.4626571358144,37,37,50,37
msg_4075,node0,node23,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8420.277777777777,0,3519.4626571358144,37,37,50,37
msg_4076,node0,node24,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8936.324324324325,0,3519.4626571358144,37,37,50,37
msg_4077,node0,node25,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9183.8,0,3519.4626571358144,37,37,50,37
msg_4078,node0,node26,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7350.666666666667,0,3519.4626571358144,37,37,50,37
msg_4079,node0,node27,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9184.555555555555,0,3519.4626571358144,37,37,50,37
msg_4080,node0,node28,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9889.461538461539,0,3519.4626571358144,37,37,50,37
msg_4081,node0,node29,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9723.323529411764,0,3519.4626571358144,37,37,50,37
msg_4082,node0,node30,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,10099.233333333334,0,3519.4626571358144,37,37,50,37
msg_4083,node0,node31,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9775.645161290322,0,3519.4626571358144,37,37,50,37
msg_4084,node0,node32,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8659.885714285714,0,3519.4626571358144,37,37,50,37
msg_4085,node0,node33,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9184.555555555555,0,3519.4626571358144,37,37,50,37
msg_4086,node0,node35,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9445.514285714286,0,3519.4626571358144,37,37,50,37
msg_4087,node0,node36,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8192.702702702703,0,3519.4626571358144,37,37,50,37
msg_4088,node0,node38,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7751.59375,0,3519.4626571358144,37,37,50,37
msg_4089,node0,node39,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8887.548387096775,0,3519.4626571358144,37,37,50,37
msg_4090,node0,node42,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,7752.65625,0,3519.4626571358144,37,37,50,37
msg_4091,node0,node44,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8955.225,0,3519.4626571358144,37,37,50,37
msg_4092,node0,node45,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,9679.945945945947,0,3519.4626571358144,37,37,50,37
msg_4093,node0,node46,319,895495,923009,,29.0,55000,27514.0,8586.189009661835,24.877551020408163,37,24.877551020408163,8659.885714285714,0,3519.4626571358144,37,37,50,37
msg_4094,node0,node2,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9679.027027027027,1,3736.316072300928,124,94,50,124
msg_4095,node0,node3,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9888.589743589744,1,3736.316072300928,124,94,50,124
msg_4096,node0,node5,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,7752.125,1,3736.316072300928,124,94,50,124
msg_4097,node0,node7,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8192.243243243243,1,3736.316072300928,124,94,50,124
msg_4098,node0,node8,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8936.324324324325,1,3736.316072300928,124,94,50,124
msg_4099,node0,node9,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8970.697674418605,1,3736.316072300928,124,94,50,124
msg_4100,node0,node10,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8551.137931034482,1,3736.316072300928,124,94,50,124
msg_4101,node0,node11,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,10017.454545454546,1,3736.316072300928,124,94,50,124
msg_4102,node0,node12,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9446.485714285714,1,3736.316072300928,124,94,50,124
msg_4103,node0,node13,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8105.85294117647,1,3736.316072300928,124,94,50,124
msg_4104,node0,node15,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9469.625,1,3736.316072300928,124,94,50,124
msg_4105,node0,node16,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8419.805555555555,1,3736.316072300928,124,94,50,124
msg_4106,node0,node17,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9775.09677419355,1,3736.316072300928,124,94,50,124
msg_4107,node0,node18,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,7874.257142857143,1,3736.316072300928,124,94,50,124
msg_4108,node0,node19,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8105.85294117647,1,3736.316072300928,124,94,50,124
msg_4109,node0,node20,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,7752.65625,1,3736.316072300928,124,94,50,124
msg_4110,node0,node21,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8001.096774193548,1,3736.316072300928,124,94,50,124
msg_4111,node0,node22,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9445.028571428571,1,3736.316072300928,124,94,50,124
msg_4112,node0,node23,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8936.324324324325,1,3736.316072300928,124,94,50,124
msg_4113,node0,node24,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9425.21052631579,1,3736.316072300928,124,94,50,124
msg_4114,node0,node25,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9775.09677419355,1,3736.316072300928,124,94,50,124
msg_4115,node0,node26,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8001.096774193548,1,3736.316072300928,124,94,50,124
msg_4116,node0,node27,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9679.945945945947,1,3736.316072300928,124,94,50,124
msg_4117,node0,node28,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,10330.075,1,3736.316072300928,124,94,50,124
msg_4118,node0,node33,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9679.945945945947,1,3736.316072300928,124,94,50,124
msg_4119,node0,node34,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9446.0,1,3736.316072300928,124,94,50,124
msg_4120,node0,node35,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9947.416666666666,1,3736.316072300928,124,94,50,124
msg_4121,node0,node36,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8701.157894736842,1,3736.316072300928,124,94,50,124
msg_4122,node0,node37,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8420.277777777777,1,3736.316072300928,124,94,50,124
msg_4123,node0,node38,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8350.454545454546,1,3736.316072300928,124,94,50,124
msg_4124,node0,node40,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8001.096774193548,1,3736.316072300928,124,94,50,124
msg_4125,node0,node41,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,7773.4358974358975,1,3736.316072300928,124,94,50,124
msg_4126,node0,node42,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8351.484848484848,1,3736.316072300928,124,94,50,124
msg_4127,node0,node44,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9407.878048780487,1,3736.316072300928,124,94,50,124
msg_4128,node0,node45,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,10149.263157894737,1,3736.316072300928,124,94,50,124
msg_4129,node0,node46,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9183.611111111111,1,3736.316072300928,124,94,50,124
msg_4130,node0,node47,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8351.484848484848,1,3736.316072300928,124,94,50,124
msg_4131,node0,node48,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8914.088235294117,1,3736.316072300928,124,94,50,124
msg_4132,node0,node49,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,7517.727272727273,1,3736.316072300928,124,94,50,124
msg_4133,node0,node2,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9679.027027027027,1,3736.316072300928,124,94,50,124
msg_4134,node0,node3,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9888.589743589744,1,3736.316072300928,124,94,50,124
msg_4135,node0,node5,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,7752.125,1,3736.316072300928,124,94,50,124
msg_4136,node0,node8,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8936.324324324325,1,3736.316072300928,124,94,50,124
msg_4137,node0,node9,318,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8970.697674418605,1,3736.316072300928,124,94,50,124
msg_4138,node0,node10,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8551.137931034482,1,3736.316072300928,124,94,50,124
msg_4139,node0,node11,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,10017.454545454546,1,3736.316072300928,124,94,50,124
msg_4140,node0,node12,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9446.485714285714,1,3736.316072300928,124,94,50,124
msg_4141,node0,node13,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8105.85294117647,1,3736.316072300928,124,94,50,124
msg_4142,node0,node14,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8349.939393939394,1,3736.316072300928,124,94,50,124
msg_4143,node0,node16,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8419.805555555555,1,3736.316072300928,124,94,50,124
msg_4144,node0,node17,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9775.09677419355,1,3736.316072300928,124,94,50,124
msg_4145,node0,node18,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,7874.257142857143,1,3736.316072300928,124,94,50,124
msg_4146,node0,node19,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8105.85294117647,1,3736.316072300928,124,94,50,124
msg_4147,node0,node20,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,7752.65625,1,3736.316072300928,124,94,50,124
msg_4148,node0,node21,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8001.096774193548,1,3736.316072300928,124,94,50,124
msg_4149,node0,node23,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8936.324324324325,1,3736.316072300928,124,94,50,124
msg_4150,node0,node24,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9425.21052631579,1,3736.316072300928,124,94,50,124
msg_4151,node0,node25,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9775.09677419355,1,3736.316072300928,124,94,50,124
msg_4152,node0,node26,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8001.096774193548,1,3736.316072300928,124,94,50,124
msg_4153,node0,node27,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9679.945945945947,1,3736.316072300928,124,94,50,124
msg_4154,node0,node29,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,10231.628571428571,1,3736.316072300928,124,94,50,124
msg_4155,node0,node31,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,10329.96875,1,3736.316072300928,124,94,50,124
msg_4156,node0,node32,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9183.611111111111,1,3736.316072300928,124,94,50,124
msg_4157,node0,node33,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9679.945945945947,1,3736.316072300928,124,94,50,124
msg_4158,node0,node34,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9446.0,1,3736.316072300928,124,94,50,124
msg_4159,node0,node35,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9947.416666666666,1,3736.316072300928,124,94,50,124
msg_4160,node0,node36,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8701.157894736842,1,3736.316072300928,124,94,50,124
msg_4161,node0,node37,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8420.277777777777,1,3736.316072300928,124,94,50,124
msg_4162,node0,node39,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9469.625,1,3736.316072300928,124,94,50,124
msg_4163,node0,node40,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8001.096774193548,1,3736.316072300928,124,94,50,124
msg_4164,node0,node41,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,7773.4358974358975,1,3736.316072300928,124,94,50,124
msg_4165,node0,node43,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,6893.071428571428,1,3736.316072300928,124,94,50,124
msg_4166,node0,node45,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,10149.263157894737,1,3736.316072300928,124,94,50,124
msg_4167,node0,node46,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,9183.611111111111,1,3736.316072300928,124,94,50,124
msg_4168,node0,node47,319,923009,923026,,29.0,6,17.0,8999.85056113408,24.877551020408163,75,24.877551020408163,8351.484848484848,1,3736.316072300928,124,94,50,124
msg_4169,node1,node0,316,923009,923026,,29.0,6,17.0,24.877551020408163,9839.17857142857,1,8999.85056113408,24.877551020408163,75,3736.316072300928,124,94,50,124
msg_4170,node2,node0,316,923009,923026,,29.0,6,17.0,24.877551020408163,9679.027027027027,1,8999.85056113408,24.877551020408163,75,3736.316072300928,124,94,50,124
msg_4171,node3,node0,316,923009,923026,,29.0,6,17.0,24.877551020408163,9888.589743589744,1,8999.85056113408,24.877551020408163,75,3736.316072300928,124,94,50,124
msg_4172,node4,node0,316,923009,923026,,29.0,6,17.0,24.877551020408163,7752.125,1,8999.85056113408,24.877551020408163,75,3736.316072300928,124,94,50,124
