msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1023,node0,node3,317,1746029,1746048,,19.0,19,19.0,21.46485260770975,29.020689655172415,3,29.00689655172414,21.44954128440367,0,25.757100881488736,3,3,5,3
msg_1024,node1,node0,317,1752000,1752029,,30.0,28,29.0,29.013793103448275,21.472727272727273,1,21.4481981981982,29.020689655172415,0,25.7373046875,4,4,5,4
msg_1025,node2,node0,317,1752000,1752029,,30.0,28,29.0,29.048275862068966,21.51851851851852,1,21.4481981981982,29.020689655172415,0,25.7373046875,4,4,5,4
msg_1026,node3,node0,317,1752000,1752029,,30.0,28,29.0,29.00689655172414,21.427272727272726,1,21.4481981981982,29.020689655172415,0,25.7373046875,4,4,5,4
msg_1027,node4,node0,317,1752000,1752029,,30.0,28,29.0,29.013793103448275,21.379310344827587,1,21.4481981981982,29.020689655172415,0,25.7373046875,4,4,5,4
msg_1028,node0,node1,317,1758029,1758048,,19.0,19,19.0,21.4481981981982,29.02054794520548,3,29.013698630136986,21.472727272727273,0,25.75,3,3,5,3
msg_1029,node0,node2,317,1758029,1758048,,19.0,19,19.0,21.4481981981982,29.02054794520548,3,29.04794520547945,21.51851851851852,0,25.75,3,3,5,3
msg_1030,node0,node3,317,1758029,1758048,,19.0,19,19.0,21.4481981981982,29.02054794520548,3,29.006849315068493,21.427272727272726,0,25.75,3,3,5,3
msg_1031,node1,node0,317,1764000,1764029,,30.0,28,29.0,29.013698630136986,21.45045045045045,1,21.431767337807607,29.02054794520548,0,25.730358874878757,4,4,5,4
msg_1032,node2,node0,317,1764000,1764029,,30.0,28,29.0,29.04794520547945,21.495412844036696,1,21.431767337807607,29.02054794520548,0,25.730358874878757,4,4,5,4
msg_1033,node3,node0,317,1764000,1764029,,30.0,28,29.0,29.006849315068493,21.405405405405407,1,21.431767337807607,29.02054794520548,0,25.730358874878757,4,4,5,4
msg_1034,node4,node0,317,1764000,1764029,,30.0,28,29.0,29.013698630136986,21.379310344827587,1,21.431767337807607,29.02054794520548,0,25.730358874878757,4,4,5,4
msg_1035,node1,node0,317,1776000,1776029,,30.0,28,29.0,29.01360544217687,21.45045045045045,1,21.431767337807607,29.020408163265305,0,25.742995169082125,4,4,5,4
msg_1036,node2,node0,317,1776000,1776029,,30.0,28,29.0,29.047619047619047,21.495412844036696,1,21.431767337807607,29.020408163265305,0,25.742995169082125,4,4,5,4
msg_1037,node3,node0,317,1776000,1776029,,30.0,28,29.0,29.006802721088434,21.405405405405407,1,21.431767337807607,29.020408163265305,0,25.742995169082125,4,4,5,4
msg_1038,node4,node0,317,1776000,1776029,,30.0,28,29.0,29.01360544217687,21.379310344827587,1,21.431767337807607,29.020408163265305,0,25.742995169082125,4,4,5,4
msg_1039,node0,node1,317,1782029,1782053,,30.0,19,24.0,21.431767337807607,29.02027027027027,4,29.013513513513512,21.45045045045045,0,25.75553416746872,4,4,5,4
msg_1040,node0,node2,317,1782029,1782053,,30.0,19,24.0,21.431767337807607,29.02027027027027,4,29.0472972972973,21.495412844036696,0,25.75553416746872,4,4,5,4
msg_1041,node0,node3,317,1782029,1782053,,30.0,19,24.0,21.431767337807607,29.02027027027027,4,29.006756756756758,21.405405405405407,0,25.75553416746872,4,4,5,4
msg_1042,node0,node4,317,1782029,1782053,,30.0,19,24.0,21.431767337807607,29.02027027027027,4,29.013513513513512,21.379310344827587,0,25.75553416746872,4,4,5,4
msg_1043,node1,node0,317,1788000,1788029,,30.0,28,29.0,29.013513513513512,21.473214285714285,1,21.454545454545453,29.02027027027027,0,25.748801534036435,4,4,5,4
msg_1044,node2,node0,317,1788000,1788029,,30.0,28,29.0,29.0472972972973,21.51818181818182,1,21.454545454545453,29.02027027027027,0,25.748801534036435,4,4,5,4
msg_1045,node3,node0,317,1788000,1788029,,30.0,28,29.0,29.006756756756758,21.428571428571427,1,21.454545454545453,29.02027027027027,0,25.748801534036435,4,4,5,4
msg_1046,node4,node0,317,1788000,1788029,,30.0,28,29.0,29.013513513513512,21.4017094017094,1,21.454545454545453,29.02027027027027,0,25.748801534036435,4,4,5,4
msg_1047,node0,node1,317,1794029,1794048,,19.0,19,19.0,21.454545454545453,29.02013422818792,3,29.013422818791945,21.473214285714285,0,25.76122254059217,3,3,5,3
msg_1048,node0,node3,317,1794029,1794048,,19.0,19,19.0,21.454545454545453,29.02013422818792,3,29.006711409395972,21.428571428571427,0,25.76122254059217,3,3,5,3
msg_1049,node0,node4,317,1794029,1794048,,19.0,19,19.0,21.454545454545453,29.02013422818792,3,29.013422818791945,21.4017094017094,0,25.76122254059217,3,3,5,3
msg_1050,node1,node0,317,1800000,1800029,,30.0,28,29.0,29.013422818791945,21.451327433628318,1,21.438325991189426,29.02013422818792,0,25.741904761904763,4,4,5,4
msg_1051,node2,node0,317,1800000,1800029,,30.0,28,29.0,29.046979865771814,21.51818181818182,1,21.438325991189426,29.02013422818792,0,25.741904761904763,4,4,5,4
msg_1052,node3,node0,317,1800000,1800029,,30.0,28,29.0,29.006711409395972,21.4070796460177,1,21.438325991189426,29.02013422818792,0,25.741904761904763,4,4,5,4
msg_1053,node4,node0,317,1800000,1800029,,30.0,28,29.0,29.013422818791945,21.38135593220339,1,21.438325991189426,29.02013422818792,0,25.741904761904763,4,4,5,4
