msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_10102,node0,node5,319,1123000,1123019,,19.0,19,19.0,19.00653594771242,,9,,19.006238859180037,0,19.00653594771242,9,9,10,9
msg_10103,node0,node6,319,1123000,1123019,,19.0,19,19.0,19.00653594771242,,9,,19.00802139037433,0,19.00653594771242,9,9,10,9
msg_10104,node0,node7,319,1123000,1123019,,19.0,19,19.0,19.00653594771242,,9,,19.006238859180037,0,19.00653594771242,9,9,10,9
msg_10105,node0,node8,319,1123000,1123019,,19.0,19,19.0,19.00653594771242,,9,,19.010695187165776,0,19.00653594771242,9,9,10,9
msg_10106,node0,node9,319,1123000,1123019,,19.0,19,19.0,19.00653594771242,,9,,19.006238859180037,0,19.00653594771242,9,9,10,9
msg_10107,node0,node1,319,1124000,1124019,,19.0,19,19.0,19.006530127634313,,9,,19.010685663401603,0,19.006530127634313,9,9,10,9
msg_10108,node0,node2,319,1124000,1124019,,19.0,19,19.0,19.006530127634313,,9,,19.000890471950132,0,19.006530127634313,9,9,10,9
msg_10109,node0,node3,319,1124000,1124019,,19.0,19,19.0,19.006530127634313,,9,,19.008014247551202,0,19.006530127634313,9,9,10,9
msg_10110,node0,node4,319,1124000,1124019,,19.0,19,19.0,19.006530127634313,,9,,19.00178094390027,0,19.006530127634313,9,9,10,9
msg_10111,node0,node5,319,1124000,1124019,,19.0,19,19.0,19.006530127634313,,9,,19.006233303650934,0,19.006530127634313,9,9,10,9
msg_10112,node0,node6,319,1124000,1124019,,19.0,19,19.0,19.006530127634313,,9,,19.008014247551202,0,19.006530127634313,9,9,10,9
msg_10113,node0,node7,319,1124000,1124019,,19.0,19,19.0,19.006530127634313,,9,,19.006233303650934,0,19.006530127634313,9,9,10,9
msg_10114,node0,node8,319,1124000,1124019,,19.0,19,19.0,19.006530127634313,,9,,19.010685663401603,0,19.006530127634313,9,9,10,9
msg_10115,node0,node9,319,1124000,1124019,,19.0,19,19.0,19.006530127634313,,9,,19.006233303650934,0,19.006530127634313,9,9,10,9
msg_10116,node0,node1,319,1125000,1125019,,19.0,19,19.0,19.00652431791222,,9,,19.01067615658363,0,19.00652431791222,9,9,10,9
msg_10117,node0,node2,319,1125000,1125019,,19.0,19,19.0,19.00652431791222,,9,,19.000889679715304,0,19.00652431791222,9,9,10,9
msg_10118,node0,node3,319,1125000,1125019,,19.0,19,19.0,19.00652431791222,,9,,19.00800711743772,0,19.00652431791222,9,9,10,9
msg_10119,node0,node4,319,1125000,1125019,,19.0,19,19.0,19.00652431791222,,9,,19.001779359430603,0,19.00652431791222,9,9,10,9
msg_10120,node0,node5,319,1125000,1125019,,19.0,19,19.0,19.00652431791222,,9,,19.006227758007118,0,19.00652431791222,9,9,10,9
msg_10121,node0,node6,319,1125000,1125019,,19.0,19,19.0,19.00652431791222,,9,,19.00800711743772,0,19.00652431791222,9,9,10,9
msg_10122,node0,node7,319,1125000,1125019,,19.0,19,19.0,19.00652431791222,,9,,19.006227758007118,0,19.00652431791222,9,9,10,9
msg_10123,node0,node8,319,1125000,1125019,,19.0,19,19.0,19.00652431791222,,9,,19.01067615658363,0,19.00652431791222,9,9,10,9
msg_10124,node0,node9,319,1125000,1125019,,19.0,19,19.0,19.00652431791222,,9,,19.006227758007118,0,19.00652431791222,9,9,10,9
msg_10125,node0,node1,319,1126000,1126019,,19.0,19,19.0,19.00651851851852,,9,,19.010666666666665,0,19.00651851851852,9,9,10,9
msg_10126,node0,node2,319,1126000,1126019,,19.0,19,19.0,19.00651851851852,,9,,19.000888888888888,0,19.00651851851852,9,9,10,9
msg_10127,node0,node3,319,1126000,1126019,,19.0,19,19.0,19.00651851851852,,9,,19.008,0,19.00651851851852,9,9,10,9
msg_10128,node0,node4,319,1126000,1126019,,19.0,19,19.0,19.00651851851852,,9,,19.00177777777778,0,19.00651851851852,9,9,10,9
msg_10129,node0,node5,319,1126000,1126019,,19.0,19,19.0,19.00651851851852,,9,,19.006222222222224,0,19.00651851851852,9,9,10,9
msg_10130,node0,node6,319,1126000,1126019,,19.0,19,19.0,19.00651851851852,,9,,19.008,0,19.00651851851852,9,9,10,9
msg_10131,node0,node7,319,1126000,1126019,,19.0,19,19.0,19.00651851851852,,9,,19.006222222222224,0,19.00651851851852,9,9,10,9
msg_10132,node0,node8,319,1126000,1126019,,19.0,19,19.0,19.00651851851852,,9,,19.010666666666665,0,19.00651851851852,9,9,10,9
msg_10133,node0,node9,319,1126000,1126019,,19.0,19,19.0,19.00651851851852,,9,,19.006222222222224,0,19.00651851851852,9,9,10,9
msg_10134,node0,node1,319,1127000,1127019,,19.0,19,19.0,19.006512729425694,,9,,19.010657193605685,0,19.006512729425694,9,9,10,9
msg_10135,node0,node2,319,1127000,1127019,,19.0,19,19.0,19.006512729425694,,9,,19.00088809946714,0,19.006512729425694,9,9,10,9
msg_10136,node0,node3,319,1127000,1127019,,19.0,19,19.0,19.006512729425694,,9,,19.007992895204264,0,19.006512729425694,9,9,10,9
msg_10137,node0,node4,319,1127000,1127019,,19.0,19,19.0,19.006512729425694,,9,,19.00177619893428,0,19.006512729425694,9,9,10,9
msg_10138,node0,node5,319,1127000,1127019,,19.0,19,19.0,19.006512729425694,,9,,19.00621669626998,0,19.006512729425694,9,9,10,9
msg_10139,node0,node6,319,1127000,1127019,,19.0,19,19.0,19.006512729425694,,9,,19.007992895204264,0,19.006512729425694,9,9,10,9
msg_10140,node0,node7,319,1127000,1127019,,19.0,19,19.0,19.006512729425694,,9,,19.00621669626998,0,19.006512729425694,9,9,10,9
msg_10141,node0,node8,319,1127000,1127019,,19.0,19,19.0,19.006512729425694,,9,,19.010657193605685,0,19.006512729425694,9,9,10,9
msg_10142,node0,node9,319,1127000,1127019,,19.0,19,19.0,19.006512729425694,,9,,19.00621669626998,0,19.006512729425694,9,9,10,9
msg_10143,node0,node1,319,1128000,1128019,,19.0,19,19.0,19.00650695060633,,9,,19.01064773735581,0,19.00650695060633,9,9,10,9
msg_10144,node0,node2,319,1128000,1128019,,19.0,19,19.0,19.00650695060633,,9,,19.000887311446316,0,19.00650695060633,9,9,10,9
msg_10145,node0,node3,319,1128000,1128019,,19.0,19,19.0,19.00650695060633,,9,,19.007985803016858,0,19.00650695060633,9,9,10,9
msg_10146,node0,node4,319,1128000,1128019,,19.0,19,19.0,19.00650695060633,,9,,19.001774622892636,0,19.00650695060633,9,9,10,9
msg_10147,node0,node5,319,1128000,1128019,,19.0,19,19.0,19.00650695060633,,9,,19.006211180124225,0,19.00650695060633,9,9,10,9
msg_10148,node0,node6,319,1128000,1128019,,19.0,19,19.0,19.00650695060633,,9,,19.007985803016858,0,19.00650695060633,9,9,10,9
msg_10149,node0,node7,319,1128000,1128019,,19.0,19,19.0,19.00650695060633,,9,,19.006211180124225,0,19.00650695060633,9,9,10,9
msg_10150,node0,node8,319,1128000,1128019,,19.0,19,19.0,19.00650695060633,,9,,19.01064773735581,0,19.00650695060633,9,9,10,9
msg_10151,node0,node9,319,1128000,1128019,,19.0,19,19.0,19.00650695060633,,9,,19.006211180124225,0,19.00650695060633,9,9,10,9
msg_10152,node0,node1,319,1129000,1129019,,19.0,19,19.0,19.006501182033098,,9,,19.01063829787234,0,19.006501182033098,9,9,10,9
msg_10153,node0,node2,319,1129000,1129019,,19.0,19,19.0,19.006501182033098,,9,,19.000886524822697,0,19.006501182033098,9,9,10,9
msg_10154,node0,node3,319,1129000,1129019,,19.0,19,19.0,19.006501182033098,,9,,19.007978723404257,0,19.006501182033098,9,9,10,9
msg_10155,node0,node4,319,1129000,1129019,,19.0,19,19.0,19.006501182033098,,9,,19.00177304964539,0,19.006501182033098,9,9,10,9
msg_10156,node0,node5,319,1129000,1129019,,19.0,19,19.0,19.006501182033098,,9,,19.006205673758867,0,19.006501182033098,9,9,10,9
msg_10157,node0,node6,319,1129000,1129019,,19.0,19,19.0,19.006501182033098,,9,,19.007978723404257,0,19.006501182033098,9,9,10,9
msg_10158,node0,node7,319,1129000,1129019,,19.0,19,19.0,19.006501182033098,,9,,19.006205673758867,0,19.006501182033098,9,9,10,9
msg_10159,node0,node8,319,1129000,1129019,,19.0,19,19.0,19.006501182033098,,9,,19.01063829787234,0,19.006501182033098,9,9,10,9
msg_10160,node0,node9,319,1129000,1129019,,19.0,19,19.0,19.006501182033098,,9,,19.006205673758867,0,19.006501182033098,9,9,10,9
msg_10161,node0,node1,319,1130000,1130019,,19.0,19,19.0,19.00649542367877,,9,,19.01062887511072,0,19.00649542367877,9,9,10,9
msg_10162,node0,node2,319,1130000,1130019,,19.0,19,19.0,19.00649542367877,,9,,19.000885739592558,0,19.00649542367877,9,9,10,9
msg_10163,node0,node3,319,1130000,1130019,,19.0,19,19.0,19.00649542367877,,9,,19.007971656333037,0,19.00649542367877,9,9,10,9
msg_10164,node0,node4,319,1130000,1130019,,19.0,19,19.0,19.00649542367877,,9,,19.00177147918512,0,19.00649542367877,9,9,10,9
msg_10165,node0,node5,319,1130000,1130019,,19.0,19,19.0,19.00649542367877,,9,,19.006200177147917,0,19.00649542367877,9,9,10,9
msg_10166,node0,node6,319,1130000,1130019,,19.0,19,19.0,19.00649542367877,,9,,19.007971656333037,0,19.00649542367877,9,9,10,9
msg_10167,node0,node7,319,1130000,1130019,,19.0,19,19.0,19.00649542367877,,9,,19.006200177147917,0,19.00649542367877,9,9,10,9
msg_10168,node0,node8,319,1130000,1130019,,19.0,19,19.0,19.00649542367877,,9,,19.01062887511072,0,19.00649542367877,9,9,10,9
msg_10169,node0,node9,319,1130000,1130019,,19.0,19,19.0,19.00649542367877,,9,,19.006200177147917,0,19.00649542367877,9,9,10,9
msg_10170,node0,node1,319,1131000,1131019,,19.0,19,19.0,19.006489675516224,,9,,19.010619469026548,0,19.006489675516224,9,9,10,9
msg_10171,node0,node2,319,1131000,1131019,,19.0,19,19.0,19.006489675516224,,9,,19.000884955752213,0,19.006489675516224,9,9,10,9
msg_10172,node0,node3,319,1131000,1131019,,19.0,19,19.0,19.006489675516224,,9,,19.00796460176991,0,19.006489675516224,9,9,10,9
msg_10173,node0,node4,319,1131000,1131019,,19.0,19,19.0,19.006489675516224,,9,,19.001769911504425,0,19.006489675516224,9,9,10,9
msg_10174,node0,node5,319,1131000,1131019,,19.0,19,19.0,19.006489675516224,,9,,19.006194690265488,0,19.006489675516224,9,9,10,9
msg_10175,node0,node6,319,1131000,1131019,,19.0,19,19.0,19.006489675516224,,9,,19.00796460176991,0,19.006489675516224,9,9,10,9
msg_10176,node0,node7,319,1131000,1131019,,19.0,19,19.0,19.006489675516224,,9,,19.006194690265488,0,19.006489675516224,9,9,10,9
msg_10177,node0,node8,319,1131000,1131019,,19.0,19,19.0,19.006489675516224,,9,,19.010619469026548,0,19.006489675516224,9,9,10,9
msg_10178,node0,node9,319,1131000,1131019,,19.0,19,19.0,19.006489675516224,,9,,19.006194690265488,0,19.006489675516224,9,9,10,9
msg_10179,node0,node1,319,1132000,1132019,,19.0,19,19.0,19.00648393751842,,9,,19.010610079575596,0,19.00648393751842,9,9,10,9
msg_10180,node0,node2,319,1132000,1132019,,19.0,19,19.0,19.00648393751842,,9,,19.000884173297965,0,19.00648393751842,9,9,10,9
msg_10181,node0,node3,319,1132000,1132019,,19.0,19,19.0,19.00648393751842,,9,,19.007957559681696,0,19.00648393751842,9,9,10,9
msg_10182,node0,node4,319,1132000,1132019,,19.0,19,19.0,19.00648393751842,,9,,19.001768346595934,0,19.00648393751842,9,9,10,9
msg_10183,node0,node5,319,1132000,1132019,,19.0,19,19.0,19.00648393751842,,9,,19.006189213085765,0,19.00648393751842,9,9,10,9
msg_10184,node0,node6,319,1132000,1132019,,19.0,19,19.0,19.00648393751842,,9,,19.007957559681696,0,19.00648393751842,9,9,10,9
msg_10185,node0,node7,319,1132000,1132019,,19.0,19,19.0,19.00648393751842,,9,,19.006189213085765,0,19.00648393751842,9,9,10,9
msg_10186,node0,node8,319,1132000,1132019,,19.0,19,19.0,19.00648393751842,,9,,19.010610079575596,0,19.00648393751842,9,9,10,9
msg_10187,node0,node9,319,1132000,1132019,,19.0,19,19.0,19.00648393751842,,9,,19.006189213085765,0,19.00648393751842,9,9,10,9
msg_10188,node0,node1,319,1133000,1133019,,19.0,19,19.0,19.00647820965842,,9,,19.01060070671378,0,19.00647820965842,9,9,10,9
msg_10189,node0,node2,319,1133000,1133019,,19.0,19,19.0,19.00647820965842,,9,,19.000883392226147,0,19.00647820965842,9,9,10,9
msg_10190,node0,node3,319,1133000,1133019,,19.0,19,19.0,19.00647820965842,,9,,19.007950530035334,0,19.00647820965842,9,9,10,9
msg_10191,node0,node4,319,1133000,1133019,,19.0,19,19.0,19.00647820965842,,9,,19.001766784452297,0,19.00647820965842,9,9,10,9
msg_10192,node0,node5,319,1133000,1133019,,19.0,19,19.0,19.00647820965842,,9,,19.006183745583037,0,19.00647820965842,9,9,10,9
msg_10193,node0,node6,319,1133000,1133019,,19.0,19,19.0,19.00647820965842,,9,,19.007950530035334,0,19.00647820965842,9,9,10,9
msg_10194,node0,node7,319,1133000,1133019,,19.0,19,19.0,19.00647820965842,,9,,19.006183745583037,0,19.00647820965842,9,9,10,9
msg_10195,node0,node8,319,1133000,1133019,,19.0,19,19.0,19.00647820965842,,9,,19.01060070671378,0,19.00647820965842,9,9,10,9
msg_10196,node0,node9,319,1133000,1133019,,19.0,19,19.0,19.00647820965842,,9,,19.006183745583037,0,19.00647820965842,9,9,10,9
msg_10197,node0,node1,319,1134000,1134019,,19.0,19,19.0,19.006472491909385,,9,,19.010591350397174,0,19.006472491909385,9,9,10,9
msg_10198,node0,node2,319,1134000,1134019,,19.0,19,19.0,19.006472491909385,,9,,19.000882612533097,0,19.006472491909385,9,9,10,9
msg_10199,node0,node3,319,1134000,1134019,,19.0,19,19.0,19.006472491909385,,9,,19.007943512797883,0,19.006472491909385,9,9,10,9
msg_10200,node0,node4,319,1134000,1134019,,19.0,19,19.0,19.006472491909385,,9,,19.001765225066197,0,19.006472491909385,9,9,10,9
msg_10201,node0,node5,319,1134000,1134019,,19.0,19,19.0,19.006472491909385,,9,,19.006178287731686,0,19.006472491909385,9,9,10,9
msg_10202,node0,node6,319,1134000,1134019,,19.0,19,19.0,19.006472491909385,,9,,19.007943512797883,0,19.006472491909385,9,9,10,9
msg_10203,node0,node7,319,1134000,1134019,,19.0,19,19.0,19.006472491909385,,9,,19.006178287731686,0,19.006472491909385,9,9,10,9
msg_10204,node0,node8,319,1134000,1134019,,19.0,19,19.0,19.006472491909385,,9,,19.010591350397174,0,19.006472491909385,9,9,10,9
msg_10205,node0,node9,319,1134000,1134019,,19.0,19,19.0,19.006472491909385,,9,,19.006178287731686,0,19.006472491909385,9,9,10,9
msg_10206,node0,node1,319,1135000,1135019,,19.0,19,19.0,19.006466784244562,,9,,19.01058201058201,0,19.006466784244562,9,9,10,9
msg_10207,node0,node2,319,1135000,1135019,,19.0,19,19.0,19.006466784244562,,9,,19.000881834215168,0,19.006466784244562,9,9,10,9
msg_10208,node0,node3,319,1135000,1135019,,19.0,19,19.0,19.006466784244562,,9,,19.00793650793651,0,19.006466784244562,9,9,10,9
msg_10209,node0,node4,319,1135000,1135019,,19.0,19,19.0,19.006466784244562,,9,,19.001763668430335,0,19.006466784244562,9,9,10,9
msg_10210,node0,node5,319,1135000,1135019,,19.0,19,19.0,19.006466784244562,,9,,19.006172839506174,0,19.006466784244562,9,9,10,9
msg_10211,node0,node6,319,1135000,1135019,,19.0,19,19.0,19.006466784244562,,9,,19.00793650793651,0,19.006466784244562,9,9,10,9
msg_10212,node0,node7,319,1135000,1135019,,19.0,19,19.0,19.006466784244562,,9,,19.006172839506174,0,19.006466784244562,9,9,10,9
msg_10213,node0,node8,319,1135000,1135019,,19.0,19,19.0,19.006466784244562,,9,,19.01058201058201,0,19.006466784244562,9,9,10,9
msg_10214,node0,node9,319,1135000,1135019,,19.0,19,19.0,19.006466784244562,,9,,19.006172839506174,0,19.006466784244562,9,9,10,9
msg_10215,node0,node1,319,1136000,1136019,,19.0,19,19.0,19.006461086637298,,9,,19.01057268722467,0,19.006461086637298,9,9,10,9
msg_10216,node0,node2,319,1136000,1136019,,19.0,19,19.0,19.006461086637298,,9,,19.00088105726872,0,19.006461086637298,9,9,10,9
msg_10217,node0,node3,319,1136000,1136019,,19.0,19,19.0,19.006461086637298,,9,,19.007929515418503,0,19.006461086637298,9,9,10,9
msg_10218,node0,node4,319,1136000,1136019,,19.0,19,19.0,19.006461086637298,,9,,19.001762114537446,0,19.006461086637298,9,9,10,9
msg_10219,node0,node5,319,1136000,1136019,,19.0,19,19.0,19.006461086637298,,9,,19.006167400881058,0,19.006461086637298,9,9,10,9
msg_10220,node0,node6,319,1136000,1136019,,19.0,19,19.0,19.006461086637298,,9,,19.007929515418503,0,19.006461086637298,9,9,10,9
msg_10221,node0,node7,319,1136000,1136019,,19.0,19,19.0,19.006461086637298,,9,,19.006167400881058,0,19.006461086637298,9,9,10,9
msg_10222,node0,node8,319,1136000,1136019,,19.0,19,19.0,19.006461086637298,,9,,19.01057268722467,0,19.006461086637298,9,9,10,9
msg_10223,node0,node9,319,1136000,1136019,,19.0,19,19.0,19.006461086637298,,9,,19.006167400881058,0,19.006461086637298,9,9,10,9
msg_10224,node0,node1,319,1137000,1137019,,19.0,19,19.0,19.006455399061032,,9,,19.010563380281692,0,19.006455399061032,9,9,10,9
msg_10225,node0,node2,319,1137000,1137019,,19.0,19,19.0,19.006455399061032,,9,,19.00088028169014,0,19.006455399061032,9,9,10,9
msg_10226,node0,node3,319,1137000,1137019,,19.0,19,19.0,19.006455399061032,,9,,19.007922535211268,0,19.006455399061032,9,9,10,9
msg_10227,node0,node4,319,1137000,1137019,,19.0,19,19.0,19.006455399061032,,9,,19.00176056338028,0,19.006455399061032,9,9,10,9
msg_10228,node0,node5,319,1137000,1137019,,19.0,19,19.0,19.006455399061032,,9,,19.006161971830984,0,19.006455399061032,9,9,10,9
msg_10229,node0,node6,319,1137000,1137019,,19.0,19,19.0,19.006455399061032,,9,,19.007922535211268,0,19.006455399061032,9,9,10,9
msg_10230,node0,node7,319,1137000,1137019,,19.0,19,19.0,19.006455399061032,,9,,19.006161971830984,0,19.006455399061032,9,9,10,9
msg_10231,node0,node8,319,1137000,1137019,,19.0,19,19.0,19.006455399061032,,9,,19.010563380281692,0,19.006455399061032,9,9,10,9
msg_10232,node0,node9,319,1137000,1137019,,19.0,19,19.0,19.006455399061032,,9,,19.006161971830984,0,19.006455399061032,9,9,10,9
msg_10233,node0,node1,319,1138000,1138019,,19.0,19,19.0,19.0064497214893,,9,,19.010554089709764,0,19.0064497214893,9,9,10,9
msg_10234,node0,node2,319,1138000,1138019,,19.0,19,19.0,19.0064497214893,,9,,19.000879507475812,0,19.0064497214893,9,9,10,9
msg_10235,node0,node3,319,1138000,1138019,,19.0,19,19.0,19.0064497214893,,9,,19.00791556728232,0,19.0064497214893,9,9,10,9
msg_10236,node0,node4,319,1138000,1138019,,19.0,19,19.0,19.0064497214893,,9,,19.001759014951627,0,19.0064497214893,9,9,10,9
msg_10237,node0,node5,319,1138000,1138019,,19.0,19,19.0,19.0064497214893,,9,,19.006156552330694,0,19.0064497214893,9,9,10,9
msg_10238,node0,node6,319,1138000,1138019,,19.0,19,19.0,19.0064497214893,,9,,19.00791556728232,0,19.0064497214893,9,9,10,9
msg_10239,node0,node7,319,1138000,1138019,,19.0,19,19.0,19.0064497214893,,9,,19.006156552330694,0,19.0064497214893,9,9,10,9
msg_10240,node0,node8,319,1138000,1138019,,19.0,19,19.0,19.0064497214893,,9,,19.010554089709764,0,19.0064497214893,9,9,10,9
msg_10241,node0,node9,319,1138000,1138019,,19.0,19,19.0,19.0064497214893,,9,,19.006156552330694,0,19.0064497214893,9,9,10,9
msg_10242,node0,node1,319,1139000,1139019,,19.0,19,19.0,19.006444053895724,,9,,19.010544815465728,0,19.006444053895724,9,9,10,9
msg_10243,node0,node2,319,1139000,1139019,,19.0,19,19.0,19.006444053895724,,9,,19.000878734622145,0,19.006444053895724,9,9,10,9
msg_10244,node0,node3,319,1139000,1139019,,19.0,19,19.0,19.006444053895724,,9,,19.007908611599298,0,19.006444053895724,9,9,10,9
msg_10245,node0,node4,319,1139000,1139019,,19.0,19,19.0,19.006444053895724,,9,,19.00175746924429,0,19.006444053895724,9,9,10,9
msg_10246,node0,node5,319,1139000,1139019,,19.0,19,19.0,19.006444053895724,,9,,19.00615114235501,0,19.006444053895724,9,9,10,9
msg_10247,node0,node6,319,1139000,1139019,,19.0,19,19.0,19.006444053895724,,9,,19.007908611599298,0,19.006444053895724,9,9,10,9
msg_10248,node0,node7,319,1139000,1139019,,19.0,19,19.0,19.006444053895724,,9,,19.00615114235501,0,19.006444053895724,9,9,10,9
msg_10249,node0,node8,319,1139000,1139019,,19.0,19,19.0,19.006444053895724,,9,,19.010544815465728,0,19.006444053895724,9,9,10,9
msg_10250,node0,node9,319,1139000,1139019,,19.0,19,19.0,19.006444053895724,,9,,19.00615114235501,0,19.006444053895724,9,9,10,9
msg_10251,node0,node1,319,1140000,1140019,,19.0,19,19.0,19.006438396254023,,9,,19.010535557506586,0,19.006438396254023,9,9,10,9
msg_10252,node0,node2,319,1140000,1140019,,19.0,19,19.0,19.006438396254023,,9,,19.00087796312555,0,19.006438396254023,9,9,10,9
msg_10253,node0,node3,319,1140000,1140019,,19.0,19,19.0,19.006438396254023,,9,,19.00790166812994,0,19.006438396254023,9,9,10,9
msg_10254,node0,node4,319,1140000,1140019,,19.0,19,19.0,19.006438396254023,,9,,19.001755926251096,0,19.006438396254023,9,9,10,9
msg_10255,node0,node5,319,1140000,1140019,,19.0,19,19.0,19.006438396254023,,9,,19.00614574187884,0,19.006438396254023,9,9,10,9
msg_10256,node0,node6,319,1140000,1140019,,19.0,19,19.0,19.006438396254023,,9,,19.00790166812994,0,19.006438396254023,9,9,10,9
msg_10257,node0,node7,319,1140000,1140019,,19.0,19,19.0,19.006438396254023,,9,,19.00614574187884,0,19.006438396254023,9,9,10,9
msg_10258,node0,node8,319,1140000,1140019,,19.0,19,19.0,19.006438396254023,,9,,19.010535557506586,0,19.006438396254023,9,9,10,9
msg_10259,node0,node9,319,1140000,1140019,,19.0,19,19.0,19.006438396254023,,9,,19.00614574187884,0,19.006438396254023,9,9,10,9
msg_10260,node0,node1,319,1141000,1141019,,19.0,19,19.0,19.00643274853801,,9,,19.010526315789473,0,19.00643274853801,9,9,10,9
msg_10261,node0,node2,319,1141000,1141019,,19.0,19,19.0,19.00643274853801,,9,,19.000877192982458,0,19.00643274853801,9,9,10,9
msg_10262,node0,node3,319,1141000,1141019,,19.0,19,19.0,19.00643274853801,,9,,19.007894736842104,0,19.00643274853801,9,9,10,9
msg_10263,node0,node4,319,1141000,1141019,,19.0,19,19.0,19.00643274853801,,9,,19.00175438596491,0,19.00643274853801,9,9,10,9
msg_10264,node0,node5,319,1141000,1141019,,19.0,19,19.0,19.00643274853801,,9,,19.006140350877192,0,19.00643274853801,9,9,10,9
msg_10265,node0,node6,319,1141000,1141019,,19.0,19,19.0,19.00643274853801,,9,,19.007894736842104,0,19.00643274853801,9,9,10,9
