msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4436,node0,node1,318,1124822,1124842,,19.0,22,20.0,20.00045085662759,,4,,20.004508566275923,0,20.00045085662759,4,4,5,4
msg_4437,node0,node2,318,1124822,1124842,,19.0,22,20.0,20.00045085662759,,4,,20.004508566275923,0,20.00045085662759,4,4,5,4
msg_4438,node0,node3,318,1124822,1124842,,19.0,22,20.0,20.00045085662759,,4,,20.0,0,20.00045085662759,4,4,5,4
msg_4439,node0,node4,318,1124822,1124842,,19.0,22,20.0,20.00045085662759,,4,,19.99278629395852,0,20.00045085662759,4,4,5,4
msg_4440,node0,node1,318,1125609,1125629,,19.0,22,20.0,20.00045045045045,,4,,20.004504504504503,0,20.00045045045045,4,4,5,4
msg_4441,node0,node2,318,1125609,1125629,,19.0,22,20.0,20.00045045045045,,4,,20.004504504504503,0,20.00045045045045,4,4,5,4
msg_4442,node0,node3,318,1125609,1125629,,19.0,22,20.0,20.00045045045045,,4,,20.0,0,20.00045045045045,4,4,5,4
msg_4443,node0,node4,318,1125609,1125629,,19.0,22,20.0,20.00045045045045,,4,,19.99279279279279,0,20.00045045045045,4,4,5,4
msg_4444,node0,node1,318,1127466,1127486,,19.0,22,20.0,20.000450045004502,,4,,20.004500450045004,0,20.000450045004502,4,4,5,4
msg_4445,node0,node2,318,1127466,1127486,,19.0,22,20.0,20.000450045004502,,4,,20.004500450045004,0,20.000450045004502,4,4,5,4
msg_4446,node0,node3,318,1127466,1127486,,19.0,22,20.0,20.000450045004502,,4,,20.0,0,20.000450045004502,4,4,5,4
msg_4447,node0,node4,318,1127466,1127486,,19.0,22,20.0,20.000450045004502,,4,,19.992799279927993,0,20.000450045004502,4,4,5,4
msg_4448,node0,node1,318,1128750,1128770,,19.0,22,20.0,20.00044964028777,,4,,20.0044964028777,0,20.00044964028777,4,4,5,4
msg_4449,node0,node2,318,1128750,1128770,,19.0,22,20.0,20.00044964028777,,4,,20.0044964028777,0,20.00044964028777,4,4,5,4
msg_4450,node0,node3,318,1128750,1128770,,19.0,22,20.0,20.00044964028777,,4,,20.0,0,20.00044964028777,4,4,5,4
msg_4451,node0,node4,318,1128750,1128770,,19.0,22,20.0,20.00044964028777,,4,,19.992805755395683,0,20.00044964028777,4,4,5,4
msg_4452,node0,node1,318,1129904,1129924,,19.0,22,20.0,20.000449236298294,,4,,20.00449236298293,0,20.000449236298294,4,4,5,4
msg_4453,node0,node2,318,1129904,1129924,,19.0,22,20.0,20.000449236298294,,4,,20.00449236298293,0,20.000449236298294,4,4,5,4
msg_4454,node0,node3,318,1129904,1129924,,19.0,22,20.0,20.000449236298294,,4,,20.0,0,20.000449236298294,4,4,5,4
msg_4455,node0,node4,318,1129904,1129924,,19.0,22,20.0,20.000449236298294,,4,,19.992812219227314,0,20.000449236298294,4,4,5,4
msg_4456,node0,node1,318,1129935,1129955,,19.0,22,20.0,20.00044883303411,,4,,20.004488330341115,0,20.00044883303411,4,4,5,4
msg_4457,node0,node2,318,1129935,1129955,,19.0,22,20.0,20.00044883303411,,4,,20.004488330341115,0,20.00044883303411,4,4,5,4
msg_4458,node0,node3,318,1129935,1129955,,19.0,22,20.0,20.00044883303411,,4,,20.0,0,20.00044883303411,4,4,5,4
msg_4459,node0,node4,318,1129935,1129955,,19.0,22,20.0,20.00044883303411,,4,,19.99281867145422,0,20.00044883303411,4,4,5,4
msg_4460,node0,node1,318,1130305,1130325,,19.0,22,20.0,20.000448430493275,,4,,20.004484304932735,0,20.000448430493275,4,4,5,4
msg_4461,node0,node2,318,1130305,1130325,,19.0,22,20.0,20.000448430493275,,4,,20.004484304932735,0,20.000448430493275,4,4,5,4
msg_4462,node0,node3,318,1130305,1130325,,19.0,22,20.0,20.000448430493275,,4,,20.0,0,20.000448430493275,4,4,5,4
msg_4463,node0,node4,318,1130305,1130325,,19.0,22,20.0,20.000448430493275,,4,,19.992825112107624,0,20.000448430493275,4,4,5,4
msg_4464,node0,node1,318,1131452,1131472,,19.0,22,20.0,20.000448028673834,,4,,20.00448028673835,0,20.000448028673834,4,4,5,4
msg_4465,node0,node2,318,1131452,1131472,,19.0,22,20.0,20.000448028673834,,4,,20.00448028673835,0,20.000448028673834,4,4,5,4
msg_4466,node0,node3,318,1131452,1131472,,19.0,22,20.0,20.000448028673834,,4,,20.0,0,20.000448028673834,4,4,5,4
msg_4467,node0,node4,318,1131452,1131472,,19.0,22,20.0,20.000448028673834,,4,,19.99283154121864,0,20.000448028673834,4,4,5,4
msg_4468,node0,node1,318,1131621,1131641,,19.0,22,20.0,20.00044762757386,,4,,20.004476275738586,0,20.00044762757386,4,4,5,4
msg_4469,node0,node2,318,1131621,1131641,,19.0,22,20.0,20.00044762757386,,4,,20.004476275738586,0,20.00044762757386,4,4,5,4
msg_4470,node0,node3,318,1131621,1131641,,19.0,22,20.0,20.00044762757386,,4,,20.0,0,20.00044762757386,4,4,5,4
msg_4471,node0,node4,318,1131621,1131641,,19.0,22,20.0,20.00044762757386,,4,,19.992837958818264,0,20.00044762757386,4,4,5,4
msg_4472,node0,node1,318,1134067,1134087,,19.0,22,20.0,20.00044722719141,,4,,20.004472271914132,0,20.00044722719141,4,4,5,4
msg_4473,node0,node2,318,1134067,1134087,,19.0,22,20.0,20.00044722719141,,4,,20.004472271914132,0,20.00044722719141,4,4,5,4
msg_4474,node0,node3,318,1134067,1134087,,19.0,22,20.0,20.00044722719141,,4,,20.0,0,20.00044722719141,4,4,5,4
msg_4475,node0,node4,318,1134067,1134087,,19.0,22,20.0,20.00044722719141,,4,,19.992844364937387,0,20.00044722719141,4,4,5,4
msg_4476,node0,node1,318,1134220,1134240,,19.0,22,20.0,20.000446827524577,,4,,20.004468275245756,0,20.000446827524577,4,4,5,4
msg_4477,node0,node2,318,1134220,1134240,,19.0,22,20.0,20.000446827524577,,4,,20.004468275245756,0,20.000446827524577,4,4,5,4
msg_4478,node0,node3,318,1134220,1134240,,19.0,22,20.0,20.000446827524577,,4,,20.0,0,20.000446827524577,4,4,5,4
msg_4479,node0,node4,318,1134220,1134240,,19.0,22,20.0,20.000446827524577,,4,,19.992850759606792,0,20.000446827524577,4,4,5,4
msg_4480,node0,node1,318,1136333,1136353,,19.0,22,20.0,20.00044642857143,,4,,20.004464285714285,0,20.00044642857143,4,4,5,4
msg_4481,node0,node2,318,1136333,1136353,,19.0,22,20.0,20.00044642857143,,4,,20.004464285714285,0,20.00044642857143,4,4,5,4
msg_4482,node0,node3,318,1136333,1136353,,19.0,22,20.0,20.00044642857143,,4,,20.0,0,20.00044642857143,4,4,5,4
msg_4483,node0,node4,318,1136333,1136353,,19.0,22,20.0,20.00044642857143,,4,,19.992857142857144,0,20.00044642857143,4,4,5,4
msg_4484,node0,node1,318,1136578,1136598,,19.0,22,20.0,20.000446030330064,,4,,20.004460303300625,0,20.000446030330064,4,4,5,4
msg_4485,node0,node2,318,1136578,1136598,,19.0,22,20.0,20.000446030330064,,4,,20.004460303300625,0,20.000446030330064,4,4,5,4
msg_4486,node0,node3,318,1136578,1136598,,19.0,22,20.0,20.000446030330064,,4,,20.0,0,20.000446030330064,4,4,5,4
msg_4487,node0,node4,318,1136578,1136598,,19.0,22,20.0,20.000446030330064,,4,,19.992863514719,0,20.000446030330064,4,4,5,4
msg_4488,node0,node1,318,1138419,1138439,,19.0,22,20.0,20.000445632798574,,4,,20.00445632798574,0,20.000445632798574,4,4,5,4
msg_4489,node0,node2,318,1138419,1138439,,19.0,22,20.0,20.000445632798574,,4,,20.00445632798574,0,20.000445632798574,4,4,5,4
msg_4490,node0,node3,318,1138419,1138439,,19.0,22,20.0,20.000445632798574,,4,,20.0,0,20.000445632798574,4,4,5,4
msg_4491,node0,node4,318,1138419,1138439,,19.0,22,20.0,20.000445632798574,,4,,19.992869875222816,0,20.000445632798574,4,4,5,4
msg_4492,node0,node1,318,1140306,1140326,,19.0,22,20.0,20.000445235975068,,4,,20.00445235975067,0,20.000445235975068,4,4,5,4
msg_4493,node0,node2,318,1140306,1140326,,19.0,22,20.0,20.000445235975068,,4,,20.00445235975067,0,20.000445235975068,4,4,5,4
msg_4494,node0,node3,318,1140306,1140326,,19.0,22,20.0,20.000445235975068,,4,,20.0,0,20.000445235975068,4,4,5,4
msg_4495,node0,node4,318,1140306,1140326,,19.0,22,20.0,20.000445235975068,,4,,19.99287622439893,0,20.000445235975068,4,4,5,4
msg_4496,node0,node1,318,1140715,1140735,,19.0,22,20.0,20.00044483985765,,4,,20.004448398576514,0,20.00044483985765,4,4,5,4
msg_4497,node0,node2,318,1140715,1140735,,19.0,22,20.0,20.00044483985765,,4,,20.004448398576514,0,20.00044483985765,4,4,5,4
msg_4498,node0,node3,318,1140715,1140735,,19.0,22,20.0,20.00044483985765,,4,,20.0,0,20.00044483985765,4,4,5,4
msg_4499,node0,node4,318,1140715,1140735,,19.0,22,20.0,20.00044483985765,,4,,19.99288256227758,0,20.00044483985765,4,4,5,4
msg_4500,node0,node1,318,1142908,1142928,,19.0,22,20.0,20.000444444444444,,4,,20.004444444444445,0,20.000444444444444,4,4,5,4
msg_4501,node0,node2,318,1142908,1142928,,19.0,22,20.0,20.000444444444444,,4,,20.004444444444445,0,20.000444444444444,4,4,5,4
msg_4502,node0,node3,318,1142908,1142928,,19.0,22,20.0,20.000444444444444,,4,,20.0,0,20.000444444444444,4,4,5,4
msg_4503,node0,node4,318,1142908,1142928,,19.0,22,20.0,20.000444444444444,,4,,19.99288888888889,0,20.000444444444444,4,4,5,4
msg_4504,node0,node1,318,1143082,1143102,,19.0,22,20.0,20.00044404973357,,4,,20.0044404973357,0,20.00044404973357,4,4,5,4
msg_4505,node0,node2,318,1143082,1143102,,19.0,22,20.0,20.00044404973357,,4,,20.0044404973357,0,20.00044404973357,4,4,5,4
msg_4506,node0,node3,318,1143082,1143102,,19.0,22,20.0,20.00044404973357,,4,,20.0,0,20.00044404973357,4,4,5,4
msg_4507,node0,node4,318,1143082,1143102,,19.0,22,20.0,20.00044404973357,,4,,19.992895204262876,0,20.00044404973357,4,4,5,4
msg_4508,node0,node1,318,1144973,1144993,,19.0,22,20.0,20.00044365572316,,4,,20.00443655723159,0,20.00044365572316,4,4,5,4
msg_4509,node0,node2,318,1144973,1144993,,19.0,22,20.0,20.00044365572316,,4,,20.00443655723159,0,20.00044365572316,4,4,5,4
msg_4510,node0,node3,318,1144973,1144993,,19.0,22,20.0,20.00044365572316,,4,,20.0,0,20.00044365572316,4,4,5,4
msg_4511,node0,node4,318,1144973,1144993,,19.0,22,20.0,20.00044365572316,,4,,19.99290150842946,0,20.00044365572316,4,4,5,4
msg_4512,node0,node1,318,1145454,1145474,,19.0,22,20.0,20.00044326241135,,4,,20.004432624113477,0,20.00044326241135,4,4,5,4
msg_4513,node0,node2,318,1145454,1145474,,19.0,22,20.0,20.00044326241135,,4,,20.004432624113477,0,20.00044326241135,4,4,5,4
msg_4514,node0,node3,318,1145454,1145474,,19.0,22,20.0,20.00044326241135,,4,,20.0,0,20.00044326241135,4,4,5,4
msg_4515,node0,node4,318,1145454,1145474,,19.0,22,20.0,20.00044326241135,,4,,19.99290780141844,0,20.00044326241135,4,4,5,4
msg_4516,node0,node1,318,1146035,1146055,,19.0,22,20.0,20.00044286979628,,4,,20.004428697962798,0,20.00044286979628,4,4,5,4
msg_4517,node0,node2,318,1146035,1146055,,19.0,22,20.0,20.00044286979628,,4,,20.004428697962798,0,20.00044286979628,4,4,5,4
msg_4518,node0,node3,318,1146035,1146055,,19.0,22,20.0,20.00044286979628,,4,,20.0,0,20.00044286979628,4,4,5,4
msg_4519,node0,node4,318,1146035,1146055,,19.0,22,20.0,20.00044286979628,,4,,19.99291408325952,0,20.00044286979628,4,4,5,4
msg_4520,node0,node1,318,1146160,1146180,,19.0,22,20.0,20.000442477876106,,4,,20.004424778761063,0,20.000442477876106,4,4,5,4
msg_4521,node0,node2,318,1146160,1146180,,19.0,22,20.0,20.000442477876106,,4,,20.004424778761063,0,20.000442477876106,4,4,5,4
msg_4522,node0,node3,318,1146160,1146180,,19.0,22,20.0,20.000442477876106,,4,,20.0,0,20.000442477876106,4,4,5,4
msg_4523,node0,node4,318,1146160,1146180,,19.0,22,20.0,20.000442477876106,,4,,19.9929203539823,0,20.000442477876106,4,4,5,4
msg_4524,node0,node1,318,1147079,1147099,,19.0,22,20.0,20.000442086648984,,4,,20.00442086648983,0,20.000442086648984,4,4,5,4
msg_4525,node0,node2,318,1147079,1147099,,19.0,22,20.0,20.000442086648984,,4,,20.00442086648983,0,20.000442086648984,4,4,5,4
msg_4526,node0,node3,318,1147079,1147099,,19.0,22,20.0,20.000442086648984,,4,,20.0,0,20.000442086648984,4,4,5,4
msg_4527,node0,node4,318,1147079,1147099,,19.0,22,20.0,20.000442086648984,,4,,19.99292661361627,0,20.000442086648984,4,4,5,4
msg_4528,node0,node1,318,1147392,1147412,,19.0,22,20.0,20.000441696113075,,4,,20.00441696113074,0,20.000441696113075,4,4,5,4
msg_4529,node0,node2,318,1147392,1147412,,19.0,22,20.0,20.000441696113075,,4,,20.00441696113074,0,20.000441696113075,4,4,5,4
msg_4530,node0,node3,318,1147392,1147412,,19.0,22,20.0,20.000441696113075,,4,,20.0,0,20.000441696113075,4,4,5,4
msg_4531,node0,node4,318,1147392,1147412,,19.0,22,20.0,20.000441696113075,,4,,19.992932862190813,0,20.000441696113075,4,4,5,4
msg_4532,node0,node1,318,1148491,1148511,,19.0,22,20.0,20.00044130626655,,4,,20.00441306266549,0,20.00044130626655,4,4,5,4
msg_4533,node0,node2,318,1148491,1148511,,19.0,22,20.0,20.00044130626655,,4,,20.00441306266549,0,20.00044130626655,4,4,5,4
msg_4534,node0,node3,318,1148491,1148511,,19.0,22,20.0,20.00044130626655,,4,,20.0,0,20.00044130626655,4,4,5,4
msg_4535,node0,node4,318,1148491,1148511,,19.0,22,20.0,20.00044130626655,,4,,19.992939099735217,0,20.00044130626655,4,4,5,4
msg_4536,node0,node1,318,1150099,1150119,,19.0,22,20.0,20.000440917107582,,4,,20.00440917107584,0,20.000440917107582,4,4,5,4
msg_4537,node0,node2,318,1150099,1150119,,19.0,22,20.0,20.000440917107582,,4,,20.00440917107584,0,20.000440917107582,4,4,5,4
msg_4538,node0,node3,318,1150099,1150119,,19.0,22,20.0,20.000440917107582,,4,,20.0,0,20.000440917107582,4,4,5,4
msg_4539,node0,node4,318,1150099,1150119,,19.0,22,20.0,20.000440917107582,,4,,19.992945326278658,0,20.000440917107582,4,4,5,4
msg_4540,node0,node1,318,1151023,1151043,,19.0,22,20.0,20.00044052863436,,4,,20.004405286343612,0,20.00044052863436,4,4,5,4
msg_4541,node0,node2,318,1151023,1151043,,19.0,22,20.0,20.00044052863436,,4,,20.004405286343612,0,20.00044052863436,4,4,5,4
msg_4542,node0,node3,318,1151023,1151043,,19.0,22,20.0,20.00044052863436,,4,,20.0,0,20.00044052863436,4,4,5,4
msg_4543,node0,node4,318,1151023,1151043,,19.0,22,20.0,20.00044052863436,,4,,19.99295154185022,0,20.00044052863436,4,4,5,4
msg_4544,node0,node1,318,1151043,1151063,,19.0,22,20.0,20.000440140845072,,4,,20.004401408450704,0,20.000440140845072,4,4,5,4
msg_4545,node0,node2,318,1151043,1151063,,19.0,22,20.0,20.000440140845072,,4,,20.004401408450704,0,20.000440140845072,4,4,5,4
msg_4546,node0,node3,318,1151043,1151063,,19.0,22,20.0,20.000440140845072,,4,,20.0,0,20.000440140845072,4,4,5,4
msg_4547,node0,node4,318,1151043,1151063,,19.0,22,20.0,20.000440140845072,,4,,19.992957746478872,0,20.000440140845072,4,4,5,4
msg_4548,node0,node1,318,1154075,1154095,,19.0,22,20.0,20.000439753737908,,4,,20.004397537379067,0,20.000439753737908,4,4,5,4
msg_4549,node0,node2,318,1154075,1154095,,19.0,22,20.0,20.000439753737908,,4,,20.004397537379067,0,20.000439753737908,4,4,5,4
msg_4550,node0,node3,318,1154075,1154095,,19.0,22,20.0,20.000439753737908,,4,,20.0,0,20.000439753737908,4,4,5,4
msg_4551,node0,node4,318,1154075,1154095,,19.0,22,20.0,20.000439753737908,,4,,19.99296394019349,0,20.000439753737908,4,4,5,4
msg_4552,node0,node1,318,1156598,1156618,,19.0,22,20.0,20.00043936731107,,4,,20.00439367311072,0,20.00043936731107,4,4,5,4
msg_4553,node0,node2,318,1156598,1156618,,19.0,22,20.0,20.00043936731107,,4,,20.00439367311072,0,20.00043936731107,4,4,5,4
msg_4554,node0,node3,318,1156598,1156618,,19.0,22,20.0,20.00043936731107,,4,,20.0,0,20.00043936731107,4,4,5,4
msg_4555,node0,node4,318,1156598,1156618,,19.0,22,20.0,20.00043936731107,,4,,19.992970123022847,0,20.00043936731107,4,4,5,4
msg_4556,node0,node1,318,1157628,1157648,,19.0,22,20.0,20.000438981562773,,4,,20.004389815627743,0,20.000438981562773,4,4,5,4
msg_4557,node0,node2,318,1157628,1157648,,19.0,22,20.0,20.000438981562773,,4,,20.004389815627743,0,20.000438981562773,4,4,5,4
msg_4558,node0,node3,318,1157628,1157648,,19.0,22,20.0,20.000438981562773,,4,,20.0,0,20.000438981562773,4,4,5,4
msg_4559,node0,node4,318,1157628,1157648,,19.0,22,20.0,20.000438981562773,,4,,19.99297629499561,0,20.000438981562773,4,4,5,4
msg_4560,node0,node1,318,1158105,1158125,,19.0,22,20.0,20.00043859649123,,4,,20.00438596491228,0,20.00043859649123,4,4,5,4
msg_4561,node0,node2,318,1158105,1158125,,19.0,22,20.0,20.00043859649123,,4,,20.00438596491228,0,20.00043859649123,4,4,5,4
msg_4562,node0,node3,318,1158105,1158125,,19.0,22,20.0,20.00043859649123,,4,,20.0,0,20.00043859649123,4,4,5,4
msg_4563,node0,node4,318,1158105,1158125,,19.0,22,20.0,20.00043859649123,,4,,19.99298245614035,0,20.00043859649123,4,4,5,4
msg_4564,node0,node1,318,1158929,1158949,,19.0,22,20.0,20.000438212094654,,4,,20.004382120946538,0,20.000438212094654,4,4,5,4
msg_4565,node0,node2,318,1158929,1158949,,19.0,22,20.0,20.000438212094654,,4,,20.004382120946538,0,20.000438212094654,4,4,5,4
msg_4566,node0,node3,318,1158929,1158949,,19.0,22,20.0,20.000438212094654,,4,,20.0,0,20.000438212094654,4,4,5,4
msg_4567,node0,node4,318,1158929,1158949,,19.0,22,20.0,20.000438212094654,,4,,19.99298860648554,0,20.000438212094654,4,4,5,4
msg_4568,node0,node1,318,1161073,1161093,,19.0,22,20.0,20.00043782837128,,4,,20.004378283712786,0,20.00043782837128,4,4,5,4
msg_4569,node0,node2,318,1161073,1161093,,19.0,22,20.0,20.00043782837128,,4,,20.004378283712786,0,20.00043782837128,4,4,5,4
msg_4570,node0,node3,318,1161073,1161093,,19.0,22,20.0,20.00043782837128,,4,,20.0,0,20.00043782837128,4,4,5,4
msg_4571,node0,node4,318,1161073,1161093,,19.0,22,20.0,20.00043782837128,,4,,19.992994746059544,0,20.00043782837128,4,4,5,4
msg_4572,node0,node1,318,1161690,1161710,,19.0,22,20.0,20.000437445319335,,4,,20.00437445319335,0,20.000437445319335,4,4,5,4
msg_4573,node0,node2,318,1161690,1161710,,19.0,22,20.0,20.000437445319335,,4,,20.00437445319335,0,20.000437445319335,4,4,5,4
msg_4574,node0,node3,318,1161690,1161710,,19.0,22,20.0,20.000437445319335,,4,,20.0,0,20.000437445319335,4,4,5,4
msg_4575,node0,node4,318,1161690,1161710,,19.0,22,20.0,20.000437445319335,,4,,19.99300087489064,0,20.000437445319335,4,4,5,4
msg_4576,node0,node1,318,1163199,1163219,,19.0,22,20.0,20.000437062937063,,4,,20.00437062937063,0,20.000437062937063,4,4,5,4
msg_4577,node0,node2,318,1163199,1163219,,19.0,22,20.0,20.000437062937063,,4,,20.00437062937063,0,20.000437062937063,4,4,5,4
msg_4578,node0,node3,318,1163199,1163219,,19.0,22,20.0,20.000437062937063,,4,,20.0,0,20.000437062937063,4,4,5,4
msg_4579,node0,node4,318,1163199,1163219,,19.0,22,20.0,20.000437062937063,,4,,19.993006993006993,0,20.000437062937063,4,4,5,4
msg_4580,node0,node1,318,1164113,1164133,,19.0,22,20.0,20.00043668122271,,4,,20.004366812227076,0,20.00043668122271,4,4,5,4
msg_4581,node0,node2,318,1164113,1164133,,19.0,22,20.0,20.00043668122271,,4,,20.004366812227076,0,20.00043668122271,4,4,5,4
msg_4582,node0,node3,318,1164113,1164133,,19.0,22,20.0,20.00043668122271,,4,,20.0,0,20.00043668122271,4,4,5,4
msg_4583,node0,node4,318,1164113,1164133,,19.0,22,20.0,20.00043668122271,,4,,19.99301310043668,0,20.00043668122271,4,4,5,4
msg_4584,node0,node1,318,1164660,1164680,,19.0,22,20.0,20.00043630017452,,4,,20.0043630017452,0,20.00043630017452,4,4,5,4
msg_4585,node0,node2,318,1164660,1164680,,19.0,22,20.0,20.00043630017452,,4,,20.0043630017452,0,20.00043630017452,4,4,5,4
msg_4586,node0,node3,318,1164660,1164680,,19.0,22,20.0,20.00043630017452,,4,,20.0,0,20.00043630017452,4,4,5,4
msg_4587,node0,node4,318,1164660,1164680,,19.0,22,20.0,20.00043630017452,,4,,19.99301919720768,0,20.00043630017452,4,4,5,4
msg_4588,node0,node1,318,1167371,1167391,,19.0,22,20.0,20.000435919790757,,4,,20.004359197907586,0,20.000435919790757,4,4,5,4
msg_4589,node0,node2,318,1167371,1167391,,19.0,22,20.0,20.000435919790757,,4,,20.004359197907586,0,20.000435919790757,4,4,5,4
msg_4590,node0,node3,318,1167371,1167391,,19.0,22,20.0,20.000435919790757,,4,,20.0,0,20.000435919790757,4,4,5,4
msg_4591,node0,node4,318,1167371,1167391,,19.0,22,20.0,20.000435919790757,,4,,19.993025283347865,0,20.000435919790757,4,4,5,4
msg_4592,node0,node1,318,1167896,1167916,,19.0,22,20.0,20.000435540069688,,4,,20.004355400696863,0,20.000435540069688,4,4,5,4
msg_4593,node0,node2,318,1167896,1167916,,19.0,22,20.0,20.000435540069688,,4,,20.004355400696863,0,20.000435540069688,4,4,5,4
msg_4594,node0,node3,318,1167896,1167916,,19.0,22,20.0,20.000435540069688,,4,,20.0,0,20.000435540069688,4,4,5,4
msg_4595,node0,node4,318,1167896,1167916,,19.0,22,20.0,20.000435540069688,,4,,19.993031358885016,0,20.000435540069688,4,4,5,4
msg_4596,node0,node1,318,1168827,1168847,,19.0,22,20.0,20.000435161009573,,4,,20.004351610095735,0,20.000435161009573,4,4,5,4
msg_4597,node0,node2,318,1168827,1168847,,19.0,22,20.0,20.000435161009573,,4,,20.004351610095735,0,20.000435161009573,4,4,5,4
msg_4598,node0,node3,318,1168827,1168847,,19.0,22,20.0,20.000435161009573,,4,,20.0,0,20.000435161009573,4,4,5,4
msg_4599,node0,node4,318,1168827,1168847,,19.0,22,20.0,20.000435161009573,,4,,19.993037423846822,0,20.000435161009573,4,4,5,4
msg_4600,node0,node1,318,1168883,1168903,,19.0,22,20.0,20.000434782608696,,4,,20.004347826086956,0,20.000434782608696,4,4,5,4
msg_4601,node0,node2,318,1168883,1168903,,19.0,22,20.0,20.000434782608696,,4,,20.004347826086956,0,20.000434782608696,4,4,5,4
msg_4602,node0,node3,318,1168883,1168903,,19.0,22,20.0,20.000434782608696,,4,,20.0,0,20.000434782608696,4,4,5,4
msg_4603,node0,node4,318,1168883,1168903,,19.0,22,20.0,20.000434782608696,,4,,19.99304347826087,0,20.000434782608696,4,4,5,4
msg_4604,node0,node1,318,1169518,1169538,,19.0,22,20.0,20.000434404865334,,4,,20.004344048653344,0,20.000434404865334,4,4,5,4
msg_4605,node0,node2,318,1169518,1169538,,19.0,22,20.0,20.000434404865334,,4,,20.004344048653344,0,20.000434404865334,4,4,5,4
msg_4606,node0,node3,318,1169518,1169538,,19.0,22,20.0,20.000434404865334,,4,,20.0,0,20.000434404865334,4,4,5,4
msg_4607,node0,node4,318,1169518,1169538,,19.0,22,20.0,20.000434404865334,,4,,19.99304952215465,0,20.000434404865334,4,4,5,4
msg_4608,node0,node1,318,1169556,1169576,,19.0,22,20.0,20.00043402777778,,4,,20.00434027777778,0,20.00043402777778,4,4,5,4
msg_4609,node0,node2,318,1169556,1169576,,19.0,22,20.0,20.00043402777778,,4,,20.00434027777778,0,20.00043402777778,4,4,5,4
msg_4610,node0,node3,318,1169556,1169576,,19.0,22,20.0,20.00043402777778,,4,,20.0,0,20.00043402777778,4,4,5,4
msg_4611,node0,node4,318,1169556,1169576,,19.0,22,20.0,20.00043402777778,,4,,19.993055555555557,0,20.00043402777778,4,4,5,4
