msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1031,node1,node0,317,1764000,1764036,,40.0,33,36.0,36.23972602739726,36.83185840707964,1,36.8165548098434,36.23972602739726,0,36.489815712900096,4,4,5,4
msg_1032,node2,node0,317,1764000,1764036,,40.0,33,36.0,36.23972602739726,36.77064220183486,1,36.8165548098434,36.23972602739726,0,36.489815712900096,4,4,5,4
msg_1033,node3,node0,317,1764000,1764036,,40.0,33,36.0,36.23972602739726,36.8018018018018,1,36.8165548098434,36.23972602739726,0,36.489815712900096,4,4,5,4
msg_1034,node4,node0,317,1764000,1764036,,40.0,33,36.0,36.23972602739726,36.85964912280702,1,36.8165548098434,36.23972602739726,0,36.489815712900096,4,4,5,4
msg_1035,node1,node0,317,1776000,1776036,,40.0,33,36.0,36.23809523809524,36.83185840707964,1,36.8165548098434,36.23809523809524,0,36.48792270531401,4,4,5,4
msg_1036,node2,node0,317,1776000,1776036,,40.0,33,36.0,36.23809523809524,36.77064220183486,1,36.8165548098434,36.23809523809524,0,36.48792270531401,4,4,5,4
msg_1037,node3,node0,317,1776000,1776036,,40.0,33,36.0,36.23809523809524,36.8018018018018,1,36.8165548098434,36.23809523809524,0,36.48792270531401,4,4,5,4
msg_1038,node4,node0,317,1776000,1776036,,40.0,33,36.0,36.23809523809524,36.85964912280702,1,36.8165548098434,36.23809523809524,0,36.48792270531401,4,4,5,4
msg_1039,node0,node1,317,1782036,1782072,,40.0,33,36.0,36.8165548098434,36.236486486486484,4,36.236486486486484,36.83185840707964,0,36.48604427333975,4,4,5,4
msg_1040,node0,node2,317,1782036,1782072,,40.0,33,36.0,36.8165548098434,36.236486486486484,4,36.236486486486484,36.77064220183486,0,36.48604427333975,4,4,5,4
msg_1041,node0,node3,317,1782036,1782072,,40.0,33,36.0,36.8165548098434,36.236486486486484,4,36.236486486486484,36.8018018018018,0,36.48604427333975,4,4,5,4
msg_1042,node0,node4,317,1782036,1782072,,40.0,33,36.0,36.8165548098434,36.236486486486484,4,36.236486486486484,36.85964912280702,0,36.48604427333975,4,4,5,4
msg_1043,node1,node0,317,1788000,1788036,,40.0,33,36.0,36.236486486486484,36.824561403508774,1,36.809312638580934,36.236486486486484,0,36.48418024928092,4,4,5,4
msg_1044,node2,node0,317,1788000,1788036,,40.0,33,36.0,36.236486486486484,36.763636363636365,1,36.809312638580934,36.236486486486484,0,36.48418024928092,4,4,5,4
msg_1045,node3,node0,317,1788000,1788036,,40.0,33,36.0,36.236486486486484,36.794642857142854,1,36.809312638580934,36.236486486486484,0,36.48418024928092,4,4,5,4
msg_1046,node4,node0,317,1788000,1788036,,40.0,33,36.0,36.236486486486484,36.85217391304348,1,36.809312638580934,36.236486486486484,0,36.48418024928092,4,4,5,4
msg_1047,node0,node1,317,1794036,1794073,,41.0,34,37.0,36.809312638580934,36.23489932885906,3,36.23489932885906,36.824561403508774,0,36.48233046800382,3,3,5,3
msg_1048,node0,node3,317,1794036,1794073,,41.0,34,37.0,36.809312638580934,36.23489932885906,3,36.23489932885906,36.794642857142854,0,36.48233046800382,3,3,5,3
msg_1049,node0,node4,317,1794036,1794073,,41.0,34,37.0,36.809312638580934,36.23489932885906,3,36.23489932885906,36.85217391304348,0,36.48233046800382,3,3,5,3
msg_1050,node1,node0,317,1800000,1800036,,40.0,33,36.0,36.23489932885906,36.82608695652174,1,36.81057268722467,36.23489932885906,0,36.483809523809526,4,4,5,4
msg_1051,node2,node0,317,1800000,1800036,,40.0,33,36.0,36.23489932885906,36.763636363636365,1,36.81057268722467,36.23489932885906,0,36.483809523809526,4,4,5,4
msg_1052,node3,node0,317,1800000,1800036,,40.0,33,36.0,36.23489932885906,36.796460176991154,1,36.81057268722467,36.23489932885906,0,36.483809523809526,4,4,5,4
msg_1053,node4,node0,317,1800000,1800036,,40.0,33,36.0,36.23489932885906,36.85344827586207,1,36.81057268722467,36.23489932885906,0,36.483809523809526,4,4,5,4
