msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4660,node0,node1,318,1166000,1166022,,20.0,25,22.0,21.959871244635192,,4,,21.964806866952788,0,21.959871244635192,4,4,5,4
msg_4661,node0,node2,318,1166000,1166022,,20.0,25,22.0,21.959871244635192,,4,,21.96137339055794,0,21.959871244635192,4,4,5,4
msg_4662,node0,node3,318,1166000,1166022,,20.0,25,22.0,21.959871244635192,,4,,21.962231759656653,0,21.959871244635192,4,4,5,4
msg_4663,node0,node4,318,1166000,1166022,,20.0,25,22.0,21.959871244635192,,4,,21.95107296137339,0,21.959871244635192,4,4,5,4
msg_4664,node0,node1,318,1167000,1167022,,20.0,25,22.0,21.95990566037736,,4,,21.96483704974271,0,21.95990566037736,4,4,5,4
msg_4665,node0,node2,318,1167000,1167022,,20.0,25,22.0,21.95990566037736,,4,,21.961406518010293,0,21.95990566037736,4,4,5,4
msg_4666,node0,node3,318,1167000,1167022,,20.0,25,22.0,21.95990566037736,,4,,21.962264150943398,0,21.95990566037736,4,4,5,4
msg_4667,node0,node4,318,1167000,1167022,,20.0,25,22.0,21.95990566037736,,4,,21.951114922813037,0,21.95990566037736,4,4,5,4
msg_4668,node0,node1,318,1168000,1168022,,20.0,25,22.0,21.95994001713796,,4,,21.964867180805484,0,21.95994001713796,4,4,5,4
msg_4669,node0,node2,318,1168000,1168022,,20.0,25,22.0,21.95994001713796,,4,,21.961439588688947,0,21.95994001713796,4,4,5,4
msg_4670,node0,node3,318,1168000,1168022,,20.0,25,22.0,21.95994001713796,,4,,21.96229648671808,0,21.95994001713796,4,4,5,4
msg_4671,node0,node4,318,1168000,1168022,,20.0,25,22.0,21.95994001713796,,4,,21.95115681233933,0,21.95994001713796,4,4,5,4
msg_4672,node0,node1,318,1169000,1169022,,20.0,25,22.0,21.959974315068493,,4,,21.964897260273972,0,21.959974315068493,4,4,5,4
msg_4673,node0,node2,318,1169000,1169022,,20.0,25,22.0,21.959974315068493,,4,,21.961472602739725,0,21.959974315068493,4,4,5,4
msg_4674,node0,node3,318,1169000,1169022,,20.0,25,22.0,21.959974315068493,,4,,21.96232876712329,0,21.959974315068493,4,4,5,4
msg_4675,node0,node4,318,1169000,1169022,,20.0,25,22.0,21.959974315068493,,4,,21.951198630136986,0,21.959974315068493,4,4,5,4
msg_4676,node0,node1,318,1170000,1170022,,20.0,25,22.0,21.96000855431993,,4,,21.96492728828058,0,21.96000855431993,4,4,5,4
msg_4677,node0,node2,318,1170000,1170022,,20.0,25,22.0,21.96000855431993,,4,,21.961505560307955,0,21.96000855431993,4,4,5,4
msg_4678,node0,node3,318,1170000,1170022,,20.0,25,22.0,21.96000855431993,,4,,21.96236099230111,0,21.96000855431993,4,4,5,4
msg_4679,node0,node4,318,1170000,1170022,,20.0,25,22.0,21.96000855431993,,4,,21.95124037639008,0,21.96000855431993,4,4,5,4
msg_4680,node0,node1,318,1171000,1171022,,20.0,25,22.0,21.960042735042734,,4,,21.964957264957263,0,21.960042735042734,4,4,5,4
msg_4681,node0,node2,318,1171000,1171022,,20.0,25,22.0,21.960042735042734,,4,,21.96153846153846,0,21.960042735042734,4,4,5,4
msg_4682,node0,node3,318,1171000,1171022,,20.0,25,22.0,21.960042735042734,,4,,21.962393162393163,0,21.960042735042734,4,4,5,4
msg_4683,node0,node4,318,1171000,1171022,,20.0,25,22.0,21.960042735042734,,4,,21.95128205128205,0,21.960042735042734,4,4,5,4
msg_4684,node0,node1,318,1172000,1172022,,20.0,25,22.0,21.96007685738685,,4,,21.964987190435526,0,21.96007685738685,4,4,5,4
msg_4685,node0,node2,318,1172000,1172022,,20.0,25,22.0,21.96007685738685,,4,,21.961571306575575,0,21.96007685738685,4,4,5,4
msg_4686,node0,node3,318,1172000,1172022,,20.0,25,22.0,21.96007685738685,,4,,21.962425277540564,0,21.96007685738685,4,4,5,4
msg_4687,node0,node4,318,1172000,1172022,,20.0,25,22.0,21.96007685738685,,4,,21.95132365499573,0,21.96007685738685,4,4,5,4
msg_4688,node0,node1,318,1173000,1173022,,20.0,25,22.0,21.960110921501705,,4,,21.965017064846418,0,21.960110921501705,4,4,5,4
msg_4689,node0,node2,318,1173000,1173022,,20.0,25,22.0,21.960110921501705,,4,,21.96160409556314,0,21.960110921501705,4,4,5,4
msg_4690,node0,node3,318,1173000,1173022,,20.0,25,22.0,21.960110921501705,,4,,21.962457337883958,0,21.960110921501705,4,4,5,4
msg_4691,node0,node4,318,1173000,1173022,,20.0,25,22.0,21.960110921501705,,4,,21.95136518771331,0,21.960110921501705,4,4,5,4
msg_4692,node0,node1,318,1174000,1174022,,20.0,25,22.0,21.96014492753623,,4,,21.965046888320547,0,21.96014492753623,4,4,5,4
msg_4693,node0,node2,318,1174000,1174022,,20.0,25,22.0,21.96014492753623,,4,,21.9616368286445,0,21.96014492753623,4,4,5,4
msg_4694,node0,node3,318,1174000,1174022,,20.0,25,22.0,21.96014492753623,,4,,21.96248934356351,0,21.96014492753623,4,4,5,4
msg_4695,node0,node4,318,1174000,1174022,,20.0,25,22.0,21.96014492753623,,4,,21.95140664961637,0,21.96014492753623,4,4,5,4
msg_4696,node0,node1,318,1175000,1175022,,20.0,25,22.0,21.960178875638842,,4,,21.965076660988075,0,21.960178875638842,4,4,5,4
msg_4697,node0,node2,318,1175000,1175022,,20.0,25,22.0,21.960178875638842,,4,,21.961669505962522,0,21.960178875638842,4,4,5,4
msg_4698,node0,node3,318,1175000,1175022,,20.0,25,22.0,21.960178875638842,,4,,21.96252129471891,0,21.960178875638842,4,4,5,4
msg_4699,node0,node4,318,1175000,1175022,,20.0,25,22.0,21.960178875638842,,4,,21.95144804088586,0,21.960178875638842,4,4,5,4
msg_4700,node0,node1,318,1176000,1176022,,20.0,25,22.0,21.960212765957447,,4,,21.965106382978725,0,21.960212765957447,4,4,5,4
msg_4701,node0,node2,318,1176000,1176022,,20.0,25,22.0,21.960212765957447,,4,,21.961702127659574,0,21.960212765957447,4,4,5,4
msg_4702,node0,node3,318,1176000,1176022,,20.0,25,22.0,21.960212765957447,,4,,21.962553191489363,0,21.960212765957447,4,4,5,4
msg_4703,node0,node4,318,1176000,1176022,,20.0,25,22.0,21.960212765957447,,4,,21.951489361702127,0,21.960212765957447,4,4,5,4
msg_4704,node0,node1,318,1177000,1177022,,20.0,25,22.0,21.960246598639454,,4,,21.96513605442177,0,21.960246598639454,4,4,5,4
msg_4705,node0,node2,318,1177000,1177022,,20.0,25,22.0,21.960246598639454,,4,,21.961734693877553,0,21.960246598639454,4,4,5,4
msg_4706,node0,node3,318,1177000,1177022,,20.0,25,22.0,21.960246598639454,,4,,21.962585034013607,0,21.960246598639454,4,4,5,4
msg_4707,node0,node4,318,1177000,1177022,,20.0,25,22.0,21.960246598639454,,4,,21.9515306122449,0,21.960246598639454,4,4,5,4
msg_4708,node0,node1,318,1178000,1178022,,20.0,25,22.0,21.960280373831775,,4,,21.96516567544605,0,21.960280373831775,4,4,5,4
msg_4709,node0,node2,318,1178000,1178022,,20.0,25,22.0,21.960280373831775,,4,,21.96176720475786,0,21.960280373831775,4,4,5,4
msg_4710,node0,node3,318,1178000,1178022,,20.0,25,22.0,21.960280373831775,,4,,21.962616822429908,0,21.960280373831775,4,4,5,4
msg_4711,node0,node4,318,1178000,1178022,,20.0,25,22.0,21.960280373831775,,4,,21.951571792693287,0,21.960280373831775,4,4,5,4
msg_4712,node0,node1,318,1179000,1179022,,20.0,25,22.0,21.960314091680814,,4,,21.965195246179967,0,21.960314091680814,4,4,5,4
msg_4713,node0,node2,318,1179000,1179022,,20.0,25,22.0,21.960314091680814,,4,,21.961799660441425,0,21.960314091680814,4,4,5,4
msg_4714,node0,node3,318,1179000,1179022,,20.0,25,22.0,21.960314091680814,,4,,21.96264855687606,0,21.960314091680814,4,4,5,4
msg_4715,node0,node4,318,1179000,1179022,,20.0,25,22.0,21.960314091680814,,4,,21.951612903225808,0,21.960314091680814,4,4,5,4
msg_4716,node0,node1,318,1180000,1180022,,20.0,25,22.0,21.960347752332485,,4,,21.965224766751483,0,21.960347752332485,4,4,5,4
msg_4717,node0,node2,318,1180000,1180022,,20.0,25,22.0,21.960347752332485,,4,,21.9618320610687,0,21.960347752332485,4,4,5,4
msg_4718,node0,node3,318,1180000,1180022,,20.0,25,22.0,21.960347752332485,,4,,21.962680237489398,0,21.960347752332485,4,4,5,4
msg_4719,node0,node4,318,1180000,1180022,,20.0,25,22.0,21.960347752332485,,4,,21.951653944020357,0,21.960347752332485,4,4,5,4
msg_4720,node0,node1,318,1181000,1181022,,20.0,25,22.0,21.960381355932203,,4,,21.965254237288136,0,21.960381355932203,4,4,5,4
msg_4721,node0,node2,318,1181000,1181022,,20.0,25,22.0,21.960381355932203,,4,,21.96186440677966,0,21.960381355932203,4,4,5,4
msg_4722,node0,node3,318,1181000,1181022,,20.0,25,22.0,21.960381355932203,,4,,21.96271186440678,0,21.960381355932203,4,4,5,4
msg_4723,node0,node4,318,1181000,1181022,,20.0,25,22.0,21.960381355932203,,4,,21.951694915254237,0,21.960381355932203,4,4,5,4
msg_4724,node0,node1,318,1182000,1182022,,20.0,25,22.0,21.960414902624894,,4,,21.96528365791702,0,21.960414902624894,4,4,5,4
msg_4725,node0,node2,318,1182000,1182022,,20.0,25,22.0,21.960414902624894,,4,,21.9618966977138,0,21.960414902624894,4,4,5,4
msg_4726,node0,node3,318,1182000,1182022,,20.0,25,22.0,21.960414902624894,,4,,21.962743437764605,0,21.960414902624894,4,4,5,4
msg_4727,node0,node4,318,1182000,1182022,,20.0,25,22.0,21.960414902624894,,4,,21.95173581710415,0,21.960414902624894,4,4,5,4
msg_4728,node0,node1,318,1183000,1183022,,20.0,25,22.0,21.96044839255499,,4,,21.965313028764804,0,21.96044839255499,4,4,5,4
msg_4729,node0,node2,318,1183000,1183022,,20.0,25,22.0,21.96044839255499,,4,,21.961928934010153,0,21.96044839255499,4,4,5,4
msg_4730,node0,node3,318,1183000,1183022,,20.0,25,22.0,21.96044839255499,,4,,21.962774957698816,0,21.96044839255499,4,4,5,4
msg_4731,node0,node4,318,1183000,1183022,,20.0,25,22.0,21.96044839255499,,4,,21.951776649746193,0,21.96044839255499,4,4,5,4
msg_4732,node0,node1,318,1184000,1184022,,20.0,25,22.0,21.96048182586644,,4,,21.965342349957734,0,21.96048182586644,4,4,5,4
msg_4733,node0,node2,318,1184000,1184022,,20.0,25,22.0,21.96048182586644,,4,,21.96196111580727,0,21.96048182586644,4,4,5,4
msg_4734,node0,node3,318,1184000,1184022,,20.0,25,22.0,21.96048182586644,,4,,21.962806424344887,0,21.96048182586644,4,4,5,4
msg_4735,node0,node4,318,1184000,1184022,,20.0,25,22.0,21.96048182586644,,4,,21.951817413355876,0,21.96048182586644,4,4,5,4
msg_4736,node0,node1,318,1185000,1185022,,20.0,25,22.0,21.9605152027027,,4,,21.96537162162162,0,21.9605152027027,4,4,5,4
msg_4737,node0,node2,318,1185000,1185022,,20.0,25,22.0,21.9605152027027,,4,,21.961993243243242,0,21.9605152027027,4,4,5,4
msg_4738,node0,node3,318,1185000,1185022,,20.0,25,22.0,21.9605152027027,,4,,21.96283783783784,0,21.9605152027027,4,4,5,4
msg_4739,node0,node4,318,1185000,1185022,,20.0,25,22.0,21.9605152027027,,4,,21.95185810810811,0,21.9605152027027,4,4,5,4
msg_4740,node0,node1,318,1186000,1186022,,20.0,25,22.0,21.96054852320675,,4,,21.965400843881856,0,21.96054852320675,4,4,5,4
msg_4741,node0,node2,318,1186000,1186022,,20.0,25,22.0,21.96054852320675,,4,,21.962025316455698,0,21.96054852320675,4,4,5,4
msg_4742,node0,node3,318,1186000,1186022,,20.0,25,22.0,21.96054852320675,,4,,21.962869198312237,0,21.96054852320675,4,4,5,4
msg_4743,node0,node4,318,1186000,1186022,,20.0,25,22.0,21.96054852320675,,4,,21.951898734177217,0,21.96054852320675,4,4,5,4
msg_4744,node0,node1,318,1187000,1187022,,20.0,25,22.0,21.96058178752108,,4,,21.965430016863408,0,21.96058178752108,4,4,5,4
msg_4745,node0,node2,318,1187000,1187022,,20.0,25,22.0,21.96058178752108,,4,,21.962057335581786,0,21.96058178752108,4,4,5,4
msg_4746,node0,node3,318,1187000,1187022,,20.0,25,22.0,21.96058178752108,,4,,21.96290050590219,0,21.96058178752108,4,4,5,4
msg_4747,node0,node4,318,1187000,1187022,,20.0,25,22.0,21.96058178752108,,4,,21.95193929173693,0,21.96058178752108,4,4,5,4
msg_4748,node0,node1,318,1188000,1188022,,20.0,25,22.0,21.9606149957877,,4,,21.965459140690818,0,21.9606149957877,4,4,5,4
msg_4749,node0,node2,318,1188000,1188022,,20.0,25,22.0,21.9606149957877,,4,,21.962089300758215,0,21.9606149957877,4,4,5,4
msg_4750,node0,node3,318,1188000,1188022,,20.0,25,22.0,21.9606149957877,,4,,21.962931760741366,0,21.9606149957877,4,4,5,4
msg_4751,node0,node4,318,1188000,1188022,,20.0,25,22.0,21.9606149957877,,4,,21.951979780960404,0,21.9606149957877,4,4,5,4
msg_4752,node0,node1,318,1189000,1189022,,20.0,25,22.0,21.96064814814815,,4,,21.965488215488215,0,21.96064814814815,4,4,5,4
msg_4753,node0,node2,318,1189000,1189022,,20.0,25,22.0,21.96064814814815,,4,,21.96212121212121,0,21.96064814814815,4,4,5,4
msg_4754,node0,node3,318,1189000,1189022,,20.0,25,22.0,21.96064814814815,,4,,21.962962962962962,0,21.96064814814815,4,4,5,4
msg_4755,node0,node4,318,1189000,1189022,,20.0,25,22.0,21.96064814814815,,4,,21.9520202020202,0,21.96064814814815,4,4,5,4
msg_4756,node0,node1,318,1190000,1190022,,20.0,25,22.0,21.960681244743483,,4,,21.96551724137931,0,21.960681244743483,4,4,5,4
msg_4757,node0,node2,318,1190000,1190022,,20.0,25,22.0,21.960681244743483,,4,,21.96215306980656,0,21.960681244743483,4,4,5,4
msg_4758,node0,node3,318,1190000,1190022,,20.0,25,22.0,21.960681244743483,,4,,21.962994112699747,0,21.960681244743483,4,4,5,4
msg_4759,node0,node4,318,1190000,1190022,,20.0,25,22.0,21.960681244743483,,4,,21.95206055508831,0,21.960681244743483,4,4,5,4
msg_4760,node0,node1,318,1191000,1191022,,20.0,25,22.0,21.960714285714285,,4,,21.965546218487393,0,21.960714285714285,4,4,5,4
msg_4761,node0,node2,318,1191000,1191022,,20.0,25,22.0,21.960714285714285,,4,,21.962184873949578,0,21.960714285714285,4,4,5,4
msg_4762,node0,node3,318,1191000,1191022,,20.0,25,22.0,21.960714285714285,,4,,21.963025210084034,0,21.960714285714285,4,4,5,4
msg_4763,node0,node4,318,1191000,1191022,,20.0,25,22.0,21.960714285714285,,4,,21.952100840336133,0,21.960714285714285,4,4,5,4
msg_4764,node0,node1,318,1192000,1192022,,20.0,25,22.0,21.96074727120067,,4,,21.965575146935347,0,21.96074727120067,4,4,5,4
msg_4765,node0,node2,318,1192000,1192022,,20.0,25,22.0,21.96074727120067,,4,,21.962216624685137,0,21.96074727120067,4,4,5,4
msg_4766,node0,node3,318,1192000,1192022,,20.0,25,22.0,21.96074727120067,,4,,21.96305625524769,0,21.96074727120067,4,4,5,4
msg_4767,node0,node4,318,1192000,1192022,,20.0,25,22.0,21.96074727120067,,4,,21.952141057934508,0,21.96074727120067,4,4,5,4
msg_4768,node0,node1,318,1193000,1193022,,20.0,25,22.0,21.96078020134228,,4,,21.965604026845636,0,21.96078020134228,4,4,5,4
msg_4769,node0,node2,318,1193000,1193022,,20.0,25,22.0,21.96078020134228,,4,,21.96224832214765,0,21.96078020134228,4,4,5,4
msg_4770,node0,node3,318,1193000,1193022,,20.0,25,22.0,21.96078020134228,,4,,21.963087248322147,0,21.96078020134228,4,4,5,4
msg_4771,node0,node4,318,1193000,1193022,,20.0,25,22.0,21.96078020134228,,4,,21.95218120805369,0,21.96078020134228,4,4,5,4
msg_4772,node0,node1,318,1194000,1194022,,20.0,25,22.0,21.96081307627829,,4,,21.965632858340317,0,21.96081307627829,4,4,5,4
msg_4773,node0,node2,318,1194000,1194022,,20.0,25,22.0,21.96081307627829,,4,,21.96227996647108,0,21.96081307627829,4,4,5,4
msg_4774,node0,node3,318,1194000,1194022,,20.0,25,22.0,21.96081307627829,,4,,21.96311818943839,0,21.96081307627829,4,4,5,4
msg_4775,node0,node4,318,1194000,1194022,,20.0,25,22.0,21.96081307627829,,4,,21.95222129086337,0,21.96081307627829,4,4,5,4
msg_4776,node0,node1,318,1195000,1195022,,20.0,25,22.0,21.960845896147404,,4,,21.96566164154104,0,21.960845896147404,4,4,5,4
msg_4777,node0,node2,318,1195000,1195022,,20.0,25,22.0,21.960845896147404,,4,,21.962311557788944,0,21.960845896147404,4,4,5,4
msg_4778,node0,node3,318,1195000,1195022,,20.0,25,22.0,21.960845896147404,,4,,21.963149078726968,0,21.960845896147404,4,4,5,4
msg_4779,node0,node4,318,1195000,1195022,,20.0,25,22.0,21.960845896147404,,4,,21.952261306532662,0,21.960845896147404,4,4,5,4
msg_4780,node0,node1,318,1196000,1196022,,20.0,25,22.0,21.960878661087865,,4,,21.965690376569036,0,21.960878661087865,4,4,5,4
msg_4781,node0,node2,318,1196000,1196022,,20.0,25,22.0,21.960878661087865,,4,,21.96234309623431,0,21.960878661087865,4,4,5,4
msg_4782,node0,node3,318,1196000,1196022,,20.0,25,22.0,21.960878661087865,,4,,21.96317991631799,0,21.960878661087865,4,4,5,4
msg_4783,node0,node4,318,1196000,1196022,,20.0,25,22.0,21.960878661087865,,4,,21.952301255230125,0,21.960878661087865,4,4,5,4
msg_4784,node0,node1,318,1197000,1197022,,20.0,25,22.0,21.960911371237458,,4,,21.96571906354515,0,21.960911371237458,4,4,5,4
msg_4785,node0,node2,318,1197000,1197022,,20.0,25,22.0,21.960911371237458,,4,,21.962374581939798,0,21.960911371237458,4,4,5,4
msg_4786,node0,node3,318,1197000,1197022,,20.0,25,22.0,21.960911371237458,,4,,21.963210702341136,0,21.960911371237458,4,4,5,4
msg_4787,node0,node4,318,1197000,1197022,,20.0,25,22.0,21.960911371237458,,4,,21.952341137123746,0,21.960911371237458,4,4,5,4
msg_4788,node0,node1,318,1198000,1198022,,20.0,25,22.0,21.9609440267335,,4,,21.96574770258981,0,21.9609440267335,4,4,5,4
msg_4789,node0,node2,318,1198000,1198022,,20.0,25,22.0,21.9609440267335,,4,,21.962406015037594,0,21.9609440267335,4,4,5,4
msg_4790,node0,node3,318,1198000,1198022,,20.0,25,22.0,21.9609440267335,,4,,21.963241436925646,0,21.9609440267335,4,4,5,4
msg_4791,node0,node4,318,1198000,1198022,,20.0,25,22.0,21.9609440267335,,4,,21.952380952380953,0,21.9609440267335,4,4,5,4
msg_4792,node0,node1,318,1199000,1199022,,20.0,25,22.0,21.960976627712856,,4,,21.965776293823037,0,21.960976627712856,4,4,5,4
msg_4793,node0,node2,318,1199000,1199022,,20.0,25,22.0,21.960976627712856,,4,,21.962437395659432,0,21.960976627712856,4,4,5,4
msg_4794,node0,node3,318,1199000,1199022,,20.0,25,22.0,21.960976627712856,,4,,21.963272120200333,0,21.960976627712856,4,4,5,4
msg_4795,node0,node4,318,1199000,1199022,,20.0,25,22.0,21.960976627712856,,4,,21.952420701168613,0,21.960976627712856,4,4,5,4
msg_4796,node0,node1,318,1200000,1200022,,20.0,25,22.0,21.961009174311926,,4,,21.96580483736447,0,21.961009174311926,4,4,5,4
msg_4797,node0,node2,318,1200000,1200022,,20.0,25,22.0,21.961009174311926,,4,,21.962468723936613,0,21.961009174311926,4,4,5,4
msg_4798,node0,node3,318,1200000,1200022,,20.0,25,22.0,21.961009174311926,,4,,21.96330275229358,0,21.961009174311926,4,4,5,4
msg_4799,node0,node4,318,1200000,1200022,,20.0,25,22.0,21.961009174311926,,4,,21.952460383653044,0,21.961009174311926,4,4,5,4
msg_4800,node0,node1,318,1201000,1201022,,20.0,25,22.0,21.961041666666667,,4,,21.965833333333332,0,21.961041666666667,4,4,5,4
msg_4801,node0,node2,318,1201000,1201022,,20.0,25,22.0,21.961041666666667,,4,,21.9625,0,21.961041666666667,4,4,5,4
msg_4802,node0,node3,318,1201000,1201022,,20.0,25,22.0,21.961041666666667,,4,,21.963333333333335,0,21.961041666666667,4,4,5,4
msg_4803,node0,node4,318,1201000,1201022,,20.0,25,22.0,21.961041666666667,,4,,21.9525,0,21.961041666666667,4,4,5,4
msg_4804,node0,node1,318,1202000,1202022,,20.0,25,22.0,21.961074104912573,,4,,21.96586178184846,0,21.961074104912573,4,4,5,4
msg_4805,node0,node2,318,1202000,1202022,,20.0,25,22.0,21.961074104912573,,4,,21.962531223980015,0,21.961074104912573,4,4,5,4
msg_4806,node0,node3,318,1202000,1202022,,20.0,25,22.0,21.961074104912573,,4,,21.963363863447128,0,21.961074104912573,4,4,5,4
msg_4807,node0,node4,318,1202000,1202022,,20.0,25,22.0,21.961074104912573,,4,,21.952539550374688,0,21.961074104912573,4,4,5,4
msg_4808,node0,node1,318,1203000,1203022,,20.0,25,22.0,21.961106489184694,,4,,21.965890183028286,0,21.961106489184694,4,4,5,4
msg_4809,node0,node2,318,1203000,1203022,,20.0,25,22.0,21.961106489184694,,4,,21.962562396006657,0,21.961106489184694,4,4,5,4
msg_4810,node0,node3,318,1203000,1203022,,20.0,25,22.0,21.961106489184694,,4,,21.96339434276206,0,21.961106489184694,4,4,5,4
msg_4811,node0,node4,318,1203000,1203022,,20.0,25,22.0,21.961106489184694,,4,,21.952579034941763,0,21.961106489184694,4,4,5,4
msg_4812,node0,node1,318,1204000,1204022,,20.0,25,22.0,21.961138819617624,,4,,21.965918536990856,0,21.961138819617624,4,4,5,4
msg_4813,node0,node2,318,1204000,1204022,,20.0,25,22.0,21.961138819617624,,4,,21.962593516209477,0,21.961138819617624,4,4,5,4
msg_4814,node0,node3,318,1204000,1204022,,20.0,25,22.0,21.961138819617624,,4,,21.96342477140482,0,21.961138819617624,4,4,5,4
msg_4815,node0,node4,318,1204000,1204022,,20.0,25,22.0,21.961138819617624,,4,,21.952618453865338,0,21.961138819617624,4,4,5,4
msg_4816,node0,node1,318,1205000,1205022,,20.0,25,22.0,21.961171096345517,,4,,21.96594684385382,0,21.961171096345517,4,4,5,4
msg_4817,node0,node2,318,1205000,1205022,,20.0,25,22.0,21.961171096345517,,4,,21.96262458471761,0,21.961171096345517,4,4,5,4
msg_4818,node0,node3,318,1205000,1205022,,20.0,25,22.0,21.961171096345517,,4,,21.963455149501662,0,21.961171096345517,4,4,5,4
msg_4819,node0,node4,318,1205000,1205022,,20.0,25,22.0,21.961171096345517,,4,,21.95265780730897,0,21.961171096345517,4,4,5,4
msg_4820,node0,node1,318,1206000,1206022,,20.0,25,22.0,21.961203319502076,,4,,21.96597510373444,0,21.961203319502076,4,4,5,4
msg_4821,node0,node2,318,1206000,1206022,,20.0,25,22.0,21.961203319502076,,4,,21.96265560165975,0,21.961203319502076,4,4,5,4
msg_4822,node0,node3,318,1206000,1206022,,20.0,25,22.0,21.961203319502076,,4,,21.963485477178423,0,21.961203319502076,4,4,5,4
msg_4823,node0,node4,318,1206000,1206022,,20.0,25,22.0,21.961203319502076,,4,,21.952697095435685,0,21.961203319502076,4,4,5,4
msg_4824,node0,node1,318,1207000,1207022,,20.0,25,22.0,21.961235489220563,,4,,21.966003316749585,0,21.961235489220563,4,4,5,4
msg_4825,node0,node2,318,1207000,1207022,,20.0,25,22.0,21.961235489220563,,4,,21.96268656716418,0,21.961235489220563,4,4,5,4
msg_4826,node0,node3,318,1207000,1207022,,20.0,25,22.0,21.961235489220563,,4,,21.963515754560532,0,21.961235489220563,4,4,5,4
msg_4827,node0,node4,318,1207000,1207022,,20.0,25,22.0,21.961235489220563,,4,,21.95273631840796,0,21.961235489220563,4,4,5,4
msg_4828,node0,node1,318,1208000,1208022,,20.0,25,22.0,21.961267605633804,,4,,21.96603148301574,0,21.961267605633804,4,4,5,4
