msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3509,node0,node2,318,878000,878019,,19.0,20,19.0,19.016818700114026,,4,,19.0193842645382,0,19.016818700114026,4,4,5,4
msg_3510,node0,node3,318,878000,878019,,19.0,20,19.0,19.016818700114026,,4,,19.020524515393387,0,19.016818700114026,4,4,5,4
msg_3511,node0,node4,318,878000,878019,,19.0,20,19.0,19.016818700114026,,4,,19.006841505131128,0,19.016818700114026,4,4,5,4
msg_3512,node0,node1,318,879000,879019,,19.0,20,19.0,19.016799544419133,,4,,19.020501138952163,0,19.016799544419133,4,4,5,4
msg_3513,node0,node2,318,879000,879019,,19.0,20,19.0,19.016799544419133,,4,,19.019362186788154,0,19.016799544419133,4,4,5,4
msg_3514,node0,node3,318,879000,879019,,19.0,20,19.0,19.016799544419133,,4,,19.020501138952163,0,19.016799544419133,4,4,5,4
msg_3515,node0,node4,318,879000,879019,,19.0,20,19.0,19.016799544419133,,4,,19.006833712984054,0,19.016799544419133,4,4,5,4
msg_3516,node0,node1,318,880000,880019,,19.0,20,19.0,19.016780432309442,,4,,19.02047781569966,0,19.016780432309442,4,4,5,4
msg_3517,node0,node2,318,880000,880019,,19.0,20,19.0,19.016780432309442,,4,,19.0193401592719,0,19.016780432309442,4,4,5,4
msg_3518,node0,node3,318,880000,880019,,19.0,20,19.0,19.016780432309442,,4,,19.02047781569966,0,19.016780432309442,4,4,5,4
msg_3519,node0,node4,318,880000,880019,,19.0,20,19.0,19.016780432309442,,4,,19.006825938566553,0,19.016780432309442,4,4,5,4
msg_3520,node0,node1,318,881000,881019,,19.0,20,19.0,19.016761363636363,,4,,19.020454545454545,0,19.016761363636363,4,4,5,4
msg_3521,node0,node2,318,881000,881019,,19.0,20,19.0,19.016761363636363,,4,,19.019318181818182,0,19.016761363636363,4,4,5,4
msg_3522,node0,node3,318,881000,881019,,19.0,20,19.0,19.016761363636363,,4,,19.020454545454545,0,19.016761363636363,4,4,5,4
msg_3523,node0,node4,318,881000,881019,,19.0,20,19.0,19.016761363636363,,4,,19.006818181818183,0,19.016761363636363,4,4,5,4
msg_3524,node0,node1,318,882000,882019,,19.0,20,19.0,19.016742338251987,,4,,19.020431328036324,0,19.016742338251987,4,4,5,4
msg_3525,node0,node2,318,882000,882019,,19.0,20,19.0,19.016742338251987,,4,,19.019296254256528,0,19.016742338251987,4,4,5,4
msg_3526,node0,node3,318,882000,882019,,19.0,20,19.0,19.016742338251987,,4,,19.020431328036324,0,19.016742338251987,4,4,5,4
msg_3527,node0,node4,318,882000,882019,,19.0,20,19.0,19.016742338251987,,4,,19.006810442678773,0,19.016742338251987,4,4,5,4
msg_3528,node0,node1,318,883000,883019,,19.0,20,19.0,19.01672335600907,,4,,19.020408163265305,0,19.01672335600907,4,4,5,4
msg_3529,node0,node2,318,883000,883019,,19.0,20,19.0,19.01672335600907,,4,,19.019274376417233,0,19.01672335600907,4,4,5,4
msg_3530,node0,node3,318,883000,883019,,19.0,20,19.0,19.01672335600907,,4,,19.020408163265305,0,19.01672335600907,4,4,5,4
msg_3531,node0,node4,318,883000,883019,,19.0,20,19.0,19.01672335600907,,4,,19.006802721088434,0,19.01672335600907,4,4,5,4
msg_3532,node0,node1,318,884000,884019,,19.0,20,19.0,19.01670441676104,,4,,19.020385050962627,0,19.01670441676104,4,4,5,4
msg_3533,node0,node2,318,884000,884019,,19.0,20,19.0,19.01670441676104,,4,,19.01925254813137,0,19.01670441676104,4,4,5,4
msg_3534,node0,node3,318,884000,884019,,19.0,20,19.0,19.01670441676104,,4,,19.020385050962627,0,19.01670441676104,4,4,5,4
msg_3535,node0,node4,318,884000,884019,,19.0,20,19.0,19.01670441676104,,4,,19.006795016987542,0,19.01670441676104,4,4,5,4
msg_3536,node0,node1,318,885000,885019,,19.0,20,19.0,19.016685520361992,,4,,19.020361990950228,0,19.016685520361992,4,4,5,4
msg_3537,node0,node2,318,885000,885019,,19.0,20,19.0,19.016685520361992,,4,,19.01923076923077,0,19.016685520361992,4,4,5,4
msg_3538,node0,node3,318,885000,885019,,19.0,20,19.0,19.016685520361992,,4,,19.020361990950228,0,19.016685520361992,4,4,5,4
msg_3539,node0,node4,318,885000,885019,,19.0,20,19.0,19.016685520361992,,4,,19.006787330316744,0,19.016685520361992,4,4,5,4
msg_3540,node0,node1,318,886000,886019,,19.0,20,19.0,19.016666666666666,,4,,19.02033898305085,0,19.016666666666666,4,4,5,4
msg_3541,node0,node2,318,886000,886019,,19.0,20,19.0,19.016666666666666,,4,,19.019209039548024,0,19.016666666666666,4,4,5,4
msg_3542,node0,node3,318,886000,886019,,19.0,20,19.0,19.016666666666666,,4,,19.02033898305085,0,19.016666666666666,4,4,5,4
msg_3543,node0,node4,318,886000,886019,,19.0,20,19.0,19.016666666666666,,4,,19.00677966101695,0,19.016666666666666,4,4,5,4
msg_3544,node0,node1,318,887000,887019,,19.0,20,19.0,19.016647855530476,,4,,19.020316027088036,0,19.016647855530476,4,4,5,4
msg_3545,node0,node2,318,887000,887019,,19.0,20,19.0,19.016647855530476,,4,,19.01918735891648,0,19.016647855530476,4,4,5,4
msg_3546,node0,node3,318,887000,887019,,19.0,20,19.0,19.016647855530476,,4,,19.020316027088036,0,19.016647855530476,4,4,5,4
msg_3547,node0,node4,318,887000,887019,,19.0,20,19.0,19.016647855530476,,4,,19.006772009029344,0,19.016647855530476,4,4,5,4
msg_3548,node0,node1,318,888000,888019,,19.0,20,19.0,19.01662908680947,,4,,19.020293122886134,0,19.01662908680947,4,4,5,4
msg_3549,node0,node2,318,888000,888019,,19.0,20,19.0,19.01662908680947,,4,,19.019165727170236,0,19.01662908680947,4,4,5,4
msg_3550,node0,node3,318,888000,888019,,19.0,20,19.0,19.01662908680947,,4,,19.020293122886134,0,19.01662908680947,4,4,5,4
msg_3551,node0,node4,318,888000,888019,,19.0,20,19.0,19.01662908680947,,4,,19.00676437429538,0,19.01662908680947,4,4,5,4
msg_3552,node0,node1,318,889000,889019,,19.0,20,19.0,19.01661036036036,,4,,19.02027027027027,0,19.01661036036036,4,4,5,4
msg_3553,node0,node2,318,889000,889019,,19.0,20,19.0,19.01661036036036,,4,,19.019144144144143,0,19.01661036036036,4,4,5,4
msg_3554,node0,node3,318,889000,889019,,19.0,20,19.0,19.01661036036036,,4,,19.02027027027027,0,19.01661036036036,4,4,5,4
msg_3555,node0,node4,318,889000,889019,,19.0,20,19.0,19.01661036036036,,4,,19.006756756756758,0,19.01661036036036,4,4,5,4
msg_3556,node0,node1,318,890000,890019,,19.0,20,19.0,19.016591676040495,,4,,19.020247469066366,0,19.016591676040495,4,4,5,4
msg_3557,node0,node2,318,890000,890019,,19.0,20,19.0,19.016591676040495,,4,,19.01912260967379,0,19.016591676040495,4,4,5,4
msg_3558,node0,node3,318,890000,890019,,19.0,20,19.0,19.016591676040495,,4,,19.020247469066366,0,19.016591676040495,4,4,5,4
msg_3559,node0,node4,318,890000,890019,,19.0,20,19.0,19.016591676040495,,4,,19.006749156355454,0,19.016591676040495,4,4,5,4
msg_3560,node0,node1,318,891000,891019,,19.0,20,19.0,19.016573033707864,,4,,19.020224719101122,0,19.016573033707864,4,4,5,4
msg_3561,node0,node2,318,891000,891019,,19.0,20,19.0,19.016573033707864,,4,,19.019101123595505,0,19.016573033707864,4,4,5,4
msg_3562,node0,node3,318,891000,891019,,19.0,20,19.0,19.016573033707864,,4,,19.020224719101122,0,19.016573033707864,4,4,5,4
msg_3563,node0,node4,318,891000,891019,,19.0,20,19.0,19.016573033707864,,4,,19.006741573033707,0,19.016573033707864,4,4,5,4
msg_3564,node0,node1,318,892000,892019,,19.0,20,19.0,19.0165544332211,,4,,19.02020202020202,0,19.0165544332211,4,4,5,4
msg_3565,node0,node2,318,892000,892019,,19.0,20,19.0,19.0165544332211,,4,,19.01907968574635,0,19.0165544332211,4,4,5,4
msg_3566,node0,node3,318,892000,892019,,19.0,20,19.0,19.0165544332211,,4,,19.02020202020202,0,19.0165544332211,4,4,5,4
msg_3567,node0,node4,318,892000,892019,,19.0,20,19.0,19.0165544332211,,4,,19.006734006734007,0,19.0165544332211,4,4,5,4
msg_3568,node0,node1,318,893000,893019,,19.0,20,19.0,19.016535874439462,,4,,19.02017937219731,0,19.016535874439462,4,4,5,4
msg_3569,node0,node2,318,893000,893019,,19.0,20,19.0,19.016535874439462,,4,,19.019058295964125,0,19.016535874439462,4,4,5,4
msg_3570,node0,node3,318,893000,893019,,19.0,20,19.0,19.016535874439462,,4,,19.02017937219731,0,19.016535874439462,4,4,5,4
msg_3571,node0,node4,318,893000,893019,,19.0,20,19.0,19.016535874439462,,4,,19.006726457399104,0,19.016535874439462,4,4,5,4
msg_3572,node0,node1,318,894000,894019,,19.0,20,19.0,19.016517357222845,,4,,19.020156774916014,0,19.016517357222845,4,4,5,4
msg_3573,node0,node2,318,894000,894019,,19.0,20,19.0,19.016517357222845,,4,,19.019036954087348,0,19.016517357222845,4,4,5,4
msg_3574,node0,node3,318,894000,894019,,19.0,20,19.0,19.016517357222845,,4,,19.020156774916014,0,19.016517357222845,4,4,5,4
msg_3575,node0,node4,318,894000,894019,,19.0,20,19.0,19.016517357222845,,4,,19.006718924972006,0,19.016517357222845,4,4,5,4
msg_3576,node0,node1,318,895000,895019,,19.0,20,19.0,19.01649888143177,,4,,19.02013422818792,0,19.01649888143177,4,4,5,4
msg_3577,node0,node2,318,895000,895019,,19.0,20,19.0,19.01649888143177,,4,,19.019015659955258,0,19.01649888143177,4,4,5,4
msg_3578,node0,node3,318,895000,895019,,19.0,20,19.0,19.01649888143177,,4,,19.02013422818792,0,19.01649888143177,4,4,5,4
msg_3579,node0,node4,318,895000,895019,,19.0,20,19.0,19.01649888143177,,4,,19.006711409395972,0,19.01649888143177,4,4,5,4
msg_3580,node0,node1,318,896000,896019,,19.0,20,19.0,19.016480446927375,,4,,19.020111731843574,0,19.016480446927375,4,4,5,4
msg_3581,node0,node2,318,896000,896019,,19.0,20,19.0,19.016480446927375,,4,,19.01899441340782,0,19.016480446927375,4,4,5,4
msg_3582,node0,node3,318,896000,896019,,19.0,20,19.0,19.016480446927375,,4,,19.020111731843574,0,19.016480446927375,4,4,5,4
msg_3583,node0,node4,318,896000,896019,,19.0,20,19.0,19.016480446927375,,4,,19.006703910614526,0,19.016480446927375,4,4,5,4
msg_3584,node0,node1,318,897000,897019,,19.0,20,19.0,19.016462053571427,,4,,19.020089285714285,0,19.016462053571427,4,4,5,4
msg_3585,node0,node2,318,897000,897019,,19.0,20,19.0,19.016462053571427,,4,,19.018973214285715,0,19.016462053571427,4,4,5,4
msg_3586,node0,node3,318,897000,897019,,19.0,20,19.0,19.016462053571427,,4,,19.020089285714285,0,19.016462053571427,4,4,5,4
msg_3587,node0,node4,318,897000,897019,,19.0,20,19.0,19.016462053571427,,4,,19.006696428571427,0,19.016462053571427,4,4,5,4
msg_3588,node0,node1,318,898000,898019,,19.0,20,19.0,19.01644370122631,,4,,19.02006688963211,0,19.01644370122631,4,4,5,4
msg_3589,node0,node2,318,898000,898019,,19.0,20,19.0,19.01644370122631,,4,,19.018952062430323,0,19.01644370122631,4,4,5,4
msg_3590,node0,node3,318,898000,898019,,19.0,20,19.0,19.01644370122631,,4,,19.02006688963211,0,19.01644370122631,4,4,5,4
msg_3591,node0,node4,318,898000,898019,,19.0,20,19.0,19.01644370122631,,4,,19.006688963210703,0,19.01644370122631,4,4,5,4
msg_3592,node0,node1,318,899000,899019,,19.0,20,19.0,19.01642538975501,,4,,19.020044543429844,0,19.01642538975501,4,4,5,4
msg_3593,node0,node2,318,899000,899019,,19.0,20,19.0,19.01642538975501,,4,,19.018930957683743,0,19.01642538975501,4,4,5,4
msg_3594,node0,node3,318,899000,899019,,19.0,20,19.0,19.01642538975501,,4,,19.020044543429844,0,19.01642538975501,4,4,5,4
msg_3595,node0,node4,318,899000,899019,,19.0,20,19.0,19.01642538975501,,4,,19.006681514476615,0,19.01642538975501,4,4,5,4
msg_3596,node0,node1,318,900000,900019,,19.0,20,19.0,19.016407119021135,,4,,19.020022246941046,0,19.016407119021135,4,4,5,4
msg_3597,node0,node2,318,900000,900019,,19.0,20,19.0,19.016407119021135,,4,,19.018909899888765,0,19.016407119021135,4,4,5,4
msg_3598,node0,node3,318,900000,900019,,19.0,20,19.0,19.016407119021135,,4,,19.020022246941046,0,19.016407119021135,4,4,5,4
msg_3599,node0,node4,318,900000,900019,,19.0,20,19.0,19.016407119021135,,4,,19.006674082313683,0,19.016407119021135,4,4,5,4
msg_3600,node0,node1,318,901000,901019,,19.0,20,19.0,19.01638888888889,,4,,19.02,0,19.01638888888889,4,4,5,4
msg_3601,node0,node2,318,901000,901019,,19.0,20,19.0,19.01638888888889,,4,,19.01888888888889,0,19.01638888888889,4,4,5,4
msg_3602,node0,node3,318,901000,901019,,19.0,20,19.0,19.01638888888889,,4,,19.02,0,19.01638888888889,4,4,5,4
msg_3603,node0,node4,318,901000,901019,,19.0,20,19.0,19.01638888888889,,4,,19.006666666666668,0,19.01638888888889,4,4,5,4
msg_3604,node0,node1,318,902000,902019,,19.0,20,19.0,19.016370699223085,,4,,19.01997780244173,0,19.016370699223085,4,4,5,4
msg_3605,node0,node2,318,902000,902019,,19.0,20,19.0,19.016370699223085,,4,,19.0188679245283,0,19.016370699223085,4,4,5,4
msg_3606,node0,node3,318,902000,902019,,19.0,20,19.0,19.016370699223085,,4,,19.01997780244173,0,19.016370699223085,4,4,5,4
msg_3607,node0,node4,318,902000,902019,,19.0,20,19.0,19.016370699223085,,4,,19.006659267480575,0,19.016370699223085,4,4,5,4
msg_3608,node0,node1,318,903000,903019,,19.0,20,19.0,19.016352549889135,,4,,19.019955654101995,0,19.016352549889135,4,4,5,4
msg_3609,node0,node2,318,903000,903019,,19.0,20,19.0,19.016352549889135,,4,,19.018847006651885,0,19.016352549889135,4,4,5,4
msg_3610,node0,node3,318,903000,903019,,19.0,20,19.0,19.016352549889135,,4,,19.019955654101995,0,19.016352549889135,4,4,5,4
msg_3611,node0,node4,318,903000,903019,,19.0,20,19.0,19.016352549889135,,4,,19.006651884700666,0,19.016352549889135,4,4,5,4
msg_3612,node0,node1,318,904000,904019,,19.0,20,19.0,19.016334440753045,,4,,19.019933554817275,0,19.016334440753045,4,4,5,4
msg_3613,node0,node2,318,904000,904019,,19.0,20,19.0,19.016334440753045,,4,,19.018826135105204,0,19.016334440753045,4,4,5,4
msg_3614,node0,node3,318,904000,904019,,19.0,20,19.0,19.016334440753045,,4,,19.019933554817275,0,19.016334440753045,4,4,5,4
msg_3615,node0,node4,318,904000,904019,,19.0,20,19.0,19.016334440753045,,4,,19.006644518272424,0,19.016334440753045,4,4,5,4
msg_3616,node0,node1,318,905000,905019,,19.0,20,19.0,19.016316371681416,,4,,19.01991150442478,0,19.016316371681416,4,4,5,4
msg_3617,node0,node2,318,905000,905019,,19.0,20,19.0,19.016316371681416,,4,,19.018805309734514,0,19.016316371681416,4,4,5,4
msg_3618,node0,node3,318,905000,905019,,19.0,20,19.0,19.016316371681416,,4,,19.01991150442478,0,19.016316371681416,4,4,5,4
msg_3619,node0,node4,318,905000,905019,,19.0,20,19.0,19.016316371681416,,4,,19.006637168141594,0,19.016316371681416,4,4,5,4
msg_3620,node0,node1,318,906000,906019,,19.0,20,19.0,19.016298342541436,,4,,19.01988950276243,0,19.016298342541436,4,4,5,4
msg_3621,node0,node2,318,906000,906019,,19.0,20,19.0,19.016298342541436,,4,,19.01878453038674,0,19.016298342541436,4,4,5,4
msg_3622,node0,node3,318,906000,906019,,19.0,20,19.0,19.016298342541436,,4,,19.01988950276243,0,19.016298342541436,4,4,5,4
msg_3623,node0,node4,318,906000,906019,,19.0,20,19.0,19.016298342541436,,4,,19.006629834254145,0,19.016298342541436,4,4,5,4
msg_3624,node0,node1,318,907000,907019,,19.0,20,19.0,19.016280353200884,,4,,19.019867549668874,0,19.016280353200884,4,4,5,4
msg_3625,node0,node2,318,907000,907019,,19.0,20,19.0,19.016280353200884,,4,,19.018763796909493,0,19.016280353200884,4,4,5,4
msg_3626,node0,node3,318,907000,907019,,19.0,20,19.0,19.016280353200884,,4,,19.019867549668874,0,19.016280353200884,4,4,5,4
msg_3627,node0,node4,318,907000,907019,,19.0,20,19.0,19.016280353200884,,4,,19.00662251655629,0,19.016280353200884,4,4,5,4
msg_3628,node0,node1,318,908000,908019,,19.0,20,19.0,19.016262403528113,,4,,19.019845644983462,0,19.016262403528113,4,4,5,4
msg_3629,node0,node2,318,908000,908019,,19.0,20,19.0,19.016262403528113,,4,,19.018743109151046,0,19.016262403528113,4,4,5,4
msg_3630,node0,node3,318,908000,908019,,19.0,20,19.0,19.016262403528113,,4,,19.019845644983462,0,19.016262403528113,4,4,5,4
msg_3631,node0,node4,318,908000,908019,,19.0,20,19.0,19.016262403528113,,4,,19.006615214994486,0,19.016262403528113,4,4,5,4
msg_3632,node0,node1,318,909000,909019,,19.0,20,19.0,19.01624449339207,,4,,19.019823788546255,0,19.01624449339207,4,4,5,4
msg_3633,node0,node2,318,909000,909019,,19.0,20,19.0,19.01624449339207,,4,,19.01872246696035,0,19.01624449339207,4,4,5,4
msg_3634,node0,node3,318,909000,909019,,19.0,20,19.0,19.01624449339207,,4,,19.019823788546255,0,19.01624449339207,4,4,5,4
msg_3635,node0,node4,318,909000,909019,,19.0,20,19.0,19.01624449339207,,4,,19.006607929515418,0,19.01624449339207,4,4,5,4
msg_3636,node0,node1,318,910000,910019,,19.0,20,19.0,19.016226622662266,,4,,19.019801980198018,0,19.016226622662266,4,4,5,4
msg_3637,node0,node2,318,910000,910019,,19.0,20,19.0,19.016226622662266,,4,,19.01870187018702,0,19.016226622662266,4,4,5,4
msg_3638,node0,node3,318,910000,910019,,19.0,20,19.0,19.016226622662266,,4,,19.019801980198018,0,19.016226622662266,4,4,5,4
msg_3639,node0,node4,318,910000,910019,,19.0,20,19.0,19.016226622662266,,4,,19.006600660066006,0,19.016226622662266,4,4,5,4
msg_3640,node0,node1,318,911000,911019,,19.0,20,19.0,19.01620879120879,,4,,19.01978021978022,0,19.01620879120879,4,4,5,4
msg_3641,node0,node2,318,911000,911019,,19.0,20,19.0,19.01620879120879,,4,,19.01868131868132,0,19.01620879120879,4,4,5,4
msg_3642,node0,node3,318,911000,911019,,19.0,20,19.0,19.01620879120879,,4,,19.01978021978022,0,19.01620879120879,4,4,5,4
msg_3643,node0,node4,318,911000,911019,,19.0,20,19.0,19.01620879120879,,4,,19.006593406593407,0,19.01620879120879,4,4,5,4
msg_3644,node0,node1,318,912000,912019,,19.0,20,19.0,19.016190998902307,,4,,19.019758507135016,0,19.016190998902307,4,4,5,4
msg_3645,node0,node2,318,912000,912019,,19.0,20,19.0,19.016190998902307,,4,,19.018660812294183,0,19.016190998902307,4,4,5,4
msg_3646,node0,node3,318,912000,912019,,19.0,20,19.0,19.016190998902307,,4,,19.019758507135016,0,19.016190998902307,4,4,5,4
msg_3647,node0,node4,318,912000,912019,,19.0,20,19.0,19.016190998902307,,4,,19.006586169045004,0,19.016190998902307,4,4,5,4
msg_3648,node0,node1,318,913000,913019,,19.0,20,19.0,19.016173245614034,,4,,19.019736842105264,0,19.016173245614034,4,4,5,4
msg_3649,node0,node2,318,913000,913019,,19.0,20,19.0,19.016173245614034,,4,,19.01864035087719,0,19.016173245614034,4,4,5,4
msg_3650,node0,node3,318,913000,913019,,19.0,20,19.0,19.016173245614034,,4,,19.019736842105264,0,19.016173245614034,4,4,5,4
msg_3651,node0,node4,318,913000,913019,,19.0,20,19.0,19.016173245614034,,4,,19.00657894736842,0,19.016173245614034,4,4,5,4
msg_3652,node0,node1,318,914000,914019,,19.0,20,19.0,19.016155531215773,,4,,19.0197152245345,0,19.016155531215773,4,4,5,4
msg_3653,node0,node2,318,914000,914019,,19.0,20,19.0,19.016155531215773,,4,,19.018619934282587,0,19.016155531215773,4,4,5,4
msg_3654,node0,node3,318,914000,914019,,19.0,20,19.0,19.016155531215773,,4,,19.0197152245345,0,19.016155531215773,4,4,5,4
msg_3655,node0,node4,318,914000,914019,,19.0,20,19.0,19.016155531215773,,4,,19.0065717415115,0,19.016155531215773,4,4,5,4
msg_3656,node0,node1,318,915000,915019,,19.0,20,19.0,19.016137855579867,,4,,19.01969365426696,0,19.016137855579867,4,4,5,4
msg_3657,node0,node2,318,915000,915019,,19.0,20,19.0,19.016137855579867,,4,,19.01859956236324,0,19.016137855579867,4,4,5,4
msg_3658,node0,node3,318,915000,915019,,19.0,20,19.0,19.016137855579867,,4,,19.01969365426696,0,19.016137855579867,4,4,5,4
msg_3659,node0,node4,318,915000,915019,,19.0,20,19.0,19.016137855579867,,4,,19.00656455142232,0,19.016137855579867,4,4,5,4
msg_3660,node0,node1,318,916000,916019,,19.0,20,19.0,19.016120218579236,,4,,19.01967213114754,0,19.016120218579236,4,4,5,4
msg_3661,node0,node2,318,916000,916019,,19.0,20,19.0,19.016120218579236,,4,,19.018579234972677,0,19.016120218579236,4,4,5,4
msg_3662,node0,node3,318,916000,916019,,19.0,20,19.0,19.016120218579236,,4,,19.01967213114754,0,19.016120218579236,4,4,5,4
msg_3663,node0,node4,318,916000,916019,,19.0,20,19.0,19.016120218579236,,4,,19.00655737704918,0,19.016120218579236,4,4,5,4
msg_3664,node0,node1,318,917000,917019,,19.0,20,19.0,19.016102620087338,,4,,19.019650655021834,0,19.016102620087338,4,4,5,4
msg_3665,node0,node2,318,917000,917019,,19.0,20,19.0,19.016102620087338,,4,,19.018558951965066,0,19.016102620087338,4,4,5,4
msg_3666,node0,node3,318,917000,917019,,19.0,20,19.0,19.016102620087338,,4,,19.019650655021834,0,19.016102620087338,4,4,5,4
msg_3667,node0,node4,318,917000,917019,,19.0,20,19.0,19.016102620087338,,4,,19.00655021834061,0,19.016102620087338,4,4,5,4
msg_3668,node0,node1,318,918000,918019,,19.0,20,19.0,19.016085059978188,,4,,19.019629225736097,0,19.016085059978188,4,4,5,4
msg_3669,node0,node2,318,918000,918019,,19.0,20,19.0,19.016085059978188,,4,,19.018538713195202,0,19.016085059978188,4,4,5,4
msg_3670,node0,node3,318,918000,918019,,19.0,20,19.0,19.016085059978188,,4,,19.019629225736097,0,19.016085059978188,4,4,5,4
msg_3671,node0,node4,318,918000,918019,,19.0,20,19.0,19.016085059978188,,4,,19.006543075245364,0,19.016085059978188,4,4,5,4
msg_3672,node0,node1,318,919000,919019,,19.0,20,19.0,19.01606753812636,,4,,19.019607843137255,0,19.01606753812636,4,4,5,4
msg_3673,node0,node2,318,919000,919019,,19.0,20,19.0,19.01606753812636,,4,,19.01851851851852,0,19.01606753812636,4,4,5,4
msg_3674,node0,node3,318,919000,919019,,19.0,20,19.0,19.01606753812636,,4,,19.019607843137255,0,19.01606753812636,4,4,5,4
msg_3675,node0,node4,318,919000,919019,,19.0,20,19.0,19.01606753812636,,4,,19.00653594771242,0,19.01606753812636,4,4,5,4
msg_3676,node0,node1,318,920000,920019,,19.0,20,19.0,19.016050054406964,,4,,19.019586507072905,0,19.016050054406964,4,4,5,4
