msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1023,node0,node3,317,1746028,1746052,,19.0,30,24.0,25.002267573696145,28.05,3,28.041379310344826,25.09090909090909,0,26.733594515181196,3,3,5,3
msg_1024,node1,node0,317,1752000,1752028,,29.0,28,28.0,28.048275862068966,25.091743119266056,1,24.995495495495497,28.05,0,26.7255859375,4,4,5,4
msg_1025,node2,node0,317,1752000,1752028,,29.0,28,28.0,28.06206896551724,25.027522935779817,1,24.995495495495497,28.05,0,26.7255859375,4,4,5,4
msg_1026,node3,node0,317,1752000,1752028,,29.0,28,28.0,28.041379310344826,25.08108108108108,1,24.995495495495497,28.05,0,26.7255859375,4,4,5,4
msg_1027,node4,node0,317,1752000,1752028,,29.0,28,28.0,28.048275862068966,24.791304347826088,1,24.995495495495497,28.05,0,26.7255859375,4,4,5,4
msg_1028,node0,node1,317,1758028,1758052,,19.0,30,24.0,24.995495495495497,28.049657534246574,3,28.04794520547945,25.091743119266056,0,26.730544747081712,3,3,5,3
msg_1029,node0,node2,317,1758028,1758052,,19.0,30,24.0,24.995495495495497,28.049657534246574,3,28.061643835616437,25.027522935779817,0,26.730544747081712,3,3,5,3
msg_1030,node0,node3,317,1758028,1758052,,19.0,30,24.0,24.995495495495497,28.049657534246574,3,28.041095890410958,25.08108108108108,0,26.730544747081712,3,3,5,3
msg_1031,node1,node0,317,1764000,1764028,,29.0,28,28.0,28.04794520547945,25.081818181818182,1,24.988814317673377,28.049657534246574,0,26.722599418040737,4,4,5,4
msg_1032,node2,node0,317,1764000,1764028,,29.0,28,28.0,28.061643835616437,25.01818181818182,1,24.988814317673377,28.049657534246574,0,26.722599418040737,4,4,5,4
msg_1033,node3,node0,317,1764000,1764028,,29.0,28,28.0,28.041095890410958,25.071428571428573,1,24.988814317673377,28.049657534246574,0,26.722599418040737,4,4,5,4
msg_1034,node4,node0,317,1764000,1764028,,29.0,28,28.0,28.04794520547945,24.791304347826088,1,24.988814317673377,28.049657534246574,0,26.722599418040737,4,4,5,4
msg_1035,node1,node0,317,1776000,1776028,,29.0,28,28.0,28.047619047619047,25.081818181818182,1,24.988814317673377,28.049319727891156,0,26.72753623188406,4,4,5,4
msg_1036,node2,node0,317,1776000,1776028,,29.0,28,28.0,28.06122448979592,25.01818181818182,1,24.988814317673377,28.049319727891156,0,26.72753623188406,4,4,5,4
msg_1037,node3,node0,317,1776000,1776028,,29.0,28,28.0,28.040816326530614,25.071428571428573,1,24.988814317673377,28.049319727891156,0,26.72753623188406,4,4,5,4
msg_1038,node4,node0,317,1776000,1776028,,29.0,28,28.0,28.047619047619047,24.791304347826088,1,24.988814317673377,28.049319727891156,0,26.72753623188406,4,4,5,4
msg_1039,node0,node1,317,1782028,1782056,,29.0,28,28.0,24.988814317673377,28.048986486486488,4,28.0472972972973,25.081818181818182,0,26.732435033686237,4,4,5,4
msg_1040,node0,node2,317,1782028,1782056,,29.0,28,28.0,24.988814317673377,28.048986486486488,4,28.06081081081081,25.01818181818182,0,26.732435033686237,4,4,5,4
msg_1041,node0,node3,317,1782028,1782056,,29.0,28,28.0,24.988814317673377,28.048986486486488,4,28.04054054054054,25.071428571428573,0,26.732435033686237,4,4,5,4
msg_1042,node0,node4,317,1782028,1782056,,29.0,28,28.0,24.988814317673377,28.048986486486488,4,28.0472972972973,24.791304347826088,0,26.732435033686237,4,4,5,4
msg_1043,node1,node0,317,1788000,1788028,,29.0,28,28.0,28.0472972972973,25.10810810810811,1,25.015521064301552,28.048986486486488,0,26.737296260786195,4,4,5,4
msg_1044,node2,node0,317,1788000,1788028,,29.0,28,28.0,28.06081081081081,25.045045045045047,1,25.015521064301552,28.048986486486488,0,26.737296260786195,4,4,5,4
msg_1045,node3,node0,317,1788000,1788028,,29.0,28,28.0,28.04054054054054,25.097345132743364,1,25.015521064301552,28.048986486486488,0,26.737296260786195,4,4,5,4
msg_1046,node4,node0,317,1788000,1788028,,29.0,28,28.0,28.0472972972973,24.81896551724138,1,25.015521064301552,28.048986486486488,0,26.737296260786195,4,4,5,4
msg_1047,node0,node1,317,1794028,1794052,,19.0,30,24.0,25.015521064301552,28.048657718120804,3,28.046979865771814,25.10810810810811,0,26.74212034383954,3,3,5,3
msg_1048,node0,node3,317,1794028,1794052,,19.0,30,24.0,25.015521064301552,28.048657718120804,3,28.040268456375838,25.097345132743364,0,26.74212034383954,3,3,5,3
msg_1049,node0,node4,317,1794028,1794052,,19.0,30,24.0,25.015521064301552,28.048657718120804,3,28.046979865771814,24.81896551724138,0,26.74212034383954,3,3,5,3
msg_1050,node1,node0,317,1800000,1800028,,29.0,28,28.0,28.046979865771814,25.098214285714285,1,25.008810572687224,28.048657718120804,0,26.734285714285715,4,4,5,4
msg_1051,node2,node0,317,1800000,1800028,,29.0,28,28.0,28.06040268456376,25.045045045045047,1,25.008810572687224,28.048657718120804,0,26.734285714285715,4,4,5,4
msg_1052,node3,node0,317,1800000,1800028,,29.0,28,28.0,28.040268456375838,25.087719298245613,1,25.008810572687224,28.048657718120804,0,26.734285714285715,4,4,5,4
msg_1053,node4,node0,317,1800000,1800028,,29.0,28,28.0,28.046979865771814,24.811965811965813,1,25.008810572687224,28.048657718120804,0,26.734285714285715,4,4,5,4
