msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1048,node0,node5,318,117000,117020,,20.0,20,20.0,19.987547892720308,,9,,20.0,0,19.987547892720308,9,9,10,9
msg_1049,node0,node6,318,117000,117020,,20.0,20,20.0,19.987547892720308,,9,,20.0,0,19.987547892720308,9,9,10,9
msg_1050,node0,node7,318,117000,117020,,20.0,20,20.0,19.987547892720308,,9,,20.0,0,19.987547892720308,9,9,10,9
msg_1051,node0,node8,318,117000,117020,,20.0,20,20.0,19.987547892720308,,9,,20.00862068965517,0,19.987547892720308,9,9,10,9
msg_1052,node0,node9,318,117000,117020,,20.0,20,20.0,19.987547892720308,,9,,20.0,0,19.987547892720308,9,9,10,9
msg_1053,node0,node1,318,118000,118020,,20.0,20,20.0,19.987654320987655,,9,,20.00854700854701,0,19.987654320987655,9,9,10,9
msg_1054,node0,node2,318,118000,118020,,20.0,20,20.0,19.987654320987655,,9,,19.931623931623932,0,19.987654320987655,9,9,10,9
msg_1055,node0,node3,318,118000,118020,,20.0,20,20.0,19.987654320987655,,9,,20.0,0,19.987654320987655,9,9,10,9
msg_1056,node0,node4,318,118000,118020,,20.0,20,20.0,19.987654320987655,,9,,19.94017094017094,0,19.987654320987655,9,9,10,9
msg_1057,node0,node5,318,118000,118020,,20.0,20,20.0,19.987654320987655,,9,,20.0,0,19.987654320987655,9,9,10,9
msg_1058,node0,node6,318,118000,118020,,20.0,20,20.0,19.987654320987655,,9,,20.0,0,19.987654320987655,9,9,10,9
msg_1059,node0,node7,318,118000,118020,,20.0,20,20.0,19.987654320987655,,9,,20.0,0,19.987654320987655,9,9,10,9
msg_1060,node0,node8,318,118000,118020,,20.0,20,20.0,19.987654320987655,,9,,20.00854700854701,0,19.987654320987655,9,9,10,9
msg_1061,node0,node9,318,118000,118020,,20.0,20,20.0,19.987654320987655,,9,,20.0,0,19.987654320987655,9,9,10,9
msg_1062,node0,node1,318,119000,119020,,20.0,20,20.0,19.987758945386066,,9,,20.008474576271187,0,19.987758945386066,9,9,10,9
msg_1063,node0,node2,318,119000,119020,,20.0,20,20.0,19.987758945386066,,9,,19.93220338983051,0,19.987758945386066,9,9,10,9
msg_1064,node0,node3,318,119000,119020,,20.0,20,20.0,19.987758945386066,,9,,20.0,0,19.987758945386066,9,9,10,9
msg_1065,node0,node4,318,119000,119020,,20.0,20,20.0,19.987758945386066,,9,,19.940677966101696,0,19.987758945386066,9,9,10,9
msg_1066,node0,node5,318,119000,119020,,20.0,20,20.0,19.987758945386066,,9,,20.0,0,19.987758945386066,9,9,10,9
msg_1067,node0,node6,318,119000,119020,,20.0,20,20.0,19.987758945386066,,9,,20.0,0,19.987758945386066,9,9,10,9
msg_1068,node0,node7,318,119000,119020,,20.0,20,20.0,19.987758945386066,,9,,20.0,0,19.987758945386066,9,9,10,9
msg_1069,node0,node8,318,119000,119020,,20.0,20,20.0,19.987758945386066,,9,,20.008474576271187,0,19.987758945386066,9,9,10,9
msg_1070,node0,node9,318,119000,119020,,20.0,20,20.0,19.987758945386066,,9,,20.0,0,19.987758945386066,9,9,10,9
msg_1071,node0,node1,318,120000,120020,,20.0,20,20.0,19.987861811391223,,9,,20.008403361344538,0,19.987861811391223,9,9,10,9
msg_1072,node0,node2,318,120000,120020,,20.0,20,20.0,19.987861811391223,,9,,19.932773109243698,0,19.987861811391223,9,9,10,9
msg_1073,node0,node3,318,120000,120020,,20.0,20,20.0,19.987861811391223,,9,,20.0,0,19.987861811391223,9,9,10,9
msg_1074,node0,node4,318,120000,120020,,20.0,20,20.0,19.987861811391223,,9,,19.941176470588236,0,19.987861811391223,9,9,10,9
msg_1075,node0,node5,318,120000,120020,,20.0,20,20.0,19.987861811391223,,9,,20.0,0,19.987861811391223,9,9,10,9
msg_1076,node0,node6,318,120000,120020,,20.0,20,20.0,19.987861811391223,,9,,20.0,0,19.987861811391223,9,9,10,9
msg_1077,node0,node7,318,120000,120020,,20.0,20,20.0,19.987861811391223,,9,,20.0,0,19.987861811391223,9,9,10,9
msg_1078,node0,node8,318,120000,120020,,20.0,20,20.0,19.987861811391223,,9,,20.008403361344538,0,19.987861811391223,9,9,10,9
msg_1079,node0,node9,318,120000,120020,,20.0,20,20.0,19.987861811391223,,9,,20.0,0,19.987861811391223,9,9,10,9
msg_1080,node0,node1,318,121000,121020,,20.0,20,20.0,19.987962962962964,,9,,20.008333333333333,0,19.987962962962964,9,9,10,9
msg_1081,node0,node2,318,121000,121020,,20.0,20,20.0,19.987962962962964,,9,,19.933333333333334,0,19.987962962962964,9,9,10,9
msg_1082,node0,node3,318,121000,121020,,20.0,20,20.0,19.987962962962964,,9,,20.0,0,19.987962962962964,9,9,10,9
msg_1083,node0,node4,318,121000,121020,,20.0,20,20.0,19.987962962962964,,9,,19.941666666666666,0,19.987962962962964,9,9,10,9
msg_1084,node0,node5,318,121000,121020,,20.0,20,20.0,19.987962962962964,,9,,20.0,0,19.987962962962964,9,9,10,9
msg_1085,node0,node6,318,121000,121020,,20.0,20,20.0,19.987962962962964,,9,,20.0,0,19.987962962962964,9,9,10,9
msg_1086,node0,node7,318,121000,121020,,20.0,20,20.0,19.987962962962964,,9,,20.0,0,19.987962962962964,9,9,10,9
msg_1087,node0,node8,318,121000,121020,,20.0,20,20.0,19.987962962962964,,9,,20.008333333333333,0,19.987962962962964,9,9,10,9
msg_1088,node0,node9,318,121000,121020,,20.0,20,20.0,19.987962962962964,,9,,20.0,0,19.987962962962964,9,9,10,9
msg_1089,node0,node1,318,122000,122020,,20.0,20,20.0,19.988062442607898,,9,,20.00826446280992,0,19.988062442607898,9,9,10,9
msg_1090,node0,node2,318,122000,122020,,20.0,20,20.0,19.988062442607898,,9,,19.93388429752066,0,19.988062442607898,9,9,10,9
msg_1091,node0,node3,318,122000,122020,,20.0,20,20.0,19.988062442607898,,9,,20.0,0,19.988062442607898,9,9,10,9
msg_1092,node0,node4,318,122000,122020,,20.0,20,20.0,19.988062442607898,,9,,19.94214876033058,0,19.988062442607898,9,9,10,9
msg_1093,node0,node5,318,122000,122020,,20.0,20,20.0,19.988062442607898,,9,,20.0,0,19.988062442607898,9,9,10,9
msg_1094,node0,node6,318,122000,122020,,20.0,20,20.0,19.988062442607898,,9,,20.0,0,19.988062442607898,9,9,10,9
msg_1095,node0,node7,318,122000,122020,,20.0,20,20.0,19.988062442607898,,9,,20.0,0,19.988062442607898,9,9,10,9
msg_1096,node0,node8,318,122000,122020,,20.0,20,20.0,19.988062442607898,,9,,20.00826446280992,0,19.988062442607898,9,9,10,9
msg_1097,node0,node9,318,122000,122020,,20.0,20,20.0,19.988062442607898,,9,,20.0,0,19.988062442607898,9,9,10,9
msg_1098,node0,node1,318,123000,123020,,20.0,20,20.0,19.98816029143898,,9,,20.008196721311474,0,19.98816029143898,9,9,10,9
msg_1099,node0,node2,318,123000,123020,,20.0,20,20.0,19.98816029143898,,9,,19.934426229508198,0,19.98816029143898,9,9,10,9
msg_1100,node0,node3,318,123000,123020,,20.0,20,20.0,19.98816029143898,,9,,20.0,0,19.98816029143898,9,9,10,9
msg_1101,node0,node4,318,123000,123020,,20.0,20,20.0,19.98816029143898,,9,,19.942622950819672,0,19.98816029143898,9,9,10,9
msg_1102,node0,node5,318,123000,123020,,20.0,20,20.0,19.98816029143898,,9,,20.0,0,19.98816029143898,9,9,10,9
msg_1103,node0,node6,318,123000,123020,,20.0,20,20.0,19.98816029143898,,9,,20.0,0,19.98816029143898,9,9,10,9
msg_1104,node0,node7,318,123000,123020,,20.0,20,20.0,19.98816029143898,,9,,20.0,0,19.98816029143898,9,9,10,9
msg_1105,node0,node8,318,123000,123020,,20.0,20,20.0,19.98816029143898,,9,,20.008196721311474,0,19.98816029143898,9,9,10,9
msg_1106,node0,node9,318,123000,123020,,20.0,20,20.0,19.98816029143898,,9,,20.0,0,19.98816029143898,9,9,10,9
msg_1107,node0,node1,318,124000,124020,,20.0,20,20.0,19.988256549232158,,9,,20.008130081300813,0,19.988256549232158,9,9,10,9
msg_1108,node0,node2,318,124000,124020,,20.0,20,20.0,19.988256549232158,,9,,19.934959349593495,0,19.988256549232158,9,9,10,9
msg_1109,node0,node3,318,124000,124020,,20.0,20,20.0,19.988256549232158,,9,,20.0,0,19.988256549232158,9,9,10,9
msg_1110,node0,node4,318,124000,124020,,20.0,20,20.0,19.988256549232158,,9,,19.943089430894307,0,19.988256549232158,9,9,10,9
msg_1111,node0,node5,318,124000,124020,,20.0,20,20.0,19.988256549232158,,9,,20.0,0,19.988256549232158,9,9,10,9
msg_1112,node0,node6,318,124000,124020,,20.0,20,20.0,19.988256549232158,,9,,20.0,0,19.988256549232158,9,9,10,9
msg_1113,node0,node7,318,124000,124020,,20.0,20,20.0,19.988256549232158,,9,,20.0,0,19.988256549232158,9,9,10,9
msg_1114,node0,node8,318,124000,124020,,20.0,20,20.0,19.988256549232158,,9,,20.008130081300813,0,19.988256549232158,9,9,10,9
msg_1115,node0,node9,318,124000,124020,,20.0,20,20.0,19.988256549232158,,9,,20.0,0,19.988256549232158,9,9,10,9
msg_1116,node0,node1,318,125000,125020,,20.0,20,20.0,19.988351254480285,,9,,20.008064516129032,0,19.988351254480285,9,9,10,9
msg_1117,node0,node2,318,125000,125020,,20.0,20,20.0,19.988351254480285,,9,,19.93548387096774,0,19.988351254480285,9,9,10,9
msg_1118,node0,node3,318,125000,125020,,20.0,20,20.0,19.988351254480285,,9,,20.0,0,19.988351254480285,9,9,10,9
msg_1119,node0,node4,318,125000,125020,,20.0,20,20.0,19.988351254480285,,9,,19.943548387096776,0,19.988351254480285,9,9,10,9
msg_1120,node0,node5,318,125000,125020,,20.0,20,20.0,19.988351254480285,,9,,20.0,0,19.988351254480285,9,9,10,9
msg_1121,node0,node6,318,125000,125020,,20.0,20,20.0,19.988351254480285,,9,,20.0,0,19.988351254480285,9,9,10,9
msg_1122,node0,node7,318,125000,125020,,20.0,20,20.0,19.988351254480285,,9,,20.0,0,19.988351254480285,9,9,10,9
msg_1123,node0,node8,318,125000,125020,,20.0,20,20.0,19.988351254480285,,9,,20.008064516129032,0,19.988351254480285,9,9,10,9
msg_1124,node0,node9,318,125000,125020,,20.0,20,20.0,19.988351254480285,,9,,20.0,0,19.988351254480285,9,9,10,9
msg_1125,node0,node1,318,126000,126020,,20.0,20,20.0,19.988444444444443,,9,,20.008,0,19.988444444444443,9,9,10,9
msg_1126,node0,node2,318,126000,126020,,20.0,20,20.0,19.988444444444443,,9,,19.936,0,19.988444444444443,9,9,10,9
msg_1127,node0,node3,318,126000,126020,,20.0,20,20.0,19.988444444444443,,9,,20.0,0,19.988444444444443,9,9,10,9
msg_1128,node0,node4,318,126000,126020,,20.0,20,20.0,19.988444444444443,,9,,19.944,0,19.988444444444443,9,9,10,9
msg_1129,node0,node5,318,126000,126020,,20.0,20,20.0,19.988444444444443,,9,,20.0,0,19.988444444444443,9,9,10,9
msg_1130,node0,node6,318,126000,126020,,20.0,20,20.0,19.988444444444443,,9,,20.0,0,19.988444444444443,9,9,10,9
msg_1131,node0,node7,318,126000,126020,,20.0,20,20.0,19.988444444444443,,9,,20.0,0,19.988444444444443,9,9,10,9
msg_1132,node0,node8,318,126000,126020,,20.0,20,20.0,19.988444444444443,,9,,20.008,0,19.988444444444443,9,9,10,9
msg_1133,node0,node9,318,126000,126020,,20.0,20,20.0,19.988444444444443,,9,,20.0,0,19.988444444444443,9,9,10,9
msg_1134,node0,node1,318,127000,127020,,20.0,20,20.0,19.988536155202823,,9,,20.00793650793651,0,19.988536155202823,9,9,10,9
msg_1135,node0,node2,318,127000,127020,,20.0,20,20.0,19.988536155202823,,9,,19.936507936507937,0,19.988536155202823,9,9,10,9
msg_1136,node0,node3,318,127000,127020,,20.0,20,20.0,19.988536155202823,,9,,20.0,0,19.988536155202823,9,9,10,9
msg_1137,node0,node4,318,127000,127020,,20.0,20,20.0,19.988536155202823,,9,,19.944444444444443,0,19.988536155202823,9,9,10,9
msg_1138,node0,node5,318,127000,127020,,20.0,20,20.0,19.988536155202823,,9,,20.0,0,19.988536155202823,9,9,10,9
msg_1139,node0,node6,318,127000,127020,,20.0,20,20.0,19.988536155202823,,9,,20.0,0,19.988536155202823,9,9,10,9
msg_1140,node0,node7,318,127000,127020,,20.0,20,20.0,19.988536155202823,,9,,20.0,0,19.988536155202823,9,9,10,9
msg_1141,node0,node8,318,127000,127020,,20.0,20,20.0,19.988536155202823,,9,,20.00793650793651,0,19.988536155202823,9,9,10,9
msg_1142,node0,node9,318,127000,127020,,20.0,20,20.0,19.988536155202823,,9,,20.0,0,19.988536155202823,9,9,10,9
msg_1143,node0,node1,318,128000,128020,,20.0,20,20.0,19.988626421697287,,9,,20.007874015748033,0,19.988626421697287,9,9,10,9
msg_1144,node0,node2,318,128000,128020,,20.0,20,20.0,19.988626421697287,,9,,19.937007874015748,0,19.988626421697287,9,9,10,9
msg_1145,node0,node3,318,128000,128020,,20.0,20,20.0,19.988626421697287,,9,,20.0,0,19.988626421697287,9,9,10,9
msg_1146,node0,node4,318,128000,128020,,20.0,20,20.0,19.988626421697287,,9,,19.944881889763778,0,19.988626421697287,9,9,10,9
msg_1147,node0,node5,318,128000,128020,,20.0,20,20.0,19.988626421697287,,9,,20.0,0,19.988626421697287,9,9,10,9
msg_1148,node0,node6,318,128000,128020,,20.0,20,20.0,19.988626421697287,,9,,20.0,0,19.988626421697287,9,9,10,9
msg_1149,node0,node7,318,128000,128020,,20.0,20,20.0,19.988626421697287,,9,,20.0,0,19.988626421697287,9,9,10,9
msg_1150,node0,node8,318,128000,128020,,20.0,20,20.0,19.988626421697287,,9,,20.007874015748033,0,19.988626421697287,9,9,10,9
msg_1151,node0,node9,318,128000,128020,,20.0,20,20.0,19.988626421697287,,9,,20.0,0,19.988626421697287,9,9,10,9
msg_1152,node0,node1,318,129000,129020,,20.0,20,20.0,19.98871527777778,,9,,20.0078125,0,19.98871527777778,9,9,10,9
msg_1153,node0,node2,318,129000,129020,,20.0,20,20.0,19.98871527777778,,9,,19.9375,0,19.98871527777778,9,9,10,9
msg_1154,node0,node3,318,129000,129020,,20.0,20,20.0,19.98871527777778,,9,,20.0,0,19.98871527777778,9,9,10,9
msg_1155,node0,node4,318,129000,129020,,20.0,20,20.0,19.98871527777778,,9,,19.9453125,0,19.98871527777778,9,9,10,9
msg_1156,node0,node5,318,129000,129020,,20.0,20,20.0,19.98871527777778,,9,,20.0,0,19.98871527777778,9,9,10,9
msg_1157,node0,node6,318,129000,129020,,20.0,20,20.0,19.98871527777778,,9,,20.0,0,19.98871527777778,9,9,10,9
msg_1158,node0,node7,318,129000,129020,,20.0,20,20.0,19.98871527777778,,9,,20.0,0,19.98871527777778,9,9,10,9
msg_1159,node0,node8,318,129000,129020,,20.0,20,20.0,19.98871527777778,,9,,20.0078125,0,19.98871527777778,9,9,10,9
msg_1160,node0,node9,318,129000,129020,,20.0,20,20.0,19.98871527777778,,9,,20.0,0,19.98871527777778,9,9,10,9
msg_1161,node0,node1,318,130000,130020,,20.0,20,20.0,19.988802756244617,,9,,20.007751937984494,0,19.988802756244617,9,9,10,9
msg_1162,node0,node2,318,130000,130020,,20.0,20,20.0,19.988802756244617,,9,,19.93798449612403,0,19.988802756244617,9,9,10,9
msg_1163,node0,node3,318,130000,130020,,20.0,20,20.0,19.988802756244617,,9,,20.0,0,19.988802756244617,9,9,10,9
msg_1164,node0,node4,318,130000,130020,,20.0,20,20.0,19.988802756244617,,9,,19.94573643410853,0,19.988802756244617,9,9,10,9
msg_1165,node0,node5,318,130000,130020,,20.0,20,20.0,19.988802756244617,,9,,20.0,0,19.988802756244617,9,9,10,9
msg_1166,node0,node6,318,130000,130020,,20.0,20,20.0,19.988802756244617,,9,,20.0,0,19.988802756244617,9,9,10,9
msg_1167,node0,node7,318,130000,130020,,20.0,20,20.0,19.988802756244617,,9,,20.0,0,19.988802756244617,9,9,10,9
msg_1168,node0,node8,318,130000,130020,,20.0,20,20.0,19.988802756244617,,9,,20.007751937984494,0,19.988802756244617,9,9,10,9
msg_1169,node0,node9,318,130000,130020,,20.0,20,20.0,19.988802756244617,,9,,20.0,0,19.988802756244617,9,9,10,9
msg_1170,node0,node1,318,131000,131020,,20.0,20,20.0,19.988888888888887,,9,,20.00769230769231,0,19.988888888888887,9,9,10,9
msg_1171,node0,node2,318,131000,131020,,20.0,20,20.0,19.988888888888887,,9,,19.93846153846154,0,19.988888888888887,9,9,10,9
msg_1172,node0,node3,318,131000,131020,,20.0,20,20.0,19.988888888888887,,9,,20.0,0,19.988888888888887,9,9,10,9
msg_1173,node0,node4,318,131000,131020,,20.0,20,20.0,19.988888888888887,,9,,19.946153846153845,0,19.988888888888887,9,9,10,9
msg_1174,node0,node5,318,131000,131020,,20.0,20,20.0,19.988888888888887,,9,,20.0,0,19.988888888888887,9,9,10,9
msg_1175,node0,node6,318,131000,131020,,20.0,20,20.0,19.988888888888887,,9,,20.0,0,19.988888888888887,9,9,10,9
msg_1176,node0,node7,318,131000,131020,,20.0,20,20.0,19.988888888888887,,9,,20.0,0,19.988888888888887,9,9,10,9
msg_1177,node0,node8,318,131000,131020,,20.0,20,20.0,19.988888888888887,,9,,20.00769230769231,0,19.988888888888887,9,9,10,9
msg_1178,node0,node9,318,131000,131020,,20.0,20,20.0,19.988888888888887,,9,,20.0,0,19.988888888888887,9,9,10,9
msg_1179,node0,node1,318,132000,132020,,20.0,20,20.0,19.98897370653096,,9,,20.00763358778626,0,19.98897370653096,9,9,10,9
msg_1180,node0,node2,318,132000,132020,,20.0,20,20.0,19.98897370653096,,9,,19.938931297709924,0,19.98897370653096,9,9,10,9
msg_1181,node0,node3,318,132000,132020,,20.0,20,20.0,19.98897370653096,,9,,20.0,0,19.98897370653096,9,9,10,9
msg_1182,node0,node4,318,132000,132020,,20.0,20,20.0,19.98897370653096,,9,,19.946564885496183,0,19.98897370653096,9,9,10,9
msg_1183,node0,node5,318,132000,132020,,20.0,20,20.0,19.98897370653096,,9,,20.0,0,19.98897370653096,9,9,10,9
msg_1184,node0,node6,318,132000,132020,,20.0,20,20.0,19.98897370653096,,9,,20.0,0,19.98897370653096,9,9,10,9
msg_1185,node0,node7,318,132000,132020,,20.0,20,20.0,19.98897370653096,,9,,20.0,0,19.98897370653096,9,9,10,9
msg_1186,node0,node8,318,132000,132020,,20.0,20,20.0,19.98897370653096,,9,,20.00763358778626,0,19.98897370653096,9,9,10,9
msg_1187,node0,node9,318,132000,132020,,20.0,20,20.0,19.98897370653096,,9,,20.0,0,19.98897370653096,9,9,10,9
msg_1188,node0,node1,318,133000,133020,,20.0,20,20.0,19.98905723905724,,9,,20.007575757575758,0,19.98905723905724,9,9,10,9
msg_1189,node0,node2,318,133000,133020,,20.0,20,20.0,19.98905723905724,,9,,19.939393939393938,0,19.98905723905724,9,9,10,9
msg_1190,node0,node3,318,133000,133020,,20.0,20,20.0,19.98905723905724,,9,,20.0,0,19.98905723905724,9,9,10,9
msg_1191,node0,node4,318,133000,133020,,20.0,20,20.0,19.98905723905724,,9,,19.946969696969695,0,19.98905723905724,9,9,10,9
msg_1192,node0,node5,318,133000,133020,,20.0,20,20.0,19.98905723905724,,9,,20.0,0,19.98905723905724,9,9,10,9
msg_1193,node0,node6,318,133000,133020,,20.0,20,20.0,19.98905723905724,,9,,20.0,0,19.98905723905724,9,9,10,9
msg_1194,node0,node7,318,133000,133020,,20.0,20,20.0,19.98905723905724,,9,,20.0,0,19.98905723905724,9,9,10,9
msg_1195,node0,node8,318,133000,133020,,20.0,20,20.0,19.98905723905724,,9,,20.007575757575758,0,19.98905723905724,9,9,10,9
msg_1196,node0,node9,318,133000,133020,,20.0,20,20.0,19.98905723905724,,9,,20.0,0,19.98905723905724,9,9,10,9
msg_1197,node0,node1,318,134000,134020,,20.0,20,20.0,19.989139515455307,,9,,20.007518796992482,0,19.989139515455307,9,9,10,9
msg_1198,node0,node2,318,134000,134020,,20.0,20,20.0,19.989139515455307,,9,,19.93984962406015,0,19.989139515455307,9,9,10,9
msg_1199,node0,node3,318,134000,134020,,20.0,20,20.0,19.989139515455307,,9,,20.0,0,19.989139515455307,9,9,10,9
msg_1200,node0,node4,318,134000,134020,,20.0,20,20.0,19.989139515455307,,9,,19.94736842105263,0,19.989139515455307,9,9,10,9
msg_1201,node0,node5,318,134000,134020,,20.0,20,20.0,19.989139515455307,,9,,20.0,0,19.989139515455307,9,9,10,9
msg_1202,node0,node6,318,134000,134020,,20.0,20,20.0,19.989139515455307,,9,,20.0,0,19.989139515455307,9,9,10,9
msg_1203,node0,node7,318,134000,134020,,20.0,20,20.0,19.989139515455307,,9,,20.0,0,19.989139515455307,9,9,10,9
msg_1204,node0,node8,318,134000,134020,,20.0,20,20.0,19.989139515455307,,9,,20.007518796992482,0,19.989139515455307,9,9,10,9
msg_1205,node0,node9,318,134000,134020,,20.0,20,20.0,19.989139515455307,,9,,20.0,0,19.989139515455307,9,9,10,9
msg_1206,node0,node1,318,135000,135020,,20.0,20,20.0,19.98922056384743,,9,,20.007462686567163,0,19.98922056384743,9,9,10,9
msg_1207,node0,node2,318,135000,135020,,20.0,20,20.0,19.98922056384743,,9,,19.940298507462686,0,19.98922056384743,9,9,10,9
msg_1208,node0,node3,318,135000,135020,,20.0,20,20.0,19.98922056384743,,9,,20.0,0,19.98922056384743,9,9,10,9
msg_1209,node0,node4,318,135000,135020,,20.0,20,20.0,19.98922056384743,,9,,19.94776119402985,0,19.98922056384743,9,9,10,9
msg_1210,node0,node5,318,135000,135020,,20.0,20,20.0,19.98922056384743,,9,,20.0,0,19.98922056384743,9,9,10,9
msg_1211,node0,node6,318,135000,135020,,20.0,20,20.0,19.98922056384743,,9,,20.0,0,19.98922056384743,9,9,10,9
msg_1212,node0,node7,318,135000,135020,,20.0,20,20.0,19.98922056384743,,9,,20.0,0,19.98922056384743,9,9,10,9
msg_1213,node0,node8,318,135000,135020,,20.0,20,20.0,19.98922056384743,,9,,20.007462686567163,0,19.98922056384743,9,9,10,9
msg_1214,node0,node9,318,135000,135020,,20.0,20,20.0,19.98922056384743,,9,,20.0,0,19.98922056384743,9,9,10,9
msg_1215,node0,node1,318,136000,136020,,20.0,20,20.0,19.989300411522635,,9,,20.007407407407406,0,19.989300411522635,9,9,10,9
msg_1216,node0,node2,318,136000,136020,,20.0,20,20.0,19.989300411522635,,9,,19.94074074074074,0,19.989300411522635,9,9,10,9
msg_1217,node0,node3,318,136000,136020,,20.0,20,20.0,19.989300411522635,,9,,20.0,0,19.989300411522635,9,9,10,9
msg_1218,node0,node4,318,136000,136020,,20.0,20,20.0,19.989300411522635,,9,,19.94814814814815,0,19.989300411522635,9,9,10,9
msg_1219,node0,node5,318,136000,136020,,20.0,20,20.0,19.989300411522635,,9,,20.0,0,19.989300411522635,9,9,10,9
msg_1220,node0,node6,318,136000,136020,,20.0,20,20.0,19.989300411522635,,9,,20.0,0,19.989300411522635,9,9,10,9
msg_1221,node0,node7,318,136000,136020,,20.0,20,20.0,19.989300411522635,,9,,20.0,0,19.989300411522635,9,9,10,9
msg_1222,node0,node8,318,136000,136020,,20.0,20,20.0,19.989300411522635,,9,,20.007407407407406,0,19.989300411522635,9,9,10,9
msg_1223,node0,node9,318,136000,136020,,20.0,20,20.0,19.989300411522635,,9,,20.0,0,19.989300411522635,9,9,10,9
msg_1224,node0,node1,318,137000,137020,,20.0,20,20.0,19.98937908496732,,9,,20.00735294117647,0,19.98937908496732,9,9,10,9
msg_1225,node0,node2,318,137000,137020,,20.0,20,20.0,19.98937908496732,,9,,19.941176470588236,0,19.98937908496732,9,9,10,9
msg_1226,node0,node3,318,137000,137020,,20.0,20,20.0,19.98937908496732,,9,,20.0,0,19.98937908496732,9,9,10,9
msg_1227,node0,node4,318,137000,137020,,20.0,20,20.0,19.98937908496732,,9,,19.948529411764707,0,19.98937908496732,9,9,10,9
msg_1228,node0,node5,318,137000,137020,,20.0,20,20.0,19.98937908496732,,9,,20.0,0,19.98937908496732,9,9,10,9
msg_1229,node0,node6,318,137000,137020,,20.0,20,20.0,19.98937908496732,,9,,20.0,0,19.98937908496732,9,9,10,9
